timestamp,open,high,low,close,volume,symbol
2020-05-09,188087.00000000,190621.00000000,182873.00000000,182873.00000000,8.31508900,BTCZAR
2020-05-10,182100.00000000,182873.00000000,157500.00000000,162975.00000000,13.73248300,BTCZAR
2020-05-11,168651.00000000,178000.00000000,150486.00000000,166571.00000000,10.89055200,BTCZAR
2020-05-12,167376.00000000,173849.00000000,167268.00000000,171944.00000000,5.57855500,BTCZAR
2020-05-13,172209.00000000,180874.00000000,170346.00000000,180200.00000000,19.42826100,BTCZAR
2020-05-14,180200.00000000,191772.00000000,179137.00000000,186072.00000000,8.24697000,BTCZAR
2020-05-15,186858.00000000,187555.00000000,178324.00000000,179694.00000000,6.32904300,BTCZAR
2020-05-16,179661.00000000,185386.00000000,179362.00000000,182374.00000000,4.84825800,BTCZAR
2020-05-17,182222.00000000,190757.00000000,181582.00000000,187982.00000000,4.81672100,BTCZAR
2020-05-18,188178.00000000,190640.00000000,182003.00000000,186000.00000000,3.50829800,BTCZAR
2020-05-19,184719.00000000,187500.00000000,182289.00000000,186655.00000000,3.64889800,BTCZAR
2020-05-20,186898.00000000,187172.00000000,176103.00000000,179386.00000000,3.88355700,BTCZAR
2020-05-21,178835.00000000,179865.00000000,163232.00000000,169000.00000000,5.10690600,BTCZAR
2020-05-22,168000.00000000,172664.00000000,166995.00000000,170828.00000000,2.23241400,BTCZAR
2020-05-23,172870.00000000,173216.00000000,170424.00000000,170877.00000000,0.50870300,BTCZAR
2020-05-24,172182.00000000,173500.00000000,161001.00000000,163330.00000000,1.97767000,BTCZAR
2020-05-25,161452.00000000,168209.00000000,161372.00000000,167717.00000000,2.15132100,BTCZAR
2020-05-26,166862.00000000,168073.00000000,160012.00000000,161710.00000000,7.81527600,BTCZAR
2020-05-27,162598.00000000,169303.00000000,161994.00000000,167549.00000000,7.05063600,BTCZAR
2020-05-28,167957.00000000,174616.00000000,165788.00000000,173910.00000000,8.01458100,BTCZAR
2020-05-29,173873.00000000,174331.00000000,170880.00000000,173369.00000000,0.68976100,BTCZAR
2020-05-30,172256.00000000,177015.00000000,171181.00000000,177015.00000000,0.29048100,BTCZAR
2020-05-31,175301.00000000,176662.00000000,172698.00000000,173109.00000000,0.19522100,BTCZAR
2020-06-01,173079.00000000,186273.00000000,172077.00000000,184029.00000000,4.21059100,BTCZAR
2020-06-02,183913.00000000,184462.00000000,168546.00000000,171772.00000000,7.74034600,BTCZAR
2020-06-03,172431.00000000,173848.00000000,170203.00000000,171200.00000000,4.33255200,BTCZAR
2020-06-04,171200.00000000,175462.00000000,169939.00000000,174622.00000000,1.65991100,BTCZAR
2020-06-05,174642.00000000,174933.00000000,170471.00000000,171638.00000000,1.28530600,BTCZAR
2020-06-06,171503.00000000,173630.00000000,170660.00000000,171656.00000000,0.54036400,BTCZAR
2020-06-07,171648.00000000,174569.00000000,169000.00000000,174011.00000000,0.73413400,BTCZAR
2020-06-08,173700.00000000,174972.00000000,172277.00000000,172546.00000000,1.69199100,BTCZAR
2020-06-09,174123.00000000,174481.00000000,170430.00000000,172646.00000000,2.85553100,BTCZAR
2020-06-10,172737.00000000,175339.00000000,168992.00000000,174100.00000000,3.82301600,BTCZAR
2020-06-11,174100.00000000,175339.00000000,166152.00000000,169681.00000000,2.53445600,BTCZAR
2020-06-12,169528.00000000,173078.00000000,169053.00000000,171331.00000000,6.57919600,BTCZAR
2020-06-13,171344.00000000,172472.00000000,170822.00000000,171470.00000000,0.43380300,BTCZAR
2020-06-14,172428.00000000,172428.00000000,169779.00000000,170806.00000000,0.81308300,BTCZAR
2020-06-15,171518.00000000,173216.00000000,165490.00000000,171897.00000000,2.54410400,BTCZAR
2020-06-16,171636.00000000,174229.00000000,171000.00000000,173066.00000000,3.81542500,BTCZAR
2020-06-17,174306.00000000,174337.00000000,169200.00000000,171984.00000000,2.34256400,BTCZAR
2020-06-18,170803.00000000,174017.00000000,170463.00000000,172454.00000000,1.85848800,BTCZAR
2020-06-19,172503.00000000,172957.00000000,170416.00000000,170911.00000000,1.70490000,BTCZAR
2020-06-20,170911.00000000,172814.00000000,169013.00000000,171763.00000000,3.17248800,BTCZAR
2020-06-21,171764.00000000,172460.00000000,169726.00000000,171183.00000000,1.12686800,BTCZAR
2020-06-22,170748.00000000,177450.00000000,170000.00000000,176632.00000000,4.66967900,BTCZAR
2020-06-23,175872.00000000,176894.00000000,174386.00000000,176226.00000000,3.71536800,BTCZAR
2020-06-24,175393.00000000,175695.00000000,170001.00000000,170246.00000000,7.15369900,BTCZAR
2020-06-25,170582.00000000,173500.00000000,167448.00000000,168166.00000000,10.64162600,BTCZAR
2020-06-26,169532.00000000,169837.00000000,166657.00000000,168641.00000000,2.43524400,BTCZAR
2020-06-27,169023.00000000,169612.00000000,163926.00000000,166621.00000000,2.60206800,BTCZAR
2020-06-28,166328.00000000,169272.00000000,165463.00000000,167301.00000000,1.21094400,BTCZAR
2020-06-29,167789.00000000,168891.00000000,165882.00000000,167922.00000000,1.21697300,BTCZAR
2020-06-30,168131.00000000,169644.00000000,167000.00000000,167583.00000000,0.59786900,BTCZAR
2020-07-01,167964.00000000,168927.00000000,166515.00000000,168141.00000000,1.57034700,BTCZAR
2020-07-02,168141.00000000,168141.00000000,162771.00000000,164480.00000000,1.86173700,BTCZAR
2020-07-03,165221.00000000,165551.00000000,163769.00000000,165008.00000000,0.53601700,BTCZAR
2020-07-04,164208.00000000,167336.00000000,164208.00000000,165539.00000000,1.49168300,BTCZAR
2020-07-05,166939.00000000,166939.00000000,163310.00000000,165302.00000000,0.49817800,BTCZAR
2020-07-06,165302.00000000,170543.00000000,164604.00000000,168896.00000000,4.42183100,BTCZAR
2020-07-07,168846.00000000,170142.00000000,168115.00000000,168650.00000000,1.01595500,BTCZAR
2020-07-08,168247.00000000,170821.00000000,168000.00000000,170353.00000000,1.28630400,BTCZAR
2020-07-09,169803.00000000,169803.00000000,165500.00000000,166165.00000000,3.00437900,BTCZAR
2020-07-10,166182.00000000,167600.00000000,164195.00000000,167488.00000000,7.60411800,BTCZAR
2020-07-11,166424.00000000,168109.00000000,165603.00000000,167003.00000000,2.26500100,BTCZAR
2020-07-12,166438.00000000,167704.00000000,165912.00000000,167475.00000000,0.68133700,BTCZAR
2020-07-13,167473.00000000,169076.00000000,166175.00000000,167338.00000000,2.56647600,BTCZAR
2020-07-14,166700.00000000,166971.00000000,165276.00000000,166716.00000000,4.19023300,BTCZAR
2020-07-15,166140.00000000,166698.00000000,164342.00000000,164616.00000000,2.79488000,BTCZAR
2020-07-16,164616.00000000,165824.00000000,162500.00000000,164151.00000000,2.61326900,BTCZAR
2020-07-17,164124.00000000,165738.00000000,163289.00000000,164085.00000000,1.72607800,BTCZAR
2020-07-18,163894.00000000,165505.00000000,163894.00000000,165228.00000000,1.20383200,BTCZAR
2020-07-19,165228.00000000,165228.00000000,163429.00000000,164238.00000000,2.68255800,BTCZAR
2020-07-20,164326.00000000,165348.00000000,163057.00000000,164118.00000000,5.11845100,BTCZAR
2020-07-21,164118.00000000,167977.00000000,164118.00000000,166390.00000000,5.33893300,BTCZAR
2020-07-22,165689.00000000,169055.00000000,165467.00000000,169055.00000000,4.62421400,BTCZAR
2020-07-23,169055.00000000,170833.00000000,168171.00000000,170105.00000000,3.22108500,BTCZAR
2020-07-24,170821.00000000,171670.00000000,169172.00000000,170815.00000000,3.72263200,BTCZAR
2020-07-25,170818.00000000,172607.00000000,170814.00000000,172262.00000000,4.34069800,BTCZAR
2020-07-26,172262.00000000,179513.00000000,171637.00000000,177102.00000000,6.88722600,BTCZAR
2020-07-27,177605.00000000,196806.00000000,177605.00000000,192208.00000000,12.29146400,BTCZAR
2020-07-28,194876.00000000,195835.00000000,185773.00000000,191349.00000000,9.11498400,BTCZAR
2020-07-29,191349.00000000,199167.00000000,190001.00000000,196400.00000000,6.08709200,BTCZAR
2020-07-30,195182.00000000,198106.00000000,194521.00000000,196588.00000000,8.79845000,BTCZAR
2020-07-31,196380.00000000,204900.00000000,193934.00000000,201837.00000000,17.17423900,BTCZAR
2020-08-01,201530.00000000,212590.00000000,201006.00000000,211980.00000000,11.11135400,BTCZAR
2020-08-02,211981.00000000,215725.00000000,190310.00000000,198836.00000000,17.29204200,BTCZAR
2020-08-03,197703.00000000,207541.00000000,196989.00000000,204401.00000000,10.50061100,BTCZAR
2020-08-04,204508.00000000,206233.00000000,202256.00000000,203632.00000000,10.58460100,BTCZAR
2020-08-05,203828.00000000,212179.00000000,202897.00000000,210481.00000000,8.86614100,BTCZAR
2020-08-06,211725.00000000,215741.00000000,208670.00000000,213120.00000000,5.64786600,BTCZAR
2020-08-07,213104.00000000,216910.00000000,209737.00000000,213171.00000000,6.59688900,BTCZAR
2020-08-08,213156.00000000,217175.00000000,212757.00000000,216104.00000000,4.27729900,BTCZAR
2020-08-09,215929.00000000,216180.00000000,213667.00000000,215973.00000000,4.72598900,BTCZAR
2020-08-10,215972.00000000,221729.00000000,212990.00000000,219710.00000000,11.06015600,BTCZAR
2020-08-11,219829.00000000,220489.00000000,206799.00000000,210093.00000000,10.30802200,BTCZAR
2020-08-12,210024.00000000,214012.00000000,207216.00000000,212727.00000000,7.06381100,BTCZAR
2020-08-13,212251.00000000,215046.00000000,207224.00000000,215042.00000000,7.81033400,BTCZAR
2020-08-14,215042.00000000,216268.00000000,212477.00000000,214452.00000000,7.81600300,BTCZAR
2020-08-15,214600.00000000,218270.00000000,213891.00000000,216474.00000000,5.10852000,BTCZAR
2020-08-16,216270.00000000,217898.00000000,213699.00000000,217444.00000000,5.54664200,BTCZAR
2020-08-17,217569.00000000,225914.00000000,214715.00000000,223823.00000000,12.57885800,BTCZAR
2020-08-18,224336.00000000,225268.00000000,215386.00000000,218305.00000000,10.01641300,BTCZAR
2020-08-19,218157.00000000,218964.00000000,212238.00000000,213538.00000000,12.66030600,BTCZAR
2020-08-20,213821.00000000,215925.00000000,211902.00000000,214911.00000000,2.52594400,BTCZAR
2020-08-21,214866.00000000,214981.00000000,209389.00000000,209899.00000000,4.96561500,BTCZAR
2020-08-22,209926.00000000,212716.00000000,208073.00000000,212716.00000000,3.72180600,BTCZAR
2020-08-23,212716.00000000,212716.00000000,210795.00000000,211427.00000000,4.41085400,BTCZAR
2020-08-24,211112.00000000,212044.00000000,210210.00000000,210818.00000000,2.64860700,BTCZAR
2020-08-25,210415.00000000,210728.00000000,197970.00000000,200213.00000000,5.63842600,BTCZAR
2020-08-26,200223.00000000,204894.00000000,198564.00000000,202299.00000000,9.76287000,BTCZAR
2020-08-27,202299.00000000,204787.00000000,199789.00000000,201834.00000000,11.13795000,BTCZAR
2020-08-28,202338.00000000,204009.00000000,201434.00000000,203200.00000000,12.27450400,BTCZAR
2020-08-29,203094.00000000,205010.00000000,202698.00000000,203164.00000000,4.85429900,BTCZAR
2020-08-30,203238.00000000,205779.00000000,202836.00000000,204627.00000000,4.35073000,BTCZAR
2020-08-31,204599.00000000,209330.00000000,203409.00000000,207649.00000000,7.18011000,BTCZAR
2020-09-01,207682.00000000,211808.00000000,205471.00000000,208010.00000000,18.42504600,BTCZAR
2020-09-02,207950.00000000,208434.00000000,199686.00000000,202955.00000000,15.26204800,BTCZAR
2020-09-03,202955.00000000,204000.00000000,179908.00000000,182678.00000000,9.38662800,BTCZAR
2020-09-04,181825.00000000,186035.00000000,176255.00000000,183870.00000000,15.28757300,BTCZAR
2020-09-05,183870.00000000,184858.00000000,171623.00000000,177357.00000000,6.80147900,BTCZAR
2020-09-06,177733.00000000,180510.00000000,174880.00000000,180376.00000000,4.72009000,BTCZAR
2020-09-07,180312.00000000,185112.00000000,175515.00000000,184342.00000000,8.37513800,BTCZAR
2020-09-08,184539.00000000,185384.00000000,176487.00000000,180617.00000000,10.39949200,BTCZAR
2020-09-09,180684.00000000,180807.00000000,176789.00000000,177498.00000000,9.51048800,BTCZAR
2020-09-10,177385.00000000,184160.00000000,177366.00000000,181798.00000000,11.54400800,BTCZAR
2020-09-11,181827.00000000,182813.00000000,179781.00000000,181228.00000000,7.20754100,BTCZAR
2020-09-12,180817.00000000,181833.00000000,179096.00000000,181056.00000000,4.79292600,BTCZAR
2020-09-13,181066.00000000,183196.00000000,178340.00000000,179821.00000000,3.58305200,BTCZAR
2020-09-14,179615.00000000,184991.00000000,178663.00000000,183676.00000000,6.64266700,BTCZAR
2020-09-15,183624.00000000,187291.00000000,182493.00000000,183128.00000000,14.82965100,BTCZAR
2020-09-16,183464.00000000,186529.00000000,182068.00000000,183343.00000000,11.06271300,BTCZAR
2020-09-17,183324.00000000,185984.00000000,182066.00000000,183233.00000000,33.17687400,BTCZAR
2020-09-18,183571.00000000,187078.00000000,182398.00000000,183277.00000000,17.35355400,BTCZAR
2020-09-19,183872.00000000,187664.00000000,183846.00000000,185633.00000000,2.82034600,BTCZAR
2020-09-20,185988.00000000,185988.00000000,182042.00000000,183451.00000000,5.40858200,BTCZAR
2020-09-21,183766.00000000,185712.00000000,179261.00000000,180364.00000000,11.24664400,BTCZAR
2020-09-22,179974.00000000,181825.00000000,177773.00000000,179565.00000000,7.71702300,BTCZAR
2020-09-23,179664.00000000,181879.00000000,176436.00000000,178589.00000000,9.44945400,BTCZAR
2020-09-24,178076.00000000,186062.00000000,177787.00000000,185732.00000000,4.44651000,BTCZAR
2020-09-25,185094.00000000,187655.00000000,183673.00000000,187097.00000000,2.81112700,BTCZAR
2020-09-26,186897.00000000,188356.00000000,186363.00000000,187926.00000000,1.12259600,BTCZAR
2020-09-27,188009.00000000,188654.00000000,186383.00000000,187975.00000000,2.51695800,BTCZAR
2020-09-28,188259.00000000,191664.00000000,187109.00000000,187109.00000000,7.94219200,BTCZAR
2020-09-29,188133.00000000,190320.00000000,186980.00000000,189334.00000000,6.87938500,BTCZAR
2020-09-30,189079.00000000,189548.00000000,185533.00000000,187002.00000000,3.46596800,BTCZAR
2020-10-01,187476.00000000,189338.00000000,181651.00000000,183145.00000000,3.49539200,BTCZAR
2020-10-02,183147.00000000,183892.00000000,180610.00000000,182004.00000000,2.56306200,BTCZAR
2020-10-03,181859.00000000,182872.00000000,181338.00000000,182690.00000000,0.74221200,BTCZAR
2020-10-04,182627.00000000,185412.00000000,182162.00000000,184342.00000000,1.28394500,BTCZAR
2020-10-05,184585.00000000,185694.00000000,183791.00000000,184986.00000000,2.27818400,BTCZAR
2020-10-06,185081.00000000,185295.00000000,182804.00000000,183519.00000000,3.08427200,BTCZAR
2020-10-07,183394.00000000,184707.00000000,182561.00000000,184149.00000000,1.41174800,BTCZAR
2020-10-08,184148.00000000,189099.00000000,183498.00000000,188671.00000000,3.30648300,BTCZAR
2020-10-09,188804.00000000,190339.00000000,187063.00000000,190131.00000000,2.14319500,BTCZAR
2020-10-10,190329.00000000,195218.00000000,190032.00000000,193831.00000000,2.35525800,BTCZAR
2020-10-11,193471.00000000,194992.00000000,193078.00000000,194256.00000000,1.69155200,BTCZAR
2020-10-12,194255.00000000,202298.00000000,193662.00000000,199348.00000000,5.76075500,BTCZAR
2020-10-13,199349.00000000,200152.00000000,196743.00000000,197376.00000000,2.11757100,BTCZAR
2020-10-14,197245.00000000,198576.00000000,195203.00000000,196227.00000000,2.04599400,BTCZAR
2020-10-15,196487.00000000,200605.00000000,195921.00000000,198379.00000000,3.74986400,BTCZAR
2020-10-16,198349.00000000,199442.00000000,194441.00000000,195668.00000000,2.02377700,BTCZAR
2020-10-17,195835.00000000,196866.00000000,195044.00000000,195891.00000000,1.02585100,BTCZAR
2020-10-18,195816.00000000,197602.00000000,195671.00000000,197180.00000000,1.47318500,BTCZAR
2020-10-19,197495.00000000,200438.00000000,196100.00000000,198603.00000000,3.91914300,BTCZAR
2020-10-20,198907.00000000,202596.00000000,197555.00000000,201163.00000000,3.21770200,BTCZAR
2020-10-21,201511.00000000,215336.00000000,201511.00000000,211895.00000000,16.40840900,BTCZAR
2020-10-22,212994.00000000,218854.00000000,211305.00000000,216829.00000000,7.25070700,BTCZAR
2020-10-23,216123.00000000,218271.00000000,215414.00000000,217539.00000000,2.66442500,BTCZAR
2020-10-24,217206.00000000,220626.00000000,217206.00000000,219594.00000000,1.03316300,BTCZAR
2020-10-25,219736.00000000,222352.00000000,216539.00000000,218873.00000000,2.09019100,BTCZAR
2020-10-26,219198.00000000,223574.00000000,217043.00000000,220174.00000000,4.04862900,BTCZAR
2020-10-27,220019.00000000,230420.00000000,219551.00000000,227830.00000000,4.32934500,BTCZAR
2020-10-28,229629.00000000,232056.00000000,218975.00000000,222922.00000000,10.41798900,BTCZAR
2020-10-29,222499.00000000,229880.00000000,221653.00000000,226946.00000000,3.20579300,BTCZAR
2020-10-30,227017.00000000,229529.00000000,223340.00000000,228245.00000000,4.01301400,BTCZAR
2020-10-31,227401.00000000,234305.00000000,225713.00000000,232060.00000000,3.41275300,BTCZAR
2020-11-01,231943.00000000,233439.00000000,229566.00000000,230831.00000000,1.25664500,BTCZAR
2020-11-02,230882.00000000,232103.00000000,224637.00000000,228535.00000000,3.19288700,BTCZAR
2020-11-03,228557.00000000,233727.00000000,225990.00000000,232875.00000000,3.76899900,BTCZAR
2020-11-04,232887.00000000,235043.00000000,229316.00000000,232916.00000000,9.63696500,BTCZAR
2020-11-05,232949.00000000,251178.00000000,232196.00000000,248141.00000000,9.20343100,BTCZAR
2020-11-06,249041.00000000,258220.00000000,244434.00000000,252256.00000000,10.78031200,BTCZAR
2020-11-07,251766.00000000,254781.00000000,234296.00000000,241377.00000000,14.18355300,BTCZAR
2020-11-08,241441.00000000,254733.00000000,239811.00000000,252515.00000000,7.29552900,BTCZAR
2020-11-09,252600.00000000,255394.00000000,240762.00000000,247811.00000000,12.30214700,BTCZAR
2020-11-10,247563.00000000,252682.00000000,246343.00000000,248248.00000000,5.17096400,BTCZAR
2020-11-11,248795.00000000,258696.00000000,248447.00000000,256073.00000000,8.16200700,BTCZAR
2020-11-12,255801.00000000,265339.00000000,251882.00000000,264629.00000000,6.83423600,BTCZAR
2020-11-13,265097.00000000,266712.00000000,260708.00000000,263655.00000000,4.14563100,BTCZAR
2020-11-14,263448.00000000,263448.00000000,255632.00000000,261457.00000000,3.87795700,BTCZAR
2020-11-15,261540.00000000,262413.00000000,258253.00000000,260653.00000000,1.43843300,BTCZAR
2020-11-16,260595.00000000,268507.00000000,259895.00000000,266374.00000000,4.86769700,BTCZAR
2020-11-17,265961.00000000,286568.00000000,264883.00000000,282169.00000000,7.49057000,BTCZAR
2020-11-18,282356.00000000,293330.00000000,278772.00000000,284511.00000000,12.16456100,BTCZAR
2020-11-19,283320.00000000,290894.00000000,280364.00000000,285469.00000000,5.87443700,BTCZAR
2020-11-20,285253.00000000,297665.00000000,284496.00000000,296339.00000000,5.06595400,BTCZAR
2020-11-21,296992.00000000,300468.00000000,293477.00000000,297522.00000000,4.27754100,BTCZAR
2020-11-22,297104.00000000,298171.00000000,282750.00000000,293182.00000000,6.52973200,BTCZAR
2020-11-23,294154.00000000,297890.00000000,287091.00000000,293364.00000000,7.94940300,BTCZAR
2020-11-24,293364.00000000,308463.00000000,289172.00000000,302821.00000000,8.09457300,BTCZAR
2020-11-25,303071.00000000,306800.00000000,291641.00000000,296077.00000000,5.49211300,BTCZAR
2020-11-26,294288.00000000,297825.00000000,256150.00000000,271090.00000000,34.14425400,BTCZAR
2020-11-27,271890.00000000,276027.00000000,263297.00000000,271433.00000000,7.42132300,BTCZAR
2020-11-28,271390.00000000,283107.00000000,267194.00000000,281124.00000000,2.97321400,BTCZAR
2020-11-29,281368.00000000,290146.00000000,278474.00000000,287797.00000000,2.37906800,BTCZAR
2020-11-30,288712.00000000,310871.00000000,288192.00000000,309206.00000000,6.14173100,BTCZAR
2020-12-01,308898.00000000,310804.00000000,288393.00000000,295704.00000000,6.29744400,BTCZAR
2020-12-02,295003.00000000,305155.00000000,290316.00000000,302656.00000000,15.97302600,BTCZAR
2020-12-03,302730.00000000,306067.00000000,298806.00000000,302285.00000000,5.84000100,BTCZAR
2020-12-04,302681.00000000,303957.00000000,293852.00000000,294322.00000000,3.83676100,BTCZAR
2020-12-05,294462.00000000,301528.00000000,292949.00000000,301020.00000000,1.27861500,BTCZAR
2020-12-06,301133.00000000,303475.00000000,297814.00000000,302694.00000000,1.31865800,BTCZAR
2020-12-07,302838.00000000,302838.00000000,298085.00000000,301106.00000000,0.28176500,BTCZAR
2020-12-08,301148.00000000,301726.00000000,283824.00000000,285153.00000000,2.66650300,BTCZAR
2020-12-09,284592.00000000,289701.00000000,274483.00000000,289113.00000000,4.63977600,BTCZAR
2020-12-10,287962.00000000,287962.00000000,281224.00000000,284261.00000000,4.98218500,BTCZAR
2020-12-11,284356.00000000,284512.00000000,276592.00000000,283898.00000000,4.08611700,BTCZAR
2020-12-12,284253.00000000,297483.00000000,284253.00000000,295642.00000000,4.36044100,BTCZAR
2020-12-13,295980.00000000,302826.00000000,294598.00000000,298159.00000000,6.40639300,BTCZAR
2020-12-14,298299.00000000,301109.00000000,296184.00000000,298340.00000000,5.49995300,BTCZAR
2020-12-15,298800.00000000,302156.00000000,296357.00000000,300396.00000000,6.45435300,BTCZAR
2020-12-16,300572.00000000,314560.00000000,298766.00000000,311513.00000000,13.51293800,BTCZAR
2020-12-17,310780.00000000,352893.00000000,301073.00000000,344490.00000000,29.33655900,BTCZAR
2020-12-18,338608.00000000,351859.00000000,338608.00000000,347179.00000000,3.43689300,BTCZAR
2020-12-19,346842.00000000,362227.00000000,345722.00000000,359791.00000000,2.36664700,BTCZAR
2020-12-20,360180.00000000,366326.00000000,350586.00000000,357574.00000000,7.07585700,BTCZAR
2020-12-21,357597.00000000,369763.00000000,184772.00000000,352638.00000000,11.36350600,BTCZAR
2020-12-22,350779.00000000,363282.00000000,346749.00000000,363218.00000000,8.70390500,BTCZAR
2020-12-23,362639.00000000,366155.00000000,346328.00000000,355998.00000000,14.77393700,BTCZAR
2020-12-24,354759.00000000,360335.00000000,346902.00000000,359002.00000000,10.04603000,BTCZAR
2020-12-25,359173.00000000,372301.00000000,356718.00000000,370152.00000000,9.13377400,BTCZAR
2020-12-26,370460.00000000,401403.00000000,312200.00000000,396578.00000000,11.19804200,BTCZAR
2020-12-27,397696.00000000,425412.00000000,184769.00000000,387018.00000000,25.11611100,BTCZAR
2020-12-28,386829.00000000,416139.00000000,384794.00000000,412587.00000000,12.23113700,BTCZAR
2020-12-29,413110.00000000,419380.00000000,399564.00000000,419120.00000000,13.48483200,BTCZAR
2020-12-30,419335.00000000,438748.00000000,416801.00000000,438098.00000000,11.77786300,BTCZAR
2020-12-31,438399.00000000,445530.00000000,425715.00000000,442034.00000000,10.28544200,BTCZAR
2021-01-01,443072.00000000,450183.00000000,439750.00000000,447601.00000000,4.93258500,BTCZAR
2021-01-02,447155.00000000,499317.00000000,352000.00000000,485216.00000000,13.84350500,BTCZAR
2021-01-03,483122.00000000,515482.00000000,475238.00000000,488213.00000000,24.99797900,BTCZAR
2021-01-04,489378.00000000,504947.00000000,401250.00000000,483822.00000000,31.14591700,BTCZAR
2021-01-05,483324.00000000,514974.00000000,454244.00000000,511140.00000000,25.71275900,BTCZAR
2021-01-06,511596.00000000,570128.00000000,504453.00000000,569676.00000000,29.00803000,BTCZAR
2021-01-07,568619.00000000,636190.00000000,511111.00000000,622295.00000000,28.59780800,BTCZAR
2021-01-08,623324.00000000,654966.00000000,512100.00000000,642608.00000000,33.47812600,BTCZAR
2021-01-09,642717.00000000,652625.00000000,618989.00000000,634744.00000000,18.90573800,BTCZAR
2021-01-10,634562.00000000,649701.00000000,550000.00000000,603343.00000000,20.40353800,BTCZAR
