timestamp,open,high,low,close,volume,symbol
2020-01-27,0.23128000,0.23324000,0.22559000,0.23036000,512306.00000000,XRPBUSD
2020-01-28,0.23095000,0.24033000,0.23075000,0.23925000,611500.40000000,XRPBUSD
2020-01-29,0.23916000,0.24156000,0.23397000,0.23545000,472892.80000000,XRPBUSD
2020-01-30,0.23435000,0.24622000,0.23057000,0.24367000,589944.10000000,XRPBUSD
2020-01-31,0.24355000,0.24453000,0.23343000,0.23895000,896972.50000000,XRPBUSD
2020-02-01,0.23955000,0.24256000,0.23682000,0.24136000,601516.30000000,XRPBUSD
2020-02-02,0.24102000,0.26114000,0.23555000,0.25084000,1723544.80000000,XRPBUSD
2020-02-03,0.25011000,0.25800000,0.24669000,0.25474000,913811.90000000,XRPBUSD
2020-02-04,0.25481000,0.27010000,0.24719000,0.26622000,1503426.60000000,XRPBUSD
2020-02-05,0.26668000,0.28133000,0.26668000,0.27759000,1997400.30000000,XRPBUSD
2020-02-06,0.27772000,0.28800000,0.26800000,0.28292000,2780816.70000000,XRPBUSD
2020-02-07,0.28290000,0.28796000,0.27705000,0.27957000,2086478.60000000,XRPBUSD
2020-02-08,0.27934000,0.28200000,0.26380000,0.27811000,1819463.40000000,XRPBUSD
2020-02-09,0.27711000,0.28926000,0.27698000,0.28274000,1448751.50000000,XRPBUSD
2020-02-10,0.28334000,0.28334000,0.26737000,0.27320000,1699967.60000000,XRPBUSD
2020-02-11,0.27314000,0.28421000,0.26737000,0.28234000,1565296.60000000,XRPBUSD
2020-02-12,0.28225000,0.30963000,0.28205000,0.30499000,7286807.20000000,XRPBUSD
2020-02-13,0.30410000,0.33970000,0.30050000,0.32750000,11319520.50000000,XRPBUSD
2020-02-14,0.32760000,0.33941000,0.31101000,0.33548000,4628815.80000000,XRPBUSD
2020-02-15,0.33721000,0.34700000,0.29555000,0.30742000,4839266.20000000,XRPBUSD
2020-02-16,0.30695000,0.31900000,0.27010000,0.29309000,4678181.10000000,XRPBUSD
2020-02-17,0.29264000,0.29505000,0.26911000,0.28683000,4635805.10000000,XRPBUSD
2020-02-18,0.28754000,0.30329000,0.27578000,0.29899000,3539086.80000000,XRPBUSD
2020-02-19,0.29846000,0.30703000,0.27130000,0.27478000,2195498.10000000,XRPBUSD
2020-02-20,0.27454000,0.28157000,0.26080000,0.27129000,2937016.80000000,XRPBUSD
2020-02-21,0.27123000,0.27900000,0.26833000,0.27472000,1949036.80000000,XRPBUSD
2020-02-22,0.27404000,0.27800000,0.27027000,0.27580000,958720.70000000,XRPBUSD
2020-02-23,0.27535000,0.28514000,0.27532000,0.28380000,1302848.10000000,XRPBUSD
2020-02-24,0.28389000,0.28500000,0.26400000,0.27062000,1561330.20000000,XRPBUSD
2020-02-25,0.27053000,0.27053000,0.25090000,0.25191000,2662648.60000000,XRPBUSD
2020-02-26,0.25171000,0.25467000,0.22315000,0.22862000,5969704.30000000,XRPBUSD
2020-02-27,0.22818000,0.24713000,0.22355000,0.23819000,2011913.90000000,XRPBUSD
2020-02-28,0.23849000,0.24381000,0.22838000,0.23705000,1757221.30000000,XRPBUSD
2020-02-29,0.23686000,0.24257000,0.22889000,0.22889000,824560.80000000,XRPBUSD
2020-03-01,0.22889000,0.23597000,0.22424000,0.22680000,1671743.70000000,XRPBUSD
2020-03-02,0.22652000,0.24152000,0.22564000,0.23932000,1190807.20000000,XRPBUSD
2020-03-03,0.23867000,0.23894000,0.22949000,0.23442000,2438201.60000000,XRPBUSD
2020-03-04,0.23447000,0.23866000,0.23021000,0.23464000,1131721.30000000,XRPBUSD
2020-03-05,0.23533000,0.24356000,0.23525000,0.23947000,1831167.00000000,XRPBUSD
2020-03-06,0.23957000,0.24632000,0.23880000,0.24515000,2055945.60000000,XRPBUSD
2020-03-07,0.24562000,0.24562000,0.23531000,0.23663000,1372757.20000000,XRPBUSD
2020-03-08,0.23612000,0.23612000,0.20000000,0.20370000,7559470.20000000,XRPBUSD
2020-03-09,0.20370000,0.21141000,0.19800000,0.20986000,10167676.80000000,XRPBUSD
2020-03-10,0.20976000,0.21580000,0.20545000,0.21159000,2915623.80000000,XRPBUSD
2020-03-11,0.21161000,0.21374000,0.19920000,0.20867000,2789241.50000000,XRPBUSD
2020-03-12,0.20868000,0.21000000,0.10692000,0.13566000,17959947.60000000,XRPBUSD
2020-03-13,0.13561000,0.16696000,0.10289000,0.15907000,15716638.70000000,XRPBUSD
2020-03-14,0.15888000,0.16049000,0.14355000,0.14605000,4188374.50000000,XRPBUSD
2020-03-15,0.14654000,0.16400000,0.14415000,0.15280000,4054544.30000000,XRPBUSD
2020-03-16,0.15209000,0.15278000,0.12821000,0.14103000,5112445.10000000,XRPBUSD
2020-03-17,0.14103000,0.15220000,0.14025000,0.14737000,3404002.40000000,XRPBUSD
2020-03-18,0.14737000,0.14960000,0.14065000,0.14821000,4005193.00000000,XRPBUSD
2020-03-19,0.14821000,0.17256000,0.14480000,0.16535000,5988986.80000000,XRPBUSD
2020-03-20,0.16541000,0.17559000,0.14494000,0.15702000,5250589.90000000,XRPBUSD
2020-03-21,0.15715000,0.16201000,0.15197000,0.15813000,3842084.10000000,XRPBUSD
2020-03-22,0.15764000,0.16173000,0.14627000,0.14807000,4071072.00000000,XRPBUSD
2020-03-23,0.14795000,0.16208000,0.14471000,0.15904000,3902827.10000000,XRPBUSD
2020-03-24,0.15944000,0.16447000,0.15748000,0.16267000,3785598.00000000,XRPBUSD
2020-03-25,0.16261000,0.16569000,0.15733000,0.16235000,3887894.60000000,XRPBUSD
2020-03-26,0.16233000,0.17812000,0.16000000,0.17677000,3244469.90000000,XRPBUSD
2020-03-27,0.17627000,0.18763000,0.17002000,0.17305000,4074980.60000000,XRPBUSD
2020-03-28,0.17274000,0.18012000,0.16659000,0.17592000,4074525.90000000,XRPBUSD
2020-03-29,0.17593000,0.17673000,0.16181000,0.16281000,3052600.40000000,XRPBUSD
2020-03-30,0.16290000,0.17606000,0.16268000,0.17125000,2864579.00000000,XRPBUSD
2020-03-31,0.17143000,0.17839000,0.17075000,0.17398000,2965008.00000000,XRPBUSD
2020-04-01,0.17430000,0.17669000,0.16805000,0.17560000,2767813.70000000,XRPBUSD
2020-04-02,0.17551000,0.18713000,0.17423000,0.17876000,3209966.70000000,XRPBUSD
2020-04-03,0.17834000,0.18700000,0.17607000,0.17984000,5349274.50000000,XRPBUSD
2020-04-04,0.17942000,0.18360000,0.17788000,0.18143000,1459619.30000000,XRPBUSD
2020-04-05,0.18179000,0.18230000,0.17656000,0.17950000,1118946.20000000,XRPBUSD
2020-04-06,0.17950000,0.19827000,0.17950000,0.19824000,2734271.20000000,XRPBUSD
2020-04-07,0.19815000,0.20567000,0.18961000,0.19313000,3785097.00000000,XRPBUSD
2020-04-08,0.19289000,0.20312000,0.19166000,0.20204000,2300217.00000000,XRPBUSD
2020-04-09,0.20203000,0.20247000,0.19400000,0.19882000,1663971.70000000,XRPBUSD
2020-04-10,0.19868000,0.19887000,0.18164000,0.18794000,2695665.50000000,XRPBUSD
2020-04-11,0.18796000,0.19230000,0.18530000,0.18878000,1658099.00000000,XRPBUSD
2020-04-12,0.18897000,0.19624000,0.18646000,0.18945000,1847107.60000000,XRPBUSD
2020-04-13,0.18934000,0.18985000,0.18040000,0.18821000,2728602.20000000,XRPBUSD
2020-04-14,0.18853000,0.18936000,0.18380000,0.18641000,1550055.20000000,XRPBUSD
2020-04-15,0.18617000,0.18999000,0.18019000,0.18083000,2166253.00000000,XRPBUSD
2020-04-16,0.18032000,0.19335000,0.17420000,0.19047000,2362910.00000000,XRPBUSD
2020-04-17,0.19092000,0.19200000,0.18647000,0.18877000,1578804.30000000,XRPBUSD
2020-04-18,0.18917000,0.19736000,0.18883000,0.19573000,1619455.60000000,XRPBUSD
2020-04-19,0.19585000,0.19660000,0.18800000,0.18925000,1079824.80000000,XRPBUSD
2020-04-20,0.18915000,0.19486000,0.17835000,0.18210000,2656735.90000000,XRPBUSD
2020-04-21,0.18134000,0.18653000,0.18134000,0.18367000,1537223.80000000,XRPBUSD
2020-04-22,0.18362000,0.18979000,0.18238000,0.18830000,1207179.40000000,XRPBUSD
2020-04-23,0.18831000,0.19988000,0.18584000,0.19272000,3127593.50000000,XRPBUSD
2020-04-24,0.19263000,0.19714000,0.19224000,0.19306000,1974636.80000000,XRPBUSD
2020-04-25,0.19346000,0.19788000,0.19183000,0.19438000,1524878.90000000,XRPBUSD
2020-04-26,0.19423000,0.19811000,0.19183000,0.19651000,1750731.50000000,XRPBUSD
2020-04-27,0.19714000,0.19990000,0.19443000,0.19782000,2121638.50000000,XRPBUSD
2020-04-28,0.19789000,0.21839000,0.19488000,0.21447000,4734242.80000000,XRPBUSD
2020-04-29,0.21539000,0.23110000,0.21399000,0.22653000,4206193.20000000,XRPBUSD
2020-04-30,0.22647000,0.23602000,0.20846000,0.21160000,5071976.50000000,XRPBUSD
2020-05-01,0.21206000,0.22448000,0.21199000,0.21807000,3003855.60000000,XRPBUSD
2020-05-02,0.21806000,0.22586000,0.21565000,0.22385000,2550564.80000000,XRPBUSD
2020-05-03,0.22385000,0.22687000,0.21570000,0.21920000,1987237.70000000,XRPBUSD
2020-05-04,0.21954000,0.22074000,0.20747000,0.21837000,4324251.00000000,XRPBUSD
2020-05-05,0.21852000,0.22230000,0.21331000,0.21702000,1696451.70000000,XRPBUSD
2020-05-06,0.21707000,0.22254000,0.21035000,0.21162000,1579741.00000000,XRPBUSD
2020-05-07,0.21141000,0.22137000,0.21000000,0.21874000,3095119.10000000,XRPBUSD
2020-05-08,0.21893000,0.22226000,0.21456000,0.21921000,2493730.40000000,XRPBUSD
2020-05-09,0.21887000,0.22520000,0.21559000,0.21670000,2487881.90000000,XRPBUSD
2020-05-10,0.21645000,0.21645000,0.17856000,0.19721000,5800696.60000000,XRPBUSD
2020-05-11,0.19732000,0.20025000,0.18495000,0.19275000,2951111.20000000,XRPBUSD
2020-05-12,0.19282000,0.20015000,0.19153000,0.19704000,1531571.10000000,XRPBUSD
2020-05-13,0.19734000,0.20420000,0.19580000,0.20186000,1275194.20000000,XRPBUSD
2020-05-14,0.20244000,0.20642000,0.19840000,0.20387000,1766006.30000000,XRPBUSD
2020-05-15,0.20437000,0.20450000,0.19496000,0.19810000,1905302.70000000,XRPBUSD
2020-05-16,0.19820000,0.20249000,0.19651000,0.19967000,1661597.80000000,XRPBUSD
2020-05-17,0.19960000,0.20460000,0.19893000,0.20123000,1219663.00000000,XRPBUSD
2020-05-18,0.20125000,0.20796000,0.20125000,0.20523000,1968749.20000000,XRPBUSD
2020-05-19,0.20525000,0.20654000,0.20079000,0.20483000,1352766.50000000,XRPBUSD
2020-05-20,0.20507000,0.20600000,0.19763000,0.20173000,2076762.50000000,XRPBUSD
2020-05-21,0.20153000,0.20280000,0.18900000,0.19400000,1965412.30000000,XRPBUSD
2020-05-22,0.19380000,0.20236000,0.19184000,0.20022000,3398648.40000000,XRPBUSD
2020-05-23,0.20046000,0.20208000,0.19806000,0.19862000,1487962.10000000,XRPBUSD
2020-05-24,0.19854000,0.20121000,0.19238000,0.19244000,1414016.80000000,XRPBUSD
2020-05-25,0.19239000,0.19710000,0.18957000,0.19602000,3667632.50000000,XRPBUSD
2020-05-26,0.19597000,0.19663000,0.19134000,0.19361000,1393128.40000000,XRPBUSD
2020-05-27,0.19387000,0.20020000,0.19360000,0.19785000,2013227.10000000,XRPBUSD
2020-05-28,0.19780000,0.20100000,0.19500000,0.20029000,1715244.10000000,XRPBUSD
2020-05-29,0.20088000,0.20291000,0.19629000,0.19749000,1493151.40000000,XRPBUSD
2020-05-30,0.19756000,0.20804000,0.19591000,0.20690000,2072728.60000000,XRPBUSD
2020-05-31,0.20690000,0.21346000,0.20017000,0.20247000,2587784.50000000,XRPBUSD
2020-06-01,0.20189000,0.21300000,0.20129000,0.21093000,1979903.10000000,XRPBUSD
2020-06-02,0.21128000,0.21448000,0.19607000,0.20298000,3884057.30000000,XRPBUSD
2020-06-03,0.20278000,0.20488000,0.20072000,0.20405000,4331637.30000000,XRPBUSD
2020-06-04,0.20422000,0.20714000,0.20000000,0.20453000,2584569.60000000,XRPBUSD
2020-06-05,0.20428000,0.20560000,0.20124000,0.20269000,1416809.00000000,XRPBUSD
2020-06-06,0.20252000,0.20469000,0.20124000,0.20356000,1736370.60000000,XRPBUSD
2020-06-07,0.20351000,0.20485000,0.19867000,0.20303000,1842058.60000000,XRPBUSD
2020-06-08,0.20354000,0.20443000,0.20116000,0.20437000,1010552.50000000,XRPBUSD
2020-06-09,0.20444000,0.20528000,0.19991000,0.20123000,1319839.50000000,XRPBUSD
2020-06-10,0.20134000,0.20382000,0.19901000,0.20268000,921664.70000000,XRPBUSD
2020-06-11,0.20300000,0.20357000,0.18396000,0.18796000,1977931.80000000,XRPBUSD
2020-06-12,0.18766000,0.19493000,0.18668000,0.19287000,929140.50000000,XRPBUSD
2020-06-13,0.19309000,0.19380000,0.19078000,0.19242000,669161.50000000,XRPBUSD
2020-06-14,0.19240000,0.19240000,0.18865000,0.19015000,2229645.10000000,XRPBUSD
2020-06-15,0.18981000,0.19344000,0.18180000,0.19262000,1826019.60000000,XRPBUSD
2020-06-16,0.19256000,0.19400000,0.19000000,0.19234000,1126797.40000000,XRPBUSD
2020-06-17,0.19238000,0.19880000,0.18857000,0.19310000,2303800.30000000,XRPBUSD
2020-06-18,0.19277000,0.19282000,0.18800000,0.18959000,1373853.70000000,XRPBUSD
2020-06-19,0.18955000,0.19035000,0.18640000,0.18695000,1218031.40000000,XRPBUSD
2020-06-20,0.18684000,0.18877000,0.18443000,0.18771000,707587.50000000,XRPBUSD
2020-06-21,0.18783000,0.18834000,0.18540000,0.18578000,836336.60000000,XRPBUSD
2020-06-22,0.18562000,0.19055000,0.18546000,0.18940000,1985254.40000000,XRPBUSD
2020-06-23,0.18940000,0.19047000,0.18819000,0.18865000,1603520.80000000,XRPBUSD
2020-06-24,0.18880000,0.19006000,0.18082000,0.18324000,2093645.70000000,XRPBUSD
2020-06-25,0.18297000,0.18381000,0.17850000,0.18120000,951070.50000000,XRPBUSD
2020-06-26,0.18131000,0.18676000,0.17815000,0.18226000,2001998.90000000,XRPBUSD
2020-06-27,0.18236000,0.18329000,0.16876000,0.17503000,1884980.60000000,XRPBUSD
2020-06-28,0.17465000,0.17964000,0.17336000,0.17673000,1328954.10000000,XRPBUSD
2020-06-29,0.17714000,0.17930000,0.17478000,0.17722000,1631694.00000000,XRPBUSD
2020-06-30,0.17746000,0.17755000,0.17478000,0.17531000,1396287.90000000,XRPBUSD
2020-07-01,0.17512000,0.17823000,0.17380000,0.17650000,2558102.40000000,XRPBUSD
2020-07-02,0.17647000,0.17727000,0.17219000,0.17474000,2767225.50000000,XRPBUSD
2020-07-03,0.17457000,0.17857000,0.17437000,0.17629000,1769322.30000000,XRPBUSD
2020-07-04,0.17607000,0.17958000,0.17597000,0.17810000,1561867.50000000,XRPBUSD
2020-07-05,0.17808000,0.17873000,0.17400000,0.17712000,2235180.40000000,XRPBUSD
2020-07-06,0.17719000,0.18920000,0.17647000,0.18872000,3319086.80000000,XRPBUSD
2020-07-07,0.18868000,0.18968000,0.18309000,0.18507000,2503564.20000000,XRPBUSD
2020-07-08,0.18459000,0.20671000,0.18384000,0.20552000,7286973.00000000,XRPBUSD
2020-07-09,0.20516000,0.21157000,0.19699000,0.20256000,6314602.30000000,XRPBUSD
2020-07-10,0.20264000,0.20264000,0.19239000,0.19902000,4813907.20000000,XRPBUSD
2020-07-11,0.19908000,0.20468000,0.19798000,0.20100000,3508093.60000000,XRPBUSD
2020-07-12,0.20107000,0.20390000,0.19784000,0.20108000,2912415.20000000,XRPBUSD
2020-07-13,0.20130000,0.20650000,0.19214000,0.19862000,4961949.40000000,XRPBUSD
2020-07-14,0.19841000,0.19970000,0.19489000,0.19912000,2916581.10000000,XRPBUSD
2020-07-15,0.19902000,0.19974000,0.19629000,0.19694000,2948831.30000000,XRPBUSD
2020-07-16,0.19703000,0.19741000,0.18814000,0.19409000,3616379.00000000,XRPBUSD
2020-07-17,0.19441000,0.19811000,0.19112000,0.19439000,2971644.40000000,XRPBUSD
2020-07-18,0.19438000,0.20220000,0.19391000,0.19987000,2915057.90000000,XRPBUSD
2020-07-19,0.19992000,0.20202000,0.19578000,0.19961000,3393068.90000000,XRPBUSD
2020-07-20,0.19966000,0.20024000,0.19204000,0.19482000,3797993.50000000,XRPBUSD
2020-07-21,0.19471000,0.20099000,0.19397000,0.19960000,2947521.50000000,XRPBUSD
2020-07-22,0.19966000,0.20475000,0.19607000,0.20380000,3013609.50000000,XRPBUSD
2020-07-23,0.20383000,0.21046000,0.20181000,0.20872000,6143105.70000000,XRPBUSD
2020-07-24,0.20860000,0.20879000,0.20212000,0.20438000,5729032.70000000,XRPBUSD
2020-07-25,0.20422000,0.21770000,0.20380000,0.21477000,6442181.00000000,XRPBUSD
2020-07-26,0.21493000,0.22519000,0.21298000,0.21537000,8195492.10000000,XRPBUSD
2020-07-27,0.21544000,0.22960000,0.20906000,0.22466000,8760577.60000000,XRPBUSD
2020-07-28,0.22485000,0.23500000,0.21743000,0.23068000,8312694.50000000,XRPBUSD
2020-07-29,0.23070000,0.25048000,0.22955000,0.24342000,12102799.20000000,XRPBUSD
2020-07-30,0.24341000,0.24985000,0.23468000,0.24455000,9762556.90000000,XRPBUSD
2020-07-31,0.24421000,0.26083000,0.24195000,0.25984000,8319255.10000000,XRPBUSD
2020-08-01,0.25976000,0.29807000,0.25608000,0.29137000,21688455.50000000,XRPBUSD
2020-08-02,0.29128000,0.32622000,0.24800000,0.28782000,32442342.50000000,XRPBUSD
2020-08-03,0.28809000,0.32041000,0.28369000,0.31014000,19368359.60000000,XRPBUSD
2020-08-04,0.31045000,0.31947000,0.29053000,0.30130000,15143858.20000000,XRPBUSD
2020-08-05,0.30156000,0.30832000,0.29083000,0.30277000,12344838.90000000,XRPBUSD
2020-08-06,0.30251000,0.31142000,0.29756000,0.30325000,10195931.00000000,XRPBUSD
2020-08-07,0.30332000,0.31035000,0.27967000,0.29480000,11565362.60000000,XRPBUSD
2020-08-08,0.29453000,0.29900000,0.29036000,0.29541000,4168133.00000000,XRPBUSD
2020-08-09,0.29541000,0.29877000,0.28242000,0.28825000,3740014.20000000,XRPBUSD
2020-08-10,0.28812000,0.30061000,0.28440000,0.29500000,5574896.80000000,XRPBUSD
2020-08-11,0.29500000,0.30756000,0.26850000,0.28260000,8268658.10000000,XRPBUSD
2020-08-12,0.28290000,0.28747000,0.27195000,0.28249000,5937974.20000000,XRPBUSD
2020-08-13,0.28228000,0.29580000,0.27260000,0.29478000,8353849.60000000,XRPBUSD
2020-08-14,0.29470000,0.30768000,0.28980000,0.30036000,9379059.90000000,XRPBUSD
