timestamp,open,high,low,close,volume,symbol
2018-02-13,0.61230000,0.65190000,0.60060000,0.61640000,5510.25000000,WAVESBNB
2018-02-14,0.61640000,0.63960000,0.60560000,0.61840000,7854.95000000,WAVESBNB
2018-02-15,0.60630000,0.74000000,0.60630000,0.73090000,34670.30000000,WAVESBNB
2018-02-16,0.73080000,0.76000000,0.68100000,0.69520000,19434.08000000,WAVESBNB
2018-02-17,0.69460000,0.70380000,0.64630000,0.66540000,15490.07000000,WAVESBNB
2018-02-18,0.67000000,0.74790000,0.64700000,0.69270000,13149.03000000,WAVESBNB
2018-02-19,0.69070000,0.74580000,0.68600000,0.72340000,12587.89000000,WAVESBNB
2018-02-20,0.72050000,0.81010000,0.71880000,0.79670000,21724.33000000,WAVESBNB
2018-02-21,0.79580000,0.83970000,0.75500000,0.76040000,18275.55000000,WAVESBNB
2018-02-22,0.76010000,0.77880000,0.72150000,0.73160000,11032.15000000,WAVESBNB
2018-02-23,0.73510000,0.73910000,0.68700000,0.68700000,4229.15000000,WAVESBNB
2018-02-24,0.69730000,0.75250000,0.69020000,0.71590000,4379.79000000,WAVESBNB
2018-02-25,0.71590000,0.72160000,0.68800000,0.69000000,2278.34000000,WAVESBNB
2018-02-26,0.69820000,0.71490000,0.66470000,0.67080000,6933.53000000,WAVESBNB
2018-02-27,0.67000000,0.68770000,0.60360000,0.62000000,4335.62000000,WAVESBNB
2018-02-28,0.61800000,0.66210000,0.58100000,0.60170000,7983.02000000,WAVESBNB
2018-03-01,0.59620000,0.64940000,0.57410000,0.62450000,3268.12000000,WAVESBNB
2018-03-02,0.62550000,0.66180000,0.61860000,0.65000000,4897.87000000,WAVESBNB
2018-03-03,0.64770000,0.70100000,0.63740000,0.67420000,7053.68000000,WAVESBNB
2018-03-04,0.67510000,0.68130000,0.64600000,0.66000000,4367.09000000,WAVESBNB
2018-03-05,0.66490000,0.68870000,0.65000000,0.66510000,9312.47000000,WAVESBNB
2018-03-06,0.66310000,0.67780000,0.64480000,0.65370000,2675.31000000,WAVESBNB
2018-03-07,0.65370000,0.71200000,0.59470000,0.68940000,7598.93000000,WAVESBNB
2018-03-08,0.68080000,0.77890000,0.68030000,0.70710000,16260.89000000,WAVESBNB
2018-03-09,0.70100000,0.80000000,0.69800000,0.70250000,11393.83000000,WAVESBNB
2018-03-10,0.71560000,0.77800000,0.70520000,0.72890000,4858.00000000,WAVESBNB
2018-03-11,0.71780000,0.72610000,0.69040000,0.71230000,3002.47000000,WAVESBNB
2018-03-12,0.71170000,0.71170000,0.69040000,0.69500000,2565.85000000,WAVESBNB
2018-03-13,0.70180000,0.70560000,0.50120000,0.54840000,10090.33000000,WAVESBNB
2018-03-14,0.54320000,0.57350000,0.52410000,0.54990000,4720.85000000,WAVESBNB
2018-03-15,0.55140000,0.60940000,0.52700000,0.57320000,10819.82000000,WAVESBNB
2018-03-16,0.56580000,0.58480000,0.53500000,0.55740000,8781.13000000,WAVESBNB
2018-03-17,0.54670000,0.55830000,0.51180000,0.51180000,1037.73000000,WAVESBNB
2018-03-18,0.51680000,0.53000000,0.48210000,0.48860000,3969.22000000,WAVESBNB
2018-03-19,0.49580000,0.56060000,0.48670000,0.53930000,5437.59000000,WAVESBNB
2018-03-20,0.53460000,0.56750000,0.53000000,0.55200000,5484.02000000,WAVESBNB
2018-03-21,0.55860000,0.56760000,0.49570000,0.50330000,4646.33000000,WAVESBNB
2018-03-22,0.50330000,0.51070000,0.45420000,0.48210000,12843.94000000,WAVESBNB
2018-03-23,0.48140000,0.48770000,0.36260000,0.39960000,9818.50000000,WAVESBNB
2018-03-24,0.40290000,0.41070000,0.33180000,0.36240000,11523.39000000,WAVESBNB
2018-03-25,0.35450000,0.43900000,0.32740000,0.36840000,11635.65000000,WAVESBNB
2018-03-26,0.36640000,0.43900000,0.35720000,0.35880000,5693.77000000,WAVESBNB
2018-03-27,0.35930000,0.37640000,0.35010000,0.35650000,4922.95000000,WAVESBNB
2018-03-28,0.36380000,0.37230000,0.34880000,0.36400000,4850.04000000,WAVESBNB
2018-03-29,0.36360000,0.37140000,0.35400000,0.36260000,8961.58000000,WAVESBNB
2018-03-30,0.35910000,0.36400000,0.34450000,0.34450000,7182.75000000,WAVESBNB
2018-03-31,0.34950000,0.36020000,0.32070000,0.32690000,3575.07000000,WAVESBNB
2018-04-01,0.32700000,0.32960000,0.31250000,0.31700000,2377.47000000,WAVESBNB
2018-04-02,0.31430000,0.33180000,0.29300000,0.29580000,11260.09000000,WAVESBNB
2018-04-03,0.29200000,0.33820000,0.28850000,0.30210000,11820.76000000,WAVESBNB
2018-04-04,0.30590000,0.31830000,0.28650000,0.29250000,9194.30000000,WAVESBNB
2018-04-05,0.29530000,0.29530000,0.27620000,0.28230000,19421.43000000,WAVESBNB
2018-04-06,0.28230000,0.28470000,0.27310000,0.27390000,1827.74000000,WAVESBNB
2018-04-07,0.27930000,0.29380000,0.27670000,0.28590000,3249.88000000,WAVESBNB
2018-04-08,0.28400000,0.31210000,0.28010000,0.29980000,4138.45000000,WAVESBNB
2018-04-09,0.30010000,0.30670000,0.28900000,0.29310000,4831.12000000,WAVESBNB
2018-04-10,0.29220000,0.30500000,0.28240000,0.30020000,6055.77000000,WAVESBNB
2018-04-11,0.30020000,0.32260000,0.30010000,0.31120000,18363.59000000,WAVESBNB
2018-04-12,0.31120000,0.34000000,0.30290000,0.32100000,12699.06000000,WAVESBNB
2018-04-13,0.32100000,0.35460000,0.31030000,0.32550000,19370.49000000,WAVESBNB
2018-04-14,0.31900000,0.36130000,0.31900000,0.35470000,11783.32000000,WAVESBNB
2018-04-15,0.35470000,0.38250000,0.34840000,0.37700000,13740.49000000,WAVESBNB
2018-04-16,0.37740000,0.40070000,0.37560000,0.40070000,7787.15000000,WAVESBNB
2018-04-17,0.40000000,0.40400000,0.38700000,0.39690000,12350.01000000,WAVESBNB
2018-04-18,0.39680000,0.42490000,0.34580000,0.39950000,15257.87000000,WAVESBNB
2018-04-19,0.40250000,0.42150000,0.39700000,0.41290000,8276.60000000,WAVESBNB
2018-04-20,0.41370000,0.45150000,0.41370000,0.42260000,16677.41000000,WAVESBNB
2018-04-21,0.41990000,0.42630000,0.36370000,0.38150000,10882.07000000,WAVESBNB
2018-04-22,0.38470000,0.40830000,0.38040000,0.40320000,6281.03000000,WAVESBNB
2018-04-23,0.39750000,0.41720000,0.38890000,0.40970000,11439.60000000,WAVESBNB
2018-04-24,0.40850000,0.43100000,0.37630000,0.38810000,10221.67000000,WAVESBNB
2018-04-25,0.38970000,0.39840000,0.36630000,0.38360000,16538.08000000,WAVESBNB
2018-04-26,0.38040000,0.38910000,0.36220000,0.38230000,13417.94000000,WAVESBNB
2018-04-27,0.38230000,0.40340000,0.37680000,0.38200000,14874.60000000,WAVESBNB
2018-04-28,0.38200000,0.45150000,0.36140000,0.42570000,28954.48000000,WAVESBNB
2018-04-29,0.42160000,0.55670000,0.42150000,0.46720000,60476.24000000,WAVESBNB
2018-04-30,0.46680000,0.49080000,0.44920000,0.46700000,29752.66000000,WAVESBNB
2018-05-01,0.46660000,0.48840000,0.45880000,0.48140000,16953.28000000,WAVESBNB
2018-05-02,0.48140000,0.54400000,0.47480000,0.52020000,18703.11000000,WAVESBNB
2018-05-03,0.51760000,0.54500000,0.50240000,0.53440000,22640.11000000,WAVESBNB
2018-05-04,0.53110000,0.54580000,0.51660000,0.53420000,17004.61000000,WAVESBNB
2018-05-05,0.53590000,0.54030000,0.50440000,0.50540000,7533.29000000,WAVESBNB
2018-05-06,0.50760000,0.50760000,0.47030000,0.49500000,7334.18000000,WAVESBNB
2018-05-07,0.49580000,0.50050000,0.47110000,0.48780000,9688.54000000,WAVESBNB
2018-05-08,0.48510000,0.49790000,0.47510000,0.47980000,10368.02000000,WAVESBNB
2018-05-09,0.47760000,0.47760000,0.44970000,0.45680000,12435.51000000,WAVESBNB
2018-05-10,0.45680000,0.48220000,0.44050000,0.46410000,10794.44000000,WAVESBNB
2018-05-11,0.46400000,0.49830000,0.44200000,0.45750000,15734.63000000,WAVESBNB
2018-05-12,0.45520000,0.49200000,0.45520000,0.48360000,11322.27000000,WAVESBNB
2018-05-13,0.48180000,0.51840000,0.47160000,0.50020000,10759.22000000,WAVESBNB
2018-05-14,0.50020000,0.51970000,0.48400000,0.51220000,8804.66000000,WAVESBNB
2018-05-15,0.51180000,0.52490000,0.48070000,0.48680000,11924.93000000,WAVESBNB
2018-05-16,0.48500000,0.52000000,0.39500000,0.50160000,16251.54000000,WAVESBNB
2018-05-17,0.50050000,0.50640000,0.45000000,0.46040000,9009.36000000,WAVESBNB
2018-05-18,0.45610000,0.46540000,0.35240000,0.40140000,32259.82000000,WAVESBNB
2018-05-19,0.39830000,0.42520000,0.38000000,0.41490000,17384.69000000,WAVESBNB
2018-05-20,0.41250000,0.44180000,0.41070000,0.43110000,5482.26000000,WAVESBNB
2018-05-21,0.42710000,0.42710000,0.38420000,0.38420000,8502.39000000,WAVESBNB
2018-05-22,0.38420000,0.39930000,0.36440000,0.37140000,19530.69000000,WAVESBNB
2018-05-23,0.37230000,0.39410000,0.35690000,0.35960000,11585.63000000,WAVESBNB
2018-05-24,0.35930000,0.37240000,0.33700000,0.36570000,5495.33000000,WAVESBNB
2018-05-25,0.36230000,0.36230000,0.33980000,0.34320000,1373.65000000,WAVESBNB
2018-05-26,0.34320000,0.35100000,0.33610000,0.34120000,2267.54000000,WAVESBNB
2018-05-27,0.34250000,0.34480000,0.33040000,0.33470000,2693.36000000,WAVESBNB
2018-05-28,0.33020000,0.34190000,0.31560000,0.31900000,2920.52000000,WAVESBNB
2018-05-29,0.31900000,0.34290000,0.31760000,0.34290000,8161.54000000,WAVESBNB
2018-05-30,0.33800000,0.37060000,0.31550000,0.31780000,8010.98000000,WAVESBNB
2018-05-31,0.31720000,0.31790000,0.28690000,0.29500000,10357.75000000,WAVESBNB
2018-06-01,0.29460000,0.30050000,0.28480000,0.28900000,5218.38000000,WAVESBNB
2018-06-02,0.28850000,0.29730000,0.28610000,0.29300000,16430.26000000,WAVESBNB
2018-06-03,0.29290000,0.30370000,0.28700000,0.29850000,6457.56000000,WAVESBNB
2018-06-04,0.29770000,0.30500000,0.28450000,0.28500000,3372.10000000,WAVESBNB
2018-06-05,0.28520000,0.29780000,0.27340000,0.27650000,23128.12000000,WAVESBNB
2018-06-06,0.27760000,0.28320000,0.24560000,0.24970000,21699.14000000,WAVESBNB
2018-06-07,0.24970000,0.29440000,0.24810000,0.28050000,19584.34000000,WAVESBNB
2018-06-08,0.27980000,0.32000000,0.27580000,0.28300000,44739.83000000,WAVESBNB
2018-06-09,0.28190000,0.29740000,0.26610000,0.27010000,16026.90000000,WAVESBNB
2018-06-10,0.27260000,0.28230000,0.25890000,0.26780000,10827.13000000,WAVESBNB
2018-06-11,0.26780000,0.27660000,0.24520000,0.24770000,5595.81000000,WAVESBNB
2018-06-12,0.24660000,0.26030000,0.21800000,0.22670000,11171.68000000,WAVESBNB
2018-06-13,0.22730000,0.24750000,0.21880000,0.21990000,8514.93000000,WAVESBNB
2018-06-14,0.21990000,0.24650000,0.21090000,0.23450000,35858.29000000,WAVESBNB
2018-06-15,0.23850000,0.24600000,0.21460000,0.22260000,17487.54000000,WAVESBNB
2018-06-16,0.22230000,0.22280000,0.20910000,0.21240000,4122.42000000,WAVESBNB
2018-06-17,0.21230000,0.21370000,0.19700000,0.20400000,8867.01000000,WAVESBNB
2018-06-18,0.20610000,0.23210000,0.19920000,0.21770000,13617.84000000,WAVESBNB
2018-06-19,0.21780000,0.22590000,0.21300000,0.21370000,9490.41000000,WAVESBNB
2018-06-20,0.21370000,0.23210000,0.20520000,0.22850000,15520.77000000,WAVESBNB
2018-06-21,0.23020000,0.23210000,0.20200000,0.20820000,36157.89000000,WAVESBNB
2018-06-22,0.20480000,0.20980000,0.17880000,0.18420000,22309.87000000,WAVESBNB
2018-06-23,0.18390000,0.18940000,0.17660000,0.18700000,2790.66000000,WAVESBNB
2018-06-24,0.18500000,0.19000000,0.17350000,0.18750000,28756.05000000,WAVESBNB
2018-06-25,0.18680000,0.19000000,0.17990000,0.18580000,7397.30000000,WAVESBNB
2018-06-26,0.18350000,0.18760000,0.17010000,0.18100000,2508.07000000,WAVESBNB
2018-06-27,0.17770000,0.20990000,0.16970000,0.19920000,23474.28000000,WAVESBNB
2018-06-28,0.19990000,0.19990000,0.17610000,0.17610000,16408.63000000,WAVESBNB
2018-06-29,0.17870000,0.18330000,0.17320000,0.18290000,5651.87000000,WAVESBNB
2018-06-30,0.17980000,0.21480000,0.17630000,0.20060000,15733.64000000,WAVESBNB
2018-07-01,0.20030000,0.20530000,0.19280000,0.19890000,5740.93000000,WAVESBNB
2018-07-02,0.19900000,0.22000000,0.19860000,0.21340000,7333.13000000,WAVESBNB
2018-07-03,0.21680000,0.22330000,0.20880000,0.21340000,8869.03000000,WAVESBNB
2018-07-04,0.21480000,0.22300000,0.21070000,0.21780000,5556.70000000,WAVESBNB
2018-07-05,0.21520000,0.22090000,0.20830000,0.21050000,4668.19000000,WAVESBNB
2018-07-06,0.21050000,0.23360000,0.20830000,0.22430000,7626.95000000,WAVESBNB
2018-07-07,0.22090000,0.22250000,0.20530000,0.21180000,4646.94000000,WAVESBNB
2018-07-08,0.21660000,0.22460000,0.21190000,0.21430000,3829.90000000,WAVESBNB
2018-07-09,0.21500000,0.22000000,0.21440000,0.21940000,719.18000000,WAVESBNB
2018-07-10,0.21940000,0.22600000,0.20640000,0.20920000,3722.08000000,WAVESBNB
2018-07-11,0.21130000,0.21680000,0.20850000,0.21570000,1373.94000000,WAVESBNB
2018-07-12,0.21570000,0.21880000,0.20890000,0.21740000,2059.11000000,WAVESBNB
2018-07-13,0.21880000,0.23100000,0.21340000,0.22350000,3515.37000000,WAVESBNB
2018-07-14,0.22230000,0.22640000,0.22020000,0.22430000,953.39000000,WAVESBNB
2018-07-15,0.22480000,0.22710000,0.22300000,0.22300000,1354.62000000,WAVESBNB
2018-07-16,0.22440000,0.22700000,0.21010000,0.22100000,3923.59000000,WAVESBNB
2018-07-17,0.21720000,0.24380000,0.21370000,0.22450000,11054.56000000,WAVESBNB
2018-07-18,0.22470000,0.24270000,0.22170000,0.24050000,6529.97000000,WAVESBNB
2018-07-19,0.23930000,0.24000000,0.22240000,0.22320000,4570.29000000,WAVESBNB
2018-07-20,0.22420000,0.25250000,0.22000000,0.24390000,10393.30000000,WAVESBNB
2018-07-21,0.23740000,0.24400000,0.23310000,0.24100000,3115.21000000,WAVESBNB
2018-07-22,0.24100000,0.24610000,0.21000000,0.22650000,19774.40000000,WAVESBNB
2018-07-23,0.22800000,0.23990000,0.22330000,0.22680000,4232.69000000,WAVESBNB
2018-07-24,0.22660000,0.22960000,0.21000000,0.22130000,9023.97000000,WAVESBNB
2018-07-25,0.22310000,0.23450000,0.19870000,0.20810000,13438.39000000,WAVESBNB
2018-07-26,0.20660000,0.21910000,0.19450000,0.19450000,4288.96000000,WAVESBNB
2018-07-27,0.19650000,0.19920000,0.18550000,0.19340000,4026.89000000,WAVESBNB
2018-07-28,0.18880000,0.19510000,0.17520000,0.18430000,6006.52000000,WAVESBNB
2018-07-29,0.18490000,0.19530000,0.18070000,0.18870000,4134.46000000,WAVESBNB
2018-07-30,0.19060000,0.19590000,0.18530000,0.19270000,3899.28000000,WAVESBNB
2018-07-31,0.19140000,0.19300000,0.16460000,0.17060000,6444.89000000,WAVESBNB
2018-08-01,0.16970000,0.17370000,0.16230000,0.16670000,3947.24000000,WAVESBNB
2018-08-02,0.16670000,0.16990000,0.13110000,0.13110000,19728.81000000,WAVESBNB
2018-08-03,0.13110000,0.13730000,0.12400000,0.13070000,17507.95000000,WAVESBNB
2018-08-04,0.13080000,0.13400000,0.12310000,0.12990000,9970.19000000,WAVESBNB
2018-08-05,0.12990000,0.13990000,0.12990000,0.13480000,4786.83000000,WAVESBNB
2018-08-06,0.13710000,0.13930000,0.13080000,0.13310000,3387.23000000,WAVESBNB
2018-08-07,0.13320000,0.13890000,0.13140000,0.13140000,2406.15000000,WAVESBNB
2018-08-08,0.13280000,0.14210000,0.13230000,0.14060000,4653.49000000,WAVESBNB
2018-08-09,0.13790000,0.14470000,0.13320000,0.13830000,3224.51000000,WAVESBNB
2018-08-10,0.13940000,0.14970000,0.13580000,0.14660000,4560.37000000,WAVESBNB
2018-08-11,0.14570000,0.16000000,0.14290000,0.15510000,14081.07000000,WAVESBNB
2018-08-12,0.15350000,0.18030000,0.15010000,0.17600000,18244.85000000,WAVESBNB
2018-08-13,0.17400000,0.20000000,0.17280000,0.19340000,34457.52000000,WAVESBNB
2018-08-14,0.19260000,0.22170000,0.19220000,0.19510000,19552.31000000,WAVESBNB
2018-08-15,0.19570000,0.20820000,0.17920000,0.20670000,5683.01000000,WAVESBNB
2018-08-16,0.20480000,0.20790000,0.19510000,0.20050000,2187.52000000,WAVESBNB
2018-08-17,0.20190000,0.21590000,0.19470000,0.19840000,12413.99000000,WAVESBNB
2018-08-18,0.19810000,0.21860000,0.19410000,0.21370000,2175.40000000,WAVESBNB
2018-08-19,0.21050000,0.21910000,0.21050000,0.21240000,2575.05000000,WAVESBNB
2018-08-20,0.21310000,0.21980000,0.20800000,0.21380000,2620.91000000,WAVESBNB
2018-08-21,0.21760000,0.22900000,0.21760000,0.22240000,2601.37000000,WAVESBNB
2018-08-22,0.22280000,0.22980000,0.21330000,0.21370000,2197.67000000,WAVESBNB
2018-08-23,0.22050000,0.23480000,0.21700000,0.22890000,2713.08000000,WAVESBNB
2018-08-24,0.22620000,0.23870000,0.22620000,0.22700000,3298.32000000,WAVESBNB
2018-08-25,0.23240000,0.23700000,0.22760000,0.23260000,1162.52000000,WAVESBNB
2018-08-26,0.23230000,0.23320000,0.21500000,0.21690000,2134.64000000,WAVESBNB
2018-08-27,0.21990000,0.21990000,0.19600000,0.20380000,4429.25000000,WAVESBNB
2018-08-28,0.20400000,0.20910000,0.19530000,0.19840000,3330.20000000,WAVESBNB
2018-08-29,0.20090000,0.21210000,0.19340000,0.19750000,7811.22000000,WAVESBNB
2018-08-30,0.19410000,0.20040000,0.18970000,0.19600000,4453.27000000,WAVESBNB
2018-08-31,0.19570000,0.20490000,0.19310000,0.19590000,3859.93000000,WAVESBNB
2018-09-01,0.19320000,0.19700000,0.18610000,0.19390000,1300.10000000,WAVESBNB
2018-09-02,0.19550000,0.19890000,0.19040000,0.19040000,6615.09000000,WAVESBNB
2018-09-03,0.19150000,0.20400000,0.18650000,0.19750000,3584.08000000,WAVESBNB
2018-09-04,0.19650000,0.20470000,0.19350000,0.20250000,3782.99000000,WAVESBNB
2018-09-05,0.20350000,0.20490000,0.19500000,0.20050000,7539.11000000,WAVESBNB
2018-09-06,0.19950000,0.20550000,0.18990000,0.19300000,4653.13000000,WAVESBNB
2018-09-07,0.19300000,0.20060000,0.18610000,0.18650000,4575.00000000,WAVESBNB
2018-09-08,0.18750000,0.20550000,0.18650000,0.20410000,5756.62000000,WAVESBNB
2018-09-09,0.20260000,0.21130000,0.19390000,0.19780000,7628.98000000,WAVESBNB
2018-09-10,0.19780000,0.29000000,0.19390000,0.24290000,41139.82000000,WAVESBNB
2018-09-11,0.24180000,0.27990000,0.23160000,0.23810000,19445.52000000,WAVESBNB
2018-09-12,0.23840000,0.25000000,0.22210000,0.24430000,6626.66000000,WAVESBNB
2018-09-13,0.24130000,0.28740000,0.23640000,0.25960000,11131.55000000,WAVESBNB
2018-09-14,0.25500000,0.26510000,0.22840000,0.23300000,6480.70000000,WAVESBNB
2018-09-15,0.22770000,0.23470000,0.22220000,0.22980000,2986.49000000,WAVESBNB
2018-09-16,0.22990000,0.23060000,0.21600000,0.22910000,4110.55000000,WAVESBNB
2018-09-17,0.22880000,0.22910000,0.22090000,0.22430000,4167.47000000,WAVESBNB
2018-09-18,0.22250000,0.23110000,0.22100000,0.22680000,2109.59000000,WAVESBNB
2018-09-19,0.22650000,0.25850000,0.22650000,0.23500000,18932.36000000,WAVESBNB
2018-09-20,0.23500000,0.25280000,0.22080000,0.22090000,20751.88000000,WAVESBNB
2018-09-21,0.22400000,0.22430000,0.21350000,0.21920000,6737.15000000,WAVESBNB
2018-09-22,0.21850000,0.21850000,0.20630000,0.20750000,6555.86000000,WAVESBNB
2018-09-23,0.21070000,0.24480000,0.20740000,0.22550000,11649.40000000,WAVESBNB
2018-09-24,0.22010000,0.22910000,0.21650000,0.22120000,4450.21000000,WAVESBNB
2018-09-25,0.21970000,0.22620000,0.21160000,0.22180000,2290.68000000,WAVESBNB
2018-09-26,0.22610000,0.25000000,0.21690000,0.24040000,12018.67000000,WAVESBNB
2018-09-27,0.23840000,0.24180000,0.22210000,0.23130000,8684.77000000,WAVESBNB
2018-09-28,0.23000000,0.23130000,0.21740000,0.22070000,4669.28000000,WAVESBNB
2018-09-29,0.22250000,0.22420000,0.21940000,0.22020000,781.98000000,WAVESBNB
2018-09-30,0.22100000,0.23100000,0.21620000,0.22030000,7157.54000000,WAVESBNB
2018-10-01,0.22030000,0.22360000,0.21500000,0.21600000,1918.03000000,WAVESBNB
2018-10-02,0.21590000,0.21800000,0.20000000,0.20480000,3315.97000000,WAVESBNB
2018-10-03,0.20610000,0.21130000,0.20000000,0.20860000,4393.90000000,WAVESBNB
2018-10-04,0.20580000,0.21120000,0.20380000,0.20830000,886.42000000,WAVESBNB
2018-10-05,0.21000000,0.21010000,0.20030000,0.20860000,2683.50000000,WAVESBNB
2018-10-06,0.20450000,0.20940000,0.20200000,0.20310000,2223.76000000,WAVESBNB
2018-10-07,0.20620000,0.20620000,0.20020000,0.20410000,669.28000000,WAVESBNB
2018-10-08,0.20000000,0.20600000,0.19960000,0.20240000,2043.96000000,WAVESBNB
2018-10-09,0.20450000,0.20780000,0.20040000,0.20410000,2919.78000000,WAVESBNB
2018-10-10,0.20410000,0.20800000,0.20020000,0.20710000,2300.32000000,WAVESBNB
2018-10-11,0.20650000,0.20650000,0.19160000,0.19820000,3419.90000000,WAVESBNB
2018-10-12,0.19920000,0.20440000,0.19530000,0.19710000,2578.09000000,WAVESBNB
2018-10-13,0.19700000,0.20110000,0.19430000,0.19970000,970.22000000,WAVESBNB
