timestamp,open,high,low,close,volume,symbol
2018-08-15,0.00000202,0.00000207,0.00000190,0.00000191,1164598048.00000000,HOTETH
2018-08-16,0.00000190,0.00000200,0.00000180,0.00000193,1958809482.00000000,HOTETH
2018-08-17,0.00000193,0.00000211,0.00000185,0.00000202,1466504498.00000000,HOTETH
2018-08-18,0.00000202,0.00000209,0.00000192,0.00000202,1278470323.00000000,HOTETH
2018-08-19,0.00000203,0.00000204,0.00000196,0.00000201,499235956.00000000,HOTETH
2018-08-20,0.00000201,0.00000210,0.00000197,0.00000203,773137111.00000000,HOTETH
2018-08-21,0.00000203,0.00000210,0.00000202,0.00000208,774671930.00000000,HOTETH
2018-08-22,0.00000208,0.00000214,0.00000204,0.00000210,1010086797.00000000,HOTETH
2018-08-23,0.00000210,0.00000216,0.00000208,0.00000215,695059163.00000000,HOTETH
2018-08-24,0.00000215,0.00000220,0.00000213,0.00000219,916880464.00000000,HOTETH
2018-08-25,0.00000218,0.00000230,0.00000218,0.00000226,667974291.00000000,HOTETH
2018-08-26,0.00000225,0.00000238,0.00000222,0.00000231,894304002.00000000,HOTETH
2018-08-27,0.00000231,0.00000238,0.00000225,0.00000228,817754687.00000000,HOTETH
2018-08-28,0.00000227,0.00000308,0.00000224,0.00000299,5170659295.00000000,HOTETH
2018-08-29,0.00000299,0.00000310,0.00000275,0.00000281,2981391711.00000000,HOTETH
2018-08-30,0.00000283,0.00000290,0.00000266,0.00000274,2102979493.00000000,HOTETH
2018-08-31,0.00000275,0.00000295,0.00000274,0.00000287,1245427434.00000000,HOTETH
2018-09-01,0.00000287,0.00000302,0.00000277,0.00000298,1752772133.00000000,HOTETH
2018-09-02,0.00000298,0.00000418,0.00000294,0.00000391,5527673074.00000000,HOTETH
2018-09-03,0.00000390,0.00000560,0.00000379,0.00000488,11438257353.00000000,HOTETH
2018-09-04,0.00000488,0.00000517,0.00000437,0.00000442,5615253887.00000000,HOTETH
2018-09-05,0.00000442,0.00000492,0.00000421,0.00000455,6753314766.00000000,HOTETH
2018-09-06,0.00000453,0.00000511,0.00000446,0.00000502,4147821907.00000000,HOTETH
2018-09-07,0.00000502,0.00000661,0.00000501,0.00000640,8406822807.00000000,HOTETH
2018-09-08,0.00000640,0.00000686,0.00000602,0.00000667,7250875424.00000000,HOTETH
2018-09-09,0.00000667,0.00000700,0.00000606,0.00000641,3775014906.00000000,HOTETH
2018-09-10,0.00000638,0.00000643,0.00000592,0.00000598,2072859447.00000000,HOTETH
2018-09-11,0.00000598,0.00000618,0.00000566,0.00000611,3467624407.00000000,HOTETH
2018-09-12,0.00000611,0.00000649,0.00000608,0.00000643,2393065226.00000000,HOTETH
2018-09-13,0.00000643,0.00000645,0.00000570,0.00000578,2098617964.00000000,HOTETH
2018-09-14,0.00000578,0.00000582,0.00000504,0.00000528,2750796246.00000000,HOTETH
2018-09-15,0.00000530,0.00000541,0.00000490,0.00000496,1519931318.00000000,HOTETH
2018-09-16,0.00000497,0.00000523,0.00000482,0.00000498,1637967688.00000000,HOTETH
2018-09-17,0.00000498,0.00000524,0.00000458,0.00000507,2527227662.00000000,HOTETH
2018-09-18,0.00000505,0.00000550,0.00000498,0.00000513,2420522584.00000000,HOTETH
2018-09-19,0.00000517,0.00000518,0.00000484,0.00000502,1073614954.00000000,HOTETH
2018-09-20,0.00000502,0.00000529,0.00000495,0.00000501,1514500338.00000000,HOTETH
2018-09-21,0.00000501,0.00000509,0.00000440,0.00000444,2309995210.00000000,HOTETH
2018-09-22,0.00000444,0.00000466,0.00000441,0.00000448,1155227560.00000000,HOTETH
2018-09-23,0.00000449,0.00000451,0.00000435,0.00000443,904738299.00000000,HOTETH
2018-09-24,0.00000443,0.00000474,0.00000440,0.00000461,1003531149.00000000,HOTETH
2018-09-25,0.00000460,0.00000482,0.00000455,0.00000458,1041380592.00000000,HOTETH
2018-09-26,0.00000460,0.00000470,0.00000453,0.00000464,878140672.00000000,HOTETH
2018-09-27,0.00000463,0.00000465,0.00000438,0.00000440,978468485.00000000,HOTETH
2018-09-28,0.00000442,0.00000458,0.00000439,0.00000451,672779706.00000000,HOTETH
2018-09-29,0.00000450,0.00000455,0.00000420,0.00000427,1025570821.00000000,HOTETH
2018-09-30,0.00000428,0.00000440,0.00000414,0.00000424,652548332.00000000,HOTETH
2018-10-01,0.00000424,0.00000427,0.00000407,0.00000414,803860722.00000000,HOTETH
2018-10-02,0.00000415,0.00000452,0.00000413,0.00000436,1127632538.00000000,HOTETH
2018-10-03,0.00000435,0.00000449,0.00000433,0.00000447,690735998.00000000,HOTETH
2018-10-04,0.00000446,0.00000550,0.00000442,0.00000522,3536316202.00000000,HOTETH
2018-10-05,0.00000522,0.00000581,0.00000506,0.00000523,3511431558.00000000,HOTETH
2018-10-06,0.00000522,0.00000544,0.00000496,0.00000509,1539036252.00000000,HOTETH
2018-10-07,0.00000512,0.00000516,0.00000495,0.00000496,849501057.00000000,HOTETH
2018-10-08,0.00000496,0.00000551,0.00000495,0.00000531,1519055760.00000000,HOTETH
2018-10-09,0.00000531,0.00000542,0.00000515,0.00000523,987712121.00000000,HOTETH
2018-10-10,0.00000524,0.00000527,0.00000508,0.00000524,872505086.00000000,HOTETH
2018-10-11,0.00000523,0.00000529,0.00000493,0.00000518,1914338591.00000000,HOTETH
2018-10-12,0.00000517,0.00000522,0.00000504,0.00000512,635222687.00000000,HOTETH
2018-10-13,0.00000512,0.00000523,0.00000505,0.00000510,623484369.00000000,HOTETH
2018-10-14,0.00000509,0.00000517,0.00000503,0.00000507,609214533.00000000,HOTETH
2018-10-15,0.00000508,0.00000536,0.00000503,0.00000531,1786550497.00000000,HOTETH
2018-10-16,0.00000531,0.00000557,0.00000526,0.00000529,1290998945.00000000,HOTETH
2018-10-17,0.00000528,0.00000539,0.00000525,0.00000536,679737034.00000000,HOTETH
2018-10-18,0.00000536,0.00000548,0.00000533,0.00000542,780814878.00000000,HOTETH
2018-10-19,0.00000542,0.00000570,0.00000539,0.00000550,848379854.00000000,HOTETH
2018-10-20,0.00000551,0.00000553,0.00000536,0.00000538,523610011.00000000,HOTETH
2018-10-21,0.00000537,0.00000545,0.00000525,0.00000539,566811966.00000000,HOTETH
2018-10-22,0.00000540,0.00000550,0.00000537,0.00000546,874536016.00000000,HOTETH
2018-10-23,0.00000546,0.00000573,0.00000533,0.00000543,915695558.00000000,HOTETH
2018-10-24,0.00000543,0.00000547,0.00000535,0.00000544,598687297.00000000,HOTETH
2018-10-25,0.00000545,0.00000547,0.00000536,0.00000542,621679742.00000000,HOTETH
2018-10-26,0.00000541,0.00000545,0.00000527,0.00000539,825907278.00000000,HOTETH
2018-10-27,0.00000539,0.00000542,0.00000512,0.00000525,624041434.00000000,HOTETH
2018-10-28,0.00000525,0.00000527,0.00000500,0.00000513,623667202.00000000,HOTETH
2018-10-29,0.00000513,0.00000532,0.00000502,0.00000524,597189054.00000000,HOTETH
2018-10-30,0.00000523,0.00000530,0.00000514,0.00000519,474102430.00000000,HOTETH
2018-10-31,0.00000519,0.00000523,0.00000510,0.00000513,439769578.00000000,HOTETH
2018-11-01,0.00000512,0.00000519,0.00000507,0.00000517,355610186.00000000,HOTETH
2018-11-02,0.00000516,0.00000538,0.00000512,0.00000529,674635006.00000000,HOTETH
2018-11-03,0.00000527,0.00000538,0.00000516,0.00000527,708381554.00000000,HOTETH
2018-11-04,0.00000527,0.00000529,0.00000487,0.00000510,634589397.00000000,HOTETH
2018-11-05,0.00000510,0.00000510,0.00000486,0.00000495,510278963.00000000,HOTETH
2018-11-06,0.00000495,0.00000497,0.00000467,0.00000472,781655511.00000000,HOTETH
2018-11-07,0.00000471,0.00000487,0.00000470,0.00000482,571623080.00000000,HOTETH
2018-11-08,0.00000481,0.00000485,0.00000435,0.00000475,713904958.00000000,HOTETH
2018-11-09,0.00000475,0.00000486,0.00000474,0.00000478,380723750.00000000,HOTETH
2018-11-10,0.00000479,0.00000483,0.00000468,0.00000475,230870375.00000000,HOTETH
2018-11-11,0.00000474,0.00000479,0.00000468,0.00000475,368816720.00000000,HOTETH
2018-11-12,0.00000476,0.00000483,0.00000467,0.00000469,423472586.00000000,HOTETH
2018-11-13,0.00000470,0.00000479,0.00000456,0.00000468,728922724.00000000,HOTETH
2018-11-14,0.00000470,0.00000476,0.00000440,0.00000458,1046901381.00000000,HOTETH
2018-11-15,0.00000458,0.00000467,0.00000421,0.00000442,810859952.00000000,HOTETH
2018-11-16,0.00000441,0.00000450,0.00000427,0.00000446,709580671.00000000,HOTETH
2018-11-17,0.00000446,0.00000463,0.00000440,0.00000447,387145139.00000000,HOTETH
2018-11-18,0.00000447,0.00000456,0.00000435,0.00000444,287326106.00000000,HOTETH
2018-11-19,0.00000445,0.00000453,0.00000402,0.00000414,1519940732.00000000,HOTETH
2018-11-20,0.00000415,0.00000459,0.00000393,0.00000445,2245579285.00000000,HOTETH
2018-11-21,0.00000445,0.00000463,0.00000442,0.00000448,636787390.00000000,HOTETH
2018-11-22,0.00000448,0.00000456,0.00000445,0.00000451,400132071.00000000,HOTETH
2018-11-23,0.00000451,0.00000472,0.00000448,0.00000458,630419010.00000000,HOTETH
2018-11-24,0.00000457,0.00000472,0.00000430,0.00000442,883628868.00000000,HOTETH
2018-11-25,0.00000442,0.00000460,0.00000429,0.00000457,1602730550.00000000,HOTETH
2018-11-26,0.00000457,0.00000472,0.00000445,0.00000453,882818357.00000000,HOTETH
2018-11-27,0.00000453,0.00000469,0.00000451,0.00000456,515619233.00000000,HOTETH
2018-11-28,0.00000458,0.00000488,0.00000457,0.00000483,791836509.00000000,HOTETH
2018-11-29,0.00000483,0.00000487,0.00000467,0.00000474,726142334.00000000,HOTETH
2018-11-30,0.00000475,0.00000476,0.00000444,0.00000458,507007433.00000000,HOTETH
2018-12-01,0.00000458,0.00000468,0.00000449,0.00000462,403000578.00000000,HOTETH
2018-12-02,0.00000461,0.00000466,0.00000440,0.00000465,466239913.00000000,HOTETH
2018-12-03,0.00000463,0.00000468,0.00000446,0.00000461,542200668.00000000,HOTETH
2018-12-04,0.00000461,0.00000495,0.00000460,0.00000490,519927280.00000000,HOTETH
2018-12-05,0.00000490,0.00000491,0.00000464,0.00000481,815345919.00000000,HOTETH
2018-12-06,0.00000481,0.00000521,0.00000479,0.00000499,1238861132.00000000,HOTETH
2018-12-07,0.00000500,0.00000528,0.00000489,0.00000496,1037998169.00000000,HOTETH
2018-12-08,0.00000500,0.00000520,0.00000491,0.00000508,447741778.00000000,HOTETH
2018-12-09,0.00000508,0.00000510,0.00000490,0.00000497,352273719.00000000,HOTETH
2018-12-10,0.00000495,0.00000509,0.00000492,0.00000502,379289946.00000000,HOTETH
2018-12-11,0.00000500,0.00000502,0.00000482,0.00000490,443973832.00000000,HOTETH
2018-12-12,0.00000490,0.00000498,0.00000488,0.00000497,344319835.00000000,HOTETH
2018-12-13,0.00000497,0.00000500,0.00000488,0.00000492,267476653.00000000,HOTETH
2018-12-14,0.00000492,0.00000501,0.00000488,0.00000492,381398986.00000000,HOTETH
2018-12-15,0.00000494,0.00000497,0.00000485,0.00000494,356595614.00000000,HOTETH
2018-12-16,0.00000494,0.00000495,0.00000479,0.00000491,568185408.00000000,HOTETH
2018-12-17,0.00000492,0.00000550,0.00000475,0.00000509,1109452203.00000000,HOTETH
2018-12-18,0.00000507,0.00000509,0.00000471,0.00000474,647004471.00000000,HOTETH
2018-12-19,0.00000474,0.00000484,0.00000459,0.00000470,729485487.00000000,HOTETH
2018-12-20,0.00000470,0.00000471,0.00000440,0.00000448,611230274.00000000,HOTETH
2018-12-21,0.00000448,0.00000466,0.00000410,0.00000444,1216378487.00000000,HOTETH
2018-12-22,0.00000445,0.00000446,0.00000427,0.00000432,234222532.00000000,HOTETH
2018-12-23,0.00000433,0.00000434,0.00000372,0.00000377,760036019.00000000,HOTETH
2018-12-24,0.00000377,0.00000378,0.00000328,0.00000356,959331359.00000000,HOTETH
2018-12-25,0.00000356,0.00000365,0.00000343,0.00000355,679156440.00000000,HOTETH
2018-12-26,0.00000352,0.00000366,0.00000341,0.00000357,479966301.00000000,HOTETH
2018-12-27,0.00000359,0.00000381,0.00000355,0.00000371,552358072.00000000,HOTETH
2018-12-28,0.00000369,0.00000380,0.00000340,0.00000350,993724851.00000000,HOTETH
2018-12-29,0.00000347,0.00000350,0.00000311,0.00000325,648904145.00000000,HOTETH
2018-12-30,0.00000326,0.00000344,0.00000324,0.00000336,435277429.00000000,HOTETH
2018-12-31,0.00000336,0.00000343,0.00000331,0.00000336,394870563.00000000,HOTETH
2019-01-01,0.00000337,0.00000340,0.00000319,0.00000327,454383786.00000000,HOTETH
2019-01-02,0.00000327,0.00000327,0.00000289,0.00000298,634043904.00000000,HOTETH
2019-01-03,0.00000297,0.00000310,0.00000290,0.00000300,522173561.00000000,HOTETH
2019-01-04,0.00000300,0.00000306,0.00000288,0.00000297,919057825.00000000,HOTETH
2019-01-05,0.00000296,0.00000297,0.00000278,0.00000296,678932738.00000000,HOTETH
2019-01-06,0.00000295,0.00000355,0.00000291,0.00000344,3460753449.00000000,HOTETH
2019-01-07,0.00000344,0.00000388,0.00000330,0.00000378,3069949971.00000000,HOTETH
2019-01-08,0.00000377,0.00000488,0.00000369,0.00000468,5311513080.00000000,HOTETH
2019-01-09,0.00000468,0.00000515,0.00000423,0.00000435,5200453159.00000000,HOTETH
2019-01-10,0.00000435,0.00000477,0.00000417,0.00000437,3833477250.00000000,HOTETH
2019-01-11,0.00000437,0.00000488,0.00000434,0.00000470,2437911324.00000000,HOTETH
2019-01-12,0.00000470,0.00000482,0.00000454,0.00000474,1049992664.00000000,HOTETH
2019-01-13,0.00000474,0.00000481,0.00000459,0.00000470,1400940979.00000000,HOTETH
2019-01-14,0.00000471,0.00000505,0.00000459,0.00000503,1771253957.00000000,HOTETH
2019-01-15,0.00000503,0.00000505,0.00000474,0.00000485,1723340098.00000000,HOTETH
2019-01-16,0.00000486,0.00000507,0.00000470,0.00000500,1615888731.00000000,HOTETH
2019-01-17,0.00000500,0.00000503,0.00000475,0.00000477,901223949.00000000,HOTETH
2019-01-18,0.00000478,0.00000505,0.00000472,0.00000490,1037973913.00000000,HOTETH
2019-01-19,0.00000490,0.00000644,0.00000484,0.00000616,2988068708.00000000,HOTETH
2019-01-20,0.00000615,0.00000734,0.00000590,0.00000612,5108638711.00000000,HOTETH
2019-01-21,0.00000612,0.00000638,0.00000593,0.00000606,1220869342.00000000,HOTETH
2019-01-22,0.00000606,0.00000623,0.00000586,0.00000586,807071870.00000000,HOTETH
2019-01-23,0.00000587,0.00000697,0.00000576,0.00000690,2543645416.00000000,HOTETH
2019-01-24,0.00000689,0.00000963,0.00000670,0.00000927,5602981573.00000000,HOTETH
2019-01-25,0.00000926,0.00000943,0.00000859,0.00000886,2785905883.00000000,HOTETH
2019-01-26,0.00000885,0.00001167,0.00000824,0.00001088,4962558025.00000000,HOTETH
2019-01-27,0.00001088,0.00001384,0.00001005,0.00001356,4464391859.00000000,HOTETH
2019-01-28,0.00001360,0.00001488,0.00001179,0.00001267,4973940397.00000000,HOTETH
2019-01-29,0.00001278,0.00001332,0.00001075,0.00001122,2365481937.00000000,HOTETH
2019-01-30,0.00001122,0.00001216,0.00001007,0.00001046,2621034176.00000000,HOTETH
2019-01-31,0.00001047,0.00001100,0.00000923,0.00001096,2299686999.00000000,HOTETH
2019-02-01,0.00001099,0.00001245,0.00001041,0.00001206,2598080166.00000000,HOTETH
2019-02-02,0.00001203,0.00001229,0.00001021,0.00001105,2020120159.00000000,HOTETH
2019-02-03,0.00001106,0.00001110,0.00001052,0.00001062,921319391.00000000,HOTETH
2019-02-04,0.00001063,0.00001175,0.00001061,0.00001108,1434462030.00000000,HOTETH
2019-02-05,0.00001108,0.00001291,0.00001082,0.00001167,2716269225.00000000,HOTETH
2019-02-06,0.00001161,0.00001202,0.00001028,0.00001075,1529538187.00000000,HOTETH
2019-02-07,0.00001075,0.00001096,0.00001000,0.00001014,1103433578.00000000,HOTETH
2019-02-08,0.00001015,0.00001027,0.00000903,0.00000937,1222484111.00000000,HOTETH
2019-02-09,0.00000936,0.00001027,0.00000917,0.00000955,1203759224.00000000,HOTETH
2019-02-10,0.00000955,0.00000996,0.00000928,0.00000940,1200368129.00000000,HOTETH
2019-02-11,0.00000940,0.00001058,0.00000935,0.00001052,975979204.00000000,HOTETH
2019-02-12,0.00001054,0.00001065,0.00000967,0.00000986,1206326600.00000000,HOTETH
2019-02-13,0.00000986,0.00001014,0.00000942,0.00000990,902890169.00000000,HOTETH
2019-02-14,0.00000990,0.00000993,0.00000958,0.00000974,424416947.00000000,HOTETH
2019-02-15,0.00000971,0.00001119,0.00000946,0.00001064,1516872071.00000000,HOTETH
2019-02-16,0.00001066,0.00001126,0.00001016,0.00001098,1419788362.00000000,HOTETH
2019-02-17,0.00001097,0.00001101,0.00000912,0.00000931,1147018722.00000000,HOTETH
2019-02-18,0.00000934,0.00001100,0.00000921,0.00001000,2926049795.00000000,HOTETH
2019-02-19,0.00001000,0.00001054,0.00000974,0.00000986,998121222.00000000,HOTETH
2019-02-20,0.00000986,0.00001021,0.00000941,0.00000945,588602629.00000000,HOTETH
2019-02-21,0.00000945,0.00000961,0.00000900,0.00000925,755885901.00000000,HOTETH
2019-02-22,0.00000925,0.00000939,0.00000903,0.00000927,394287029.00000000,HOTETH
2019-02-23,0.00000927,0.00000963,0.00000851,0.00000859,800677556.00000000,HOTETH
2019-02-24,0.00000861,0.00000904,0.00000810,0.00000858,1459525655.00000000,HOTETH
2019-02-25,0.00000853,0.00000913,0.00000840,0.00000867,1067359099.00000000,HOTETH
2019-02-26,0.00000866,0.00000882,0.00000833,0.00000851,777086048.00000000,HOTETH
2019-02-27,0.00000851,0.00000859,0.00000763,0.00000807,1349086000.00000000,HOTETH
2019-02-28,0.00000809,0.00000824,0.00000770,0.00000795,825773036.00000000,HOTETH
2019-03-01,0.00000795,0.00000816,0.00000779,0.00000802,653567671.00000000,HOTETH
2019-03-02,0.00000802,0.00000923,0.00000798,0.00000864,2035615114.00000000,HOTETH
2019-03-03,0.00000864,0.00000864,0.00000809,0.00000825,708507468.00000000,HOTETH
2019-03-04,0.00000825,0.00000842,0.00000793,0.00000807,647846540.00000000,HOTETH
2019-03-05,0.00000807,0.00000820,0.00000768,0.00000794,1172019563.00000000,HOTETH
2019-03-06,0.00000796,0.00000812,0.00000754,0.00000759,711643552.00000000,HOTETH
2019-03-07,0.00000759,0.00000765,0.00000730,0.00000752,778397486.00000000,HOTETH
2019-03-08,0.00000753,0.00000857,0.00000750,0.00000802,1634581820.00000000,HOTETH
2019-03-09,0.00000803,0.00000825,0.00000778,0.00000797,821135390.00000000,HOTETH
2019-03-10,0.00000798,0.00000819,0.00000781,0.00000813,525557249.00000000,HOTETH
2019-03-11,0.00000813,0.00000820,0.00000780,0.00000795,664220382.00000000,HOTETH
2019-03-12,0.00000795,0.00000797,0.00000773,0.00000789,492670239.00000000,HOTETH
2019-03-13,0.00000789,0.00000813,0.00000784,0.00000793,539046586.00000000,HOTETH
2019-03-14,0.00000795,0.00000799,0.00000786,0.00000792,287669730.00000000,HOTETH
2019-03-15,0.00000794,0.00000851,0.00000783,0.00000850,623593615.00000000,HOTETH
2019-03-16,0.00000851,0.00000945,0.00000824,0.00000891,2326652845.00000000,HOTETH
2019-03-17,0.00000892,0.00000897,0.00000832,0.00000844,906360605.00000000,HOTETH
2019-03-18,0.00000846,0.00000858,0.00000821,0.00000837,644664442.00000000,HOTETH
2019-03-19,0.00000837,0.00000850,0.00000827,0.00000839,434798378.00000000,HOTETH
2019-03-20,0.00000841,0.00000891,0.00000840,0.00000874,766061377.00000000,HOTETH
2019-03-21,0.00000876,0.00000885,0.00000850,0.00000863,513291288.00000000,HOTETH
2019-03-22,0.00000865,0.00000892,0.00000859,0.00000881,416555306.00000000,HOTETH
2019-03-23,0.00000880,0.00000881,0.00000840,0.00000853,300143696.00000000,HOTETH
2019-03-24,0.00000853,0.00000860,0.00000822,0.00000849,477994203.00000000,HOTETH
2019-03-25,0.00000849,0.00000854,0.00000821,0.00000825,432833450.00000000,HOTETH
2019-03-26,0.00000823,0.00000830,0.00000797,0.00000811,608039435.00000000,HOTETH
2019-03-27,0.00000811,0.00000811,0.00000790,0.00000794,492169419.00000000,HOTETH
2019-03-28,0.00000795,0.00000861,0.00000793,0.00000826,822498037.00000000,HOTETH
2019-03-29,0.00000827,0.00000829,0.00000798,0.00000805,320801259.00000000,HOTETH
2019-03-30,0.00000805,0.00000823,0.00000792,0.00000807,405472450.00000000,HOTETH
2019-03-31,0.00000807,0.00000818,0.00000805,0.00000812,462709471.00000000,HOTETH
2019-04-01,0.00000816,0.00000824,0.00000806,0.00000817,560013304.00000000,HOTETH
2019-04-02,0.00000817,0.00000849,0.00000751,0.00000761,1254305959.00000000,HOTETH
2019-04-03,0.00000763,0.00000811,0.00000739,0.00000772,1270487511.00000000,HOTETH
2019-04-04,0.00000775,0.00000802,0.00000765,0.00000778,599754332.00000000,HOTETH
2019-04-05,0.00000778,0.00000808,0.00000748,0.00000799,695789054.00000000,HOTETH
2019-04-06,0.00000800,0.00000822,0.00000765,0.00000799,1046067497.00000000,HOTETH
2019-04-07,0.00000799,0.00000801,0.00000744,0.00000757,463905373.00000000,HOTETH
2019-04-08,0.00000758,0.00000759,0.00000711,0.00000726,801566184.00000000,HOTETH
2019-04-09,0.00000728,0.00000747,0.00000720,0.00000738,327418358.00000000,HOTETH
2019-04-10,0.00000739,0.00000746,0.00000713,0.00000738,467220464.00000000,HOTETH
2019-04-11,0.00000738,0.00000763,0.00000721,0.00000755,652168011.00000000,HOTETH
2019-04-12,0.00000754,0.00000759,0.00000733,0.00000742,399314951.00000000,HOTETH
2019-04-13,0.00000742,0.00000761,0.00000739,0.00000752,201373353.00000000,HOTETH
2019-04-14,0.00000751,0.00000758,0.00000737,0.00000744,251816782.00000000,HOTETH
2019-04-15,0.00000743,0.00000804,0.00000741,0.00000778,841003377.00000000,HOTETH
2019-04-16,0.00000778,0.00000810,0.00000777,0.00000800,591123029.00000000,HOTETH
2019-04-17,0.00000801,0.00000935,0.00000792,0.00000893,2111924887.00000000,HOTETH
2019-04-18,0.00000892,0.00000898,0.00000806,0.00000823,1024292550.00000000,HOTETH
2019-04-19,0.00000825,0.00000840,0.00000790,0.00000813,616956914.00000000,HOTETH
2019-04-20,0.00000814,0.00000849,0.00000807,0.00000846,392639170.00000000,HOTETH
2019-04-21,0.00000845,0.00000860,0.00000809,0.00000814,431322810.00000000,HOTETH
2019-04-22,0.00000815,0.00000824,0.00000798,0.00000810,322805870.00000000,HOTETH
2019-04-23,0.00000810,0.00000819,0.00000779,0.00000784,321561232.00000000,HOTETH
2019-04-24,0.00000784,0.00000797,0.00000761,0.00000773,530680810.00000000,HOTETH
2019-04-25,0.00000773,0.00000820,0.00000769,0.00000807,441759468.00000000,HOTETH
2019-04-26,0.00000807,0.00000825,0.00000797,0.00000811,423923667.00000000,HOTETH
2019-04-27,0.00000812,0.00000829,0.00000795,0.00000814,230319111.00000000,HOTETH
2019-04-28,0.00000814,0.00000830,0.00000801,0.00000808,319201579.00000000,HOTETH
2019-04-29,0.00000807,0.00000813,0.00000792,0.00000793,253236176.00000000,HOTETH
2019-04-30,0.00000793,0.00000808,0.00000774,0.00000799,294925710.00000000,HOTETH
2019-05-01,0.00000798,0.00000811,0.00000787,0.00000804,188387973.00000000,HOTETH
2019-05-02,0.00000805,0.00000811,0.00000794,0.00000800,229136035.00000000,HOTETH
2019-05-03,0.00000801,0.00000815,0.00000767,0.00000775,396738859.00000000,HOTETH
2019-05-04,0.00000775,0.00000787,0.00000763,0.00000784,302252728.00000000,HOTETH
2019-05-05,0.00000781,0.00000792,0.00000776,0.00000785,180152471.00000000,HOTETH
2019-05-06,0.00000785,0.00000787,0.00000704,0.00000730,316640618.00000000,HOTETH
2019-05-07,0.00000732,0.00000732,0.00000700,0.00000722,412166743.00000000,HOTETH
2019-05-08,0.00000723,0.00000731,0.00000700,0.00000713,268879508.00000000,HOTETH
2019-05-09,0.00000712,0.00000715,0.00000650,0.00000651,512269406.00000000,HOTETH
2019-05-10,0.00000650,0.00000686,0.00000627,0.00000670,506611699.00000000,HOTETH
2019-05-11,0.00000670,0.00000678,0.00000627,0.00000670,791565769.00000000,HOTETH
2019-05-12,0.00000670,0.00000675,0.00000636,0.00000640,434753280.00000000,HOTETH
2019-05-13,0.00000640,0.00000655,0.00000604,0.00000620,725095117.00000000,HOTETH
2019-05-14,0.00000620,0.00000634,0.00000578,0.00000591,830546685.00000000,HOTETH
2019-05-15,0.00000591,0.00000649,0.00000560,0.00000602,1388100394.00000000,HOTETH
2019-05-16,0.00000602,0.00000603,0.00000511,0.00000539,1354532225.00000000,HOTETH
2019-05-17,0.00000539,0.00000677,0.00000519,0.00000619,1598718775.00000000,HOTETH
2019-05-18,0.00000620,0.00000689,0.00000616,0.00000638,1587481023.00000000,HOTETH
2019-05-19,0.00000639,0.00000650,0.00000578,0.00000588,812147625.00000000,HOTETH
2019-05-20,0.00000585,0.00000694,0.00000584,0.00000688,1948192765.00000000,HOTETH
2019-05-21,0.00000688,0.00000922,0.00000684,0.00000726,4465658006.00000000,HOTETH
2019-05-22,0.00000727,0.00000797,0.00000687,0.00000712,1666356578.00000000,HOTETH
2019-05-23,0.00000710,0.00000900,0.00000687,0.00000839,2103225945.00000000,HOTETH
2019-05-24,0.00000839,0.00000853,0.00000773,0.00000793,1335554649.00000000,HOTETH
2019-05-25,0.00000792,0.00000802,0.00000736,0.00000766,943202612.00000000,HOTETH
2019-05-26,0.00000766,0.00000815,0.00000709,0.00000774,1085455990.00000000,HOTETH
