timestamp,open,high,low,close,volume,symbol
2020-01-22,0.00018170,0.00018790,0.00017810,0.00018530,5617198.00000000,CELRBNB
2020-01-23,0.00018520,0.00019150,0.00018460,0.00018990,9707576.00000000,CELRBNB
2020-01-24,0.00019010,0.00019490,0.00018510,0.00019020,14953062.00000000,CELRBNB
2020-01-25,0.00019040,0.00020500,0.00019010,0.00019980,16567626.00000000,CELRBNB
2020-01-26,0.00020010,0.00020150,0.00018840,0.00019250,12455582.00000000,CELRBNB
2020-01-27,0.00019260,0.00019510,0.00018540,0.00018800,12966529.00000000,CELRBNB
2020-01-28,0.00018760,0.00018900,0.00018280,0.00018430,9318246.00000000,CELRBNB
2020-01-29,0.00018420,0.00018490,0.00017320,0.00017960,9108236.00000000,CELRBNB
2020-01-30,0.00017960,0.00018390,0.00017370,0.00017590,12796116.00000000,CELRBNB
2020-01-31,0.00017600,0.00018280,0.00017310,0.00017940,10165414.00000000,CELRBNB
2020-02-01,0.00017930,0.00018390,0.00017510,0.00018200,7163623.00000000,CELRBNB
2020-02-02,0.00018200,0.00018550,0.00017740,0.00018470,11224666.00000000,CELRBNB
2020-02-03,0.00018470,0.00019740,0.00018010,0.00019500,20270599.00000000,CELRBNB
2020-02-04,0.00019500,0.00020990,0.00019030,0.00020600,24387139.00000000,CELRBNB
2020-02-05,0.00020620,0.00020810,0.00018540,0.00018860,19848186.00000000,CELRBNB
2020-02-06,0.00018890,0.00020200,0.00018810,0.00019910,30859621.00000000,CELRBNB
2020-02-07,0.00019890,0.00019890,0.00018150,0.00019000,20929229.00000000,CELRBNB
2020-02-08,0.00019000,0.00020170,0.00018330,0.00019050,22182230.00000000,CELRBNB
2020-02-09,0.00019010,0.00019010,0.00017370,0.00017370,16879606.00000000,CELRBNB
2020-02-10,0.00017370,0.00018420,0.00016240,0.00018080,10964322.00000000,CELRBNB
2020-02-11,0.00018190,0.00018580,0.00017240,0.00017840,16911369.00000000,CELRBNB
2020-02-12,0.00017820,0.00018740,0.00017700,0.00017900,20549408.00000000,CELRBNB
2020-02-13,0.00017920,0.00021830,0.00017570,0.00019480,51900747.00000000,CELRBNB
2020-02-14,0.00019490,0.00022050,0.00019490,0.00021010,47151963.00000000,CELRBNB
2020-02-15,0.00021010,0.00021530,0.00019070,0.00019760,35880716.00000000,CELRBNB
2020-02-16,0.00019770,0.00019940,0.00017820,0.00018430,36225625.00000000,CELRBNB
2020-02-17,0.00018440,0.00018730,0.00017630,0.00017790,37788726.00000000,CELRBNB
2020-02-18,0.00017800,0.00018700,0.00017680,0.00018700,24214542.00000000,CELRBNB
2020-02-19,0.00018700,0.00018810,0.00017900,0.00018110,16986144.00000000,CELRBNB
2020-02-20,0.00018130,0.00018300,0.00017220,0.00017420,21848180.00000000,CELRBNB
2020-02-21,0.00017450,0.00018540,0.00017440,0.00017730,19939077.00000000,CELRBNB
2020-02-22,0.00017720,0.00018170,0.00017540,0.00017840,14484990.00000000,CELRBNB
2020-02-23,0.00017820,0.00018590,0.00017560,0.00018300,11174127.00000000,CELRBNB
2020-02-24,0.00018310,0.00018310,0.00017230,0.00017700,17073120.00000000,CELRBNB
2020-02-25,0.00017720,0.00018020,0.00017230,0.00017520,20539741.00000000,CELRBNB
2020-02-26,0.00017520,0.00018130,0.00017120,0.00017240,30733763.00000000,CELRBNB
2020-02-27,0.00017250,0.00017840,0.00017140,0.00017360,19722515.00000000,CELRBNB
2020-02-28,0.00017380,0.00018460,0.00017310,0.00018200,21202209.00000000,CELRBNB
2020-02-29,0.00018190,0.00018470,0.00016970,0.00017090,16375562.00000000,CELRBNB
2020-03-01,0.00017110,0.00017690,0.00016980,0.00017210,12163323.00000000,CELRBNB
2020-03-02,0.00017210,0.00017920,0.00016800,0.00017500,16040177.00000000,CELRBNB
2020-03-03,0.00017480,0.00018020,0.00017310,0.00017890,12422309.00000000,CELRBNB
2020-03-04,0.00017860,0.00018790,0.00017550,0.00017940,21505343.00000000,CELRBNB
2020-03-05,0.00017930,0.00017960,0.00017060,0.00017560,13623954.00000000,CELRBNB
2020-03-06,0.00017570,0.00017570,0.00016750,0.00016940,10580636.00000000,CELRBNB
2020-03-07,0.00016920,0.00017480,0.00016910,0.00017110,13484828.00000000,CELRBNB
2020-03-08,0.00017180,0.00017600,0.00016750,0.00017210,20110268.00000000,CELRBNB
2020-03-09,0.00017210,0.00018000,0.00016950,0.00017680,25245496.00000000,CELRBNB
2020-03-10,0.00017640,0.00017730,0.00017030,0.00017140,17141229.00000000,CELRBNB
2020-03-11,0.00017160,0.00017760,0.00017010,0.00017070,13269924.00000000,CELRBNB
2020-03-12,0.00017090,0.00018110,0.00013060,0.00013690,25175278.00000000,CELRBNB
2020-03-13,0.00013700,0.00014680,0.00012520,0.00012600,47210070.00000000,CELRBNB
2020-03-14,0.00012660,0.00013580,0.00012550,0.00012920,8580346.00000000,CELRBNB
2020-03-15,0.00012940,0.00013700,0.00012850,0.00013360,15736189.00000000,CELRBNB
2020-03-16,0.00013350,0.00013540,0.00011540,0.00011910,28722066.00000000,CELRBNB
2020-03-17,0.00011910,0.00012750,0.00011670,0.00012440,16634857.00000000,CELRBNB
2020-03-18,0.00012460,0.00013000,0.00011600,0.00012090,21019390.00000000,CELRBNB
2020-03-19,0.00012090,0.00013690,0.00012010,0.00013090,24637131.00000000,CELRBNB
2020-03-20,0.00013090,0.00013790,0.00012220,0.00012560,21071017.00000000,CELRBNB
2020-03-21,0.00012560,0.00013170,0.00012150,0.00012460,16051153.00000000,CELRBNB
2020-03-22,0.00012450,0.00013200,0.00011990,0.00012220,18737587.00000000,CELRBNB
2020-03-23,0.00012240,0.00012520,0.00011690,0.00012290,14342970.00000000,CELRBNB
2020-03-24,0.00012290,0.00012460,0.00012000,0.00012000,12357812.00000000,CELRBNB
2020-03-25,0.00012020,0.00012110,0.00011470,0.00012040,15639001.00000000,CELRBNB
2020-03-26,0.00012030,0.00013890,0.00011960,0.00013200,37315431.00000000,CELRBNB
2020-03-27,0.00013260,0.00013890,0.00012300,0.00012760,38061546.00000000,CELRBNB
2020-03-28,0.00012770,0.00012890,0.00011940,0.00012410,13061184.00000000,CELRBNB
2020-03-29,0.00012400,0.00012920,0.00012370,0.00012830,5013013.00000000,CELRBNB
2020-03-30,0.00012840,0.00012920,0.00012250,0.00012740,12772108.00000000,CELRBNB
2020-03-31,0.00012730,0.00012970,0.00012260,0.00012530,6905476.00000000,CELRBNB
2020-04-01,0.00012530,0.00013000,0.00012250,0.00012470,7340514.00000000,CELRBNB
2020-04-02,0.00012450,0.00012730,0.00011930,0.00012180,12294288.00000000,CELRBNB
2020-04-03,0.00012180,0.00012560,0.00011830,0.00012190,8841997.00000000,CELRBNB
2020-04-04,0.00012140,0.00012490,0.00011470,0.00011760,5661797.00000000,CELRBNB
2020-04-05,0.00011710,0.00012250,0.00011590,0.00011860,2038740.00000000,CELRBNB
2020-04-06,0.00011740,0.00012220,0.00011470,0.00011470,18215271.00000000,CELRBNB
2020-04-07,0.00011480,0.00012080,0.00011310,0.00011810,21162034.00000000,CELRBNB
2020-04-08,0.00011830,0.00012090,0.00011460,0.00011580,6852095.00000000,CELRBNB
2020-04-09,0.00011560,0.00012210,0.00011410,0.00011990,19673089.00000000,CELRBNB
2020-04-10,0.00011990,0.00012190,0.00011390,0.00011690,23758227.00000000,CELRBNB
2020-04-11,0.00011700,0.00011790,0.00011240,0.00011620,10414156.00000000,CELRBNB
2020-04-12,0.00011600,0.00011740,0.00011140,0.00011270,5007339.00000000,CELRBNB
2020-04-13,0.00011290,0.00011520,0.00009910,0.00010000,39397512.00000000,CELRBNB
2020-04-14,0.00010010,0.00010130,0.00009500,0.00009780,10972681.00000000,CELRBNB
2020-04-15,0.00009760,0.00010290,0.00009460,0.00010130,8353656.00000000,CELRBNB
2020-04-16,0.00010130,0.00010290,0.00009580,0.00010050,10250062.00000000,CELRBNB
2020-04-17,0.00010060,0.00010400,0.00009880,0.00010210,6071149.00000000,CELRBNB
2020-04-18,0.00010230,0.00010370,0.00009820,0.00010270,6438417.00000000,CELRBNB
2020-04-19,0.00010290,0.00010390,0.00009760,0.00010100,6354286.00000000,CELRBNB
2020-04-20,0.00010110,0.00010550,0.00009850,0.00010220,12721996.00000000,CELRBNB
2020-04-21,0.00010230,0.00010740,0.00009970,0.00010180,10369125.00000000,CELRBNB
2020-04-22,0.00010170,0.00010630,0.00010060,0.00010340,9699358.00000000,CELRBNB
2020-04-23,0.00010370,0.00010510,0.00009980,0.00010470,16385760.00000000,CELRBNB
2020-04-24,0.00010510,0.00012140,0.00010450,0.00012010,33079145.00000000,CELRBNB
2020-04-25,0.00011990,0.00013000,0.00011550,0.00012110,33892628.00000000,CELRBNB
2020-04-26,0.00012000,0.00013280,0.00012000,0.00012380,22299221.00000000,CELRBNB
2020-04-27,0.00012380,0.00012420,0.00011230,0.00011610,16372332.00000000,CELRBNB
2020-04-28,0.00011610,0.00011760,0.00011340,0.00011490,3385029.00000000,CELRBNB
2020-04-29,0.00011490,0.00011870,0.00011250,0.00011350,14016039.00000000,CELRBNB
2020-04-30,0.00011370,0.00011700,0.00010980,0.00011310,14063519.00000000,CELRBNB
2020-05-01,0.00011280,0.00011520,0.00010940,0.00011160,7989084.00000000,CELRBNB
2020-05-02,0.00011160,0.00011490,0.00011080,0.00011390,4446790.00000000,CELRBNB
2020-05-03,0.00011420,0.00011630,0.00011300,0.00011510,5668477.00000000,CELRBNB
2020-05-04,0.00011540,0.00011560,0.00011160,0.00011230,9196517.00000000,CELRBNB
2020-05-05,0.00011220,0.00012830,0.00011160,0.00012620,17942200.00000000,CELRBNB
2020-05-06,0.00012640,0.00013370,0.00012000,0.00012420,19781185.00000000,CELRBNB
2020-05-07,0.00012420,0.00012560,0.00011350,0.00011560,13467679.00000000,CELRBNB
2020-05-08,0.00011580,0.00011990,0.00011440,0.00011700,7690985.00000000,CELRBNB
2020-05-09,0.00011710,0.00012240,0.00011540,0.00012040,9685200.00000000,CELRBNB
2020-05-10,0.00012040,0.00012680,0.00011540,0.00011990,18195447.00000000,CELRBNB
2020-05-11,0.00012000,0.00012970,0.00011760,0.00012060,12825166.00000000,CELRBNB
2020-05-12,0.00012060,0.00012290,0.00011520,0.00011800,10221955.00000000,CELRBNB
2020-05-13,0.00011810,0.00013090,0.00011750,0.00013090,7055069.00000000,CELRBNB
2020-05-14,0.00013090,0.00014640,0.00012880,0.00014310,20386532.00000000,CELRBNB
2020-05-15,0.00014300,0.00015920,0.00013760,0.00015290,18528022.00000000,CELRBNB
2020-05-16,0.00015300,0.00019240,0.00015130,0.00017330,64212999.00000000,CELRBNB
2020-05-17,0.00017310,0.00018140,0.00015640,0.00015810,22877680.00000000,CELRBNB
2020-05-18,0.00015830,0.00016430,0.00015500,0.00015810,9806931.00000000,CELRBNB
2020-05-19,0.00015770,0.00015890,0.00014660,0.00015020,9874773.00000000,CELRBNB
2020-05-20,0.00015010,0.00015350,0.00014180,0.00014890,7462894.00000000,CELRBNB
2020-05-21,0.00014840,0.00016570,0.00014610,0.00015260,13205792.00000000,CELRBNB
2020-05-22,0.00015240,0.00016790,0.00014950,0.00015910,19825683.00000000,CELRBNB
2020-05-23,0.00016080,0.00016080,0.00015410,0.00015720,6830858.00000000,CELRBNB
2020-05-24,0.00015770,0.00018360,0.00015730,0.00016270,28208142.00000000,CELRBNB
2020-05-25,0.00016450,0.00019660,0.00016190,0.00019010,33545052.00000000,CELRBNB
2020-05-26,0.00019150,0.00020960,0.00017270,0.00017650,26125374.00000000,CELRBNB
2020-05-27,0.00017660,0.00018950,0.00016990,0.00017370,25106618.00000000,CELRBNB
2020-05-28,0.00017460,0.00018450,0.00016710,0.00016840,17545122.00000000,CELRBNB
2020-05-29,0.00016950,0.00017420,0.00016420,0.00016690,7084140.00000000,CELRBNB
2020-05-30,0.00016720,0.00017050,0.00016040,0.00016270,16935042.00000000,CELRBNB
2020-05-31,0.00016360,0.00017580,0.00015600,0.00016530,19493606.00000000,CELRBNB
2020-06-01,0.00016530,0.00017450,0.00015570,0.00015890,11511419.00000000,CELRBNB
2020-06-02,0.00015770,0.00016270,0.00015020,0.00016010,10148047.00000000,CELRBNB
2020-06-03,0.00016070,0.00016780,0.00015530,0.00016220,7228718.00000000,CELRBNB
2020-06-04,0.00016220,0.00016590,0.00015920,0.00016370,6085268.00000000,CELRBNB
2020-06-05,0.00016370,0.00016590,0.00015810,0.00016260,7059721.00000000,CELRBNB
2020-06-06,0.00016230,0.00016720,0.00015950,0.00016670,6581753.00000000,CELRBNB
2020-06-07,0.00016680,0.00018430,0.00016470,0.00017760,22849968.00000000,CELRBNB
2020-06-08,0.00017760,0.00019190,0.00017730,0.00017750,20104240.00000000,CELRBNB
2020-06-09,0.00017810,0.00019920,0.00017690,0.00019350,17270711.00000000,CELRBNB
2020-06-10,0.00019620,0.00020360,0.00018890,0.00019090,10594672.00000000,CELRBNB
2020-06-11,0.00019140,0.00019770,0.00018210,0.00018480,9978052.00000000,CELRBNB
2020-06-12,0.00018490,0.00019700,0.00018420,0.00019510,5883658.00000000,CELRBNB
2020-06-13,0.00019460,0.00023380,0.00019020,0.00023070,26383692.00000000,CELRBNB
2020-06-14,0.00023070,0.00025670,0.00022460,0.00023190,37960930.00000000,CELRBNB
2020-06-15,0.00023190,0.00025260,0.00021280,0.00024570,26147441.00000000,CELRBNB
2020-06-16,0.00024550,0.00025290,0.00023580,0.00024280,26678004.00000000,CELRBNB
2020-06-17,0.00024390,0.00024430,0.00023020,0.00023610,9806704.00000000,CELRBNB
2020-06-18,0.00023610,0.00027390,0.00023480,0.00027010,20708171.00000000,CELRBNB
2020-06-19,0.00027230,0.00029020,0.00025510,0.00027590,29951129.00000000,CELRBNB
2020-06-20,0.00027580,0.00028790,0.00026760,0.00027140,21166996.00000000,CELRBNB
2020-06-21,0.00027200,0.00027410,0.00025140,0.00025330,4391534.00000000,CELRBNB
2020-06-22,0.00025490,0.00026830,0.00023300,0.00024420,24934920.00000000,CELRBNB
2020-06-23,0.00024430,0.00025050,0.00023460,0.00024350,9395381.00000000,CELRBNB
2020-06-24,0.00024350,0.00024990,0.00022580,0.00023500,14471546.00000000,CELRBNB
2020-06-25,0.00023640,0.00023710,0.00022640,0.00023350,5451592.00000000,CELRBNB
2020-06-26,0.00023280,0.00023790,0.00021680,0.00021730,9972805.00000000,CELRBNB
2020-06-27,0.00021770,0.00023370,0.00020950,0.00022640,25644191.00000000,CELRBNB
2020-06-28,0.00022770,0.00026090,0.00022340,0.00024420,17986431.00000000,CELRBNB
2020-06-29,0.00024530,0.00024860,0.00023530,0.00023820,6386316.00000000,CELRBNB
2020-06-30,0.00023820,0.00024070,0.00022570,0.00022790,2697605.00000000,CELRBNB
2020-07-01,0.00022810,0.00025250,0.00022040,0.00024110,16293188.00000000,CELRBNB
2020-07-02,0.00024110,0.00027920,0.00023990,0.00026420,22007240.00000000,CELRBNB
2020-07-03,0.00026420,0.00028390,0.00025380,0.00026780,18324217.00000000,CELRBNB
2020-07-04,0.00026850,0.00027570,0.00026390,0.00027420,6140899.00000000,CELRBNB
2020-07-05,0.00027420,0.00027770,0.00024310,0.00025070,14720446.00000000,CELRBNB
2020-07-06,0.00025190,0.00027660,0.00024780,0.00026420,14378161.00000000,CELRBNB
2020-07-07,0.00026280,0.00027570,0.00025570,0.00025980,24239116.00000000,CELRBNB
2020-07-08,0.00025990,0.00027100,0.00025070,0.00025640,37963740.00000000,CELRBNB
2020-07-09,0.00025700,0.00028700,0.00025210,0.00026760,40922639.00000000,CELRBNB
2020-07-10,0.00026780,0.00030360,0.00026350,0.00029040,72234979.00000000,CELRBNB
2020-07-11,0.00029030,0.00030480,0.00026730,0.00027280,45820615.00000000,CELRBNB
2020-07-12,0.00027330,0.00028140,0.00024920,0.00027310,56204212.00000000,CELRBNB
2020-07-13,0.00027340,0.00028700,0.00026280,0.00027410,58265637.00000000,CELRBNB
2020-07-14,0.00027410,0.00027490,0.00025780,0.00026420,33618442.00000000,CELRBNB
2020-07-15,0.00026420,0.00026990,0.00025650,0.00026050,23558329.00000000,CELRBNB
2020-07-16,0.00026050,0.00027990,0.00025210,0.00027640,61764599.00000000,CELRBNB
2020-07-17,0.00027920,0.00028410,0.00026840,0.00027350,34983253.00000000,CELRBNB
2020-07-18,0.00027380,0.00029030,0.00026570,0.00028780,26541538.00000000,CELRBNB
2020-07-19,0.00028780,0.00029740,0.00026450,0.00027620,35028047.00000000,CELRBNB
2020-07-20,0.00027570,0.00033530,0.00027080,0.00033290,90147178.00000000,CELRBNB
2020-07-21,0.00033290,0.00039950,0.00031060,0.00037870,70586143.00000000,CELRBNB
2020-07-22,0.00037570,0.00044000,0.00034860,0.00034860,50468605.00000000,CELRBNB
2020-07-23,0.00035170,0.00037940,0.00032300,0.00033460,22998601.00000000,CELRBNB
2020-07-24,0.00033410,0.00035600,0.00030970,0.00034330,21515922.00000000,CELRBNB
2020-07-25,0.00034250,0.00035410,0.00031020,0.00031860,11510619.00000000,CELRBNB
2020-07-26,0.00031840,0.00038770,0.00028840,0.00038030,25844935.00000000,CELRBNB
2020-07-27,0.00037990,0.00047360,0.00036160,0.00040420,67296764.00000000,CELRBNB
2020-07-28,0.00039790,0.00042190,0.00035550,0.00037620,22147175.00000000,CELRBNB
2020-07-29,0.00037600,0.00039630,0.00033930,0.00035490,17202361.00000000,CELRBNB
2020-07-30,0.00035500,0.00038910,0.00034700,0.00035430,17638961.00000000,CELRBNB
2020-07-31,0.00035580,0.00035920,0.00032000,0.00032650,8728273.00000000,CELRBNB
2020-08-01,0.00032690,0.00034340,0.00029870,0.00029870,13332977.00000000,CELRBNB
2020-08-02,0.00029870,0.00031170,0.00027710,0.00029050,13012183.00000000,CELRBNB
2020-08-03,0.00028840,0.00030560,0.00028000,0.00030290,7678511.00000000,CELRBNB
2020-08-04,0.00030290,0.00032550,0.00029510,0.00031260,15786245.00000000,CELRBNB
2020-08-05,0.00031070,0.00031260,0.00028640,0.00029700,17746236.00000000,CELRBNB
2020-08-06,0.00029680,0.00035000,0.00029680,0.00034640,29724538.00000000,CELRBNB
2020-08-07,0.00034770,0.00035910,0.00032710,0.00033420,10542650.00000000,CELRBNB
2020-08-08,0.00033700,0.00037850,0.00033340,0.00035670,11182844.00000000,CELRBNB
2020-08-09,0.00035850,0.00045230,0.00034740,0.00045230,20244275.00000000,CELRBNB
2020-08-10,0.00045080,0.00055360,0.00038620,0.00048350,52086341.00000000,CELRBNB
2020-08-11,0.00048420,0.00054350,0.00044080,0.00048510,21611884.00000000,CELRBNB
2020-08-12,0.00048360,0.00051930,0.00047100,0.00050920,10988978.00000000,CELRBNB
2020-08-13,0.00050150,0.00052440,0.00046130,0.00047310,18322002.00000000,CELRBNB
2020-08-14,0.00047980,0.00062820,0.00047700,0.00057360,28942270.00000000,CELRBNB
2020-08-15,0.00056620,0.00058940,0.00049650,0.00053670,15109745.00000000,CELRBNB
2020-08-16,0.00053690,0.00056290,0.00051160,0.00054030,15748144.00000000,CELRBNB
2020-08-17,0.00054020,0.00056520,0.00048630,0.00050450,11574316.00000000,CELRBNB
2020-08-18,0.00050250,0.00054610,0.00048350,0.00049250,10417371.00000000,CELRBNB
2020-08-19,0.00049120,0.00049930,0.00044810,0.00047110,13875094.00000000,CELRBNB
2020-08-20,0.00047040,0.00054000,0.00045810,0.00052840,5683613.00000000,CELRBNB
2020-08-21,0.00052810,0.00054130,0.00046490,0.00046830,12094227.00000000,CELRBNB
2020-08-22,0.00046750,0.00048530,0.00045450,0.00046700,6097208.00000000,CELRBNB
2020-08-23,0.00046780,0.00050640,0.00045220,0.00049020,6669935.00000000,CELRBNB
2020-08-24,0.00049350,0.00058200,0.00047960,0.00056160,12248811.00000000,CELRBNB
2020-08-25,0.00055870,0.00057980,0.00050930,0.00054820,12051527.00000000,CELRBNB
2020-08-26,0.00054310,0.00056140,0.00050590,0.00055960,6915447.00000000,CELRBNB
2020-08-27,0.00055820,0.00061880,0.00051800,0.00051890,12254397.00000000,CELRBNB
2020-08-28,0.00052370,0.00055640,0.00051680,0.00053010,4375575.00000000,CELRBNB
2020-08-29,0.00053190,0.00054160,0.00050180,0.00051440,4205082.00000000,CELRBNB
2020-08-30,0.00051140,0.00051390,0.00048260,0.00049050,9524363.00000000,CELRBNB
2020-08-31,0.00048610,0.00049590,0.00047090,0.00047320,3562383.00000000,CELRBNB
2020-09-01,0.00047630,0.00047810,0.00041050,0.00042090,10983602.00000000,CELRBNB
2020-09-02,0.00041640,0.00042720,0.00036990,0.00040810,8750905.00000000,CELRBNB
2020-09-03,0.00040930,0.00041140,0.00035110,0.00037400,9843991.00000000,CELRBNB
2020-09-04,0.00037600,0.00039040,0.00034220,0.00035950,8773068.00000000,CELRBNB
2020-09-05,0.00035950,0.00039170,0.00030400,0.00030850,14971470.00000000,CELRBNB
2020-09-06,0.00030960,0.00033130,0.00027000,0.00028290,15867010.00000000,CELRBNB
2020-09-07,0.00028200,0.00029670,0.00027330,0.00028610,7037763.00000000,CELRBNB
2020-09-08,0.00028810,0.00029650,0.00026840,0.00027090,8148137.00000000,CELRBNB
2020-09-09,0.00027150,0.00030160,0.00026000,0.00028200,5375357.00000000,CELRBNB
2020-09-10,0.00028610,0.00031000,0.00028290,0.00029070,5096973.00000000,CELRBNB
2020-09-11,0.00029120,0.00030240,0.00027440,0.00027950,3853592.00000000,CELRBNB
2020-09-12,0.00027730,0.00028690,0.00025480,0.00026380,6389961.00000000,CELRBNB
2020-09-13,0.00026280,0.00026280,0.00021880,0.00022210,5968559.00000000,CELRBNB
2020-09-14,0.00022310,0.00023580,0.00020370,0.00021860,3820956.00000000,CELRBNB
2020-09-15,0.00021970,0.00023900,0.00021510,0.00021940,5957239.00000000,CELRBNB
2020-09-16,0.00021940,0.00022420,0.00020530,0.00021120,4780008.00000000,CELRBNB
2020-09-17,0.00020950,0.00022220,0.00020720,0.00021620,2804840.00000000,CELRBNB
2020-09-18,0.00021570,0.00021980,0.00020110,0.00020250,3712926.00000000,CELRBNB
2020-09-19,0.00020400,0.00021220,0.00019620,0.00020510,6409985.00000000,CELRBNB
2020-09-20,0.00020420,0.00020810,0.00019490,0.00019490,4374040.00000000,CELRBNB
2020-09-21,0.00019750,0.00021420,0.00018690,0.00019800,15428561.00000000,CELRBNB
2020-09-22,0.00019800,0.00019890,0.00018250,0.00019370,8563095.00000000,CELRBNB
2020-09-23,0.00019270,0.00019450,0.00017520,0.00018140,6135807.00000000,CELRBNB
2020-09-24,0.00017810,0.00019380,0.00017500,0.00018330,12227595.00000000,CELRBNB
2020-09-25,0.00018540,0.00021090,0.00018160,0.00020770,6370156.00000000,CELRBNB
2020-09-26,0.00020720,0.00021990,0.00019860,0.00020330,13727033.00000000,CELRBNB
2020-09-27,0.00020500,0.00020500,0.00018490,0.00019510,6374891.00000000,CELRBNB
2020-09-28,0.00019500,0.00019870,0.00018220,0.00018420,6125562.00000000,CELRBNB
2020-09-29,0.00018190,0.00018580,0.00017070,0.00017610,2829046.00000000,CELRBNB
2020-09-30,0.00017580,0.00019280,0.00017390,0.00018200,13218919.00000000,CELRBNB
2020-10-01,0.00018290,0.00019270,0.00017010,0.00017450,13114009.00000000,CELRBNB
2020-10-02,0.00017640,0.00017930,0.00016590,0.00017430,5149652.00000000,CELRBNB
2020-10-03,0.00017320,0.00017680,0.00016570,0.00016630,1799344.00000000,CELRBNB
2020-10-04,0.00016590,0.00016670,0.00015220,0.00016010,4160123.00000000,CELRBNB
2020-10-05,0.00016230,0.00016510,0.00015940,0.00016200,1607959.00000000,CELRBNB
2020-10-06,0.00016120,0.00017340,0.00014110,0.00014330,7350782.00000000,CELRBNB
2020-10-07,0.00014340,0.00015020,0.00013760,0.00014660,4877364.00000000,CELRBNB
2020-10-08,0.00014770,0.00016040,0.00014380,0.00015700,3104829.00000000,CELRBNB
2020-10-09,0.00015700,0.00016170,0.00015230,0.00015830,2336224.00000000,CELRBNB
2020-10-10,0.00015850,0.00016170,0.00015450,0.00015450,3110119.00000000,CELRBNB
2020-10-11,0.00015440,0.00016170,0.00015440,0.00015620,3466464.00000000,CELRBNB
2020-10-12,0.00015540,0.00015840,0.00014790,0.00015080,3317511.00000000,CELRBNB
2020-10-13,0.00015110,0.00016420,0.00014600,0.00016080,8238515.00000000,CELRBNB
2020-10-14,0.00016220,0.00016940,0.00015280,0.00015560,7856290.00000000,CELRBNB
2020-10-15,0.00015590,0.00015680,0.00014310,0.00014440,3783087.00000000,CELRBNB
2020-10-16,0.00014440,0.00014980,0.00013800,0.00013840,2965861.00000000,CELRBNB
2020-10-17,0.00013810,0.00014500,0.00013710,0.00014380,1044907.00000000,CELRBNB
2020-10-18,0.00014260,0.00015350,0.00014260,0.00015220,2250530.00000000,CELRBNB
2020-10-19,0.00015230,0.00015230,0.00014410,0.00014680,3292814.00000000,CELRBNB
2020-10-20,0.00014680,0.00015720,0.00014020,0.00014070,6017280.00000000,CELRBNB
2020-10-21,0.00014070,0.00014520,0.00013860,0.00014390,3189917.00000000,CELRBNB
2020-10-22,0.00014230,0.00014830,0.00013980,0.00014230,1913865.00000000,CELRBNB
2020-10-23,0.00014230,0.00014930,0.00013920,0.00013930,4394169.00000000,CELRBNB
2020-10-24,0.00014000,0.00014550,0.00014000,0.00014160,781241.00000000,CELRBNB
2020-10-25,0.00014160,0.00014700,0.00013610,0.00014340,1381945.00000000,CELRBNB
2020-10-26,0.00014420,0.00014420,0.00012340,0.00013060,4344060.00000000,CELRBNB
2020-10-27,0.00013090,0.00013230,0.00012250,0.00012630,2941884.00000000,CELRBNB
2020-10-28,0.00012670,0.00013040,0.00012080,0.00012200,4835414.00000000,CELRBNB
2020-10-29,0.00012140,0.00012550,0.00011830,0.00012160,5147538.00000000,CELRBNB
2020-10-30,0.00012120,0.00012320,0.00011690,0.00012120,5519749.00000000,CELRBNB
2020-10-31,0.00012170,0.00012410,0.00011910,0.00012020,3294199.00000000,CELRBNB
2020-11-01,0.00012070,0.00015180,0.00012070,0.00013900,26109990.00000000,CELRBNB
2020-11-02,0.00013850,0.00014060,0.00012780,0.00013040,6521910.00000000,CELRBNB
2020-11-03,0.00013090,0.00013700,0.00012800,0.00013320,5125762.00000000,CELRBNB
2020-11-04,0.00013340,0.00013950,0.00013140,0.00013710,5988131.00000000,CELRBNB
2020-11-05,0.00013740,0.00013740,0.00012580,0.00013290,13156838.00000000,CELRBNB
2020-11-06,0.00013250,0.00014850,0.00012700,0.00014580,13737283.00000000,CELRBNB
2020-11-07,0.00014620,0.00014820,0.00013600,0.00014010,11557349.00000000,CELRBNB
2020-11-08,0.00014010,0.00014670,0.00013800,0.00014500,4805363.00000000,CELRBNB
2020-11-09,0.00014470,0.00016540,0.00014350,0.00016240,12623104.00000000,CELRBNB
2020-11-10,0.00016330,0.00018480,0.00016330,0.00016920,11966437.00000000,CELRBNB
2020-11-11,0.00017100,0.00018230,0.00016420,0.00017200,4256102.00000000,CELRBNB
2020-11-12,0.00017170,0.00017170,0.00016100,0.00016350,3141931.00000000,CELRBNB
2020-11-13,0.00016510,0.00016860,0.00016090,0.00016500,2730078.00000000,CELRBNB
2020-11-14,0.00016420,0.00016520,0.00015700,0.00016040,1190251.00000000,CELRBNB
2020-11-15,0.00015840,0.00016310,0.00015230,0.00015490,1735196.00000000,CELRBNB
2020-11-16,0.00015340,0.00016420,0.00015230,0.00015520,1632287.00000000,CELRBNB
2020-11-17,0.00015550,0.00016040,0.00015010,0.00015840,4669500.00000000,CELRBNB
2020-11-18,0.00015890,0.00016350,0.00015020,0.00015670,3237543.00000000,CELRBNB
2020-11-19,0.00015520,0.00016640,0.00015100,0.00015720,3267481.00000000,CELRBNB
