timestamp,open,high,low,close,volume,symbol
2020-03-18,0.00112200,0.00126100,0.00106200,0.00112600,177617458.00000000,MBLUSDT
2020-03-19,0.00112600,0.00128000,0.00110700,0.00124800,252072374.00000000,MBLUSDT
2020-03-20,0.00124800,0.00136300,0.00112700,0.00121300,248801652.00000000,MBLUSDT
2020-03-21,0.00121300,0.00125100,0.00115500,0.00122200,175886383.00000000,MBLUSDT
2020-03-22,0.00122100,0.00128800,0.00116800,0.00121300,187638612.00000000,MBLUSDT
2020-03-23,0.00121200,0.00147000,0.00115300,0.00130100,430955005.00000000,MBLUSDT
2020-03-24,0.00130300,0.00133300,0.00121900,0.00127500,208791726.00000000,MBLUSDT
2020-03-25,0.00128100,0.00128900,0.00121300,0.00123900,148561688.00000000,MBLUSDT
2020-03-26,0.00123800,0.00129200,0.00120200,0.00124500,145211739.00000000,MBLUSDT
2020-03-27,0.00124500,0.00164500,0.00123000,0.00144200,808130057.00000000,MBLUSDT
2020-03-28,0.00144100,0.00148600,0.00134000,0.00146500,339591838.00000000,MBLUSDT
2020-03-29,0.00146500,0.00150100,0.00135700,0.00137200,208691122.00000000,MBLUSDT
2020-03-30,0.00137200,0.00148600,0.00133200,0.00141600,253706423.00000000,MBLUSDT
2020-03-31,0.00141500,0.00146200,0.00138100,0.00139200,146959388.00000000,MBLUSDT
2020-04-01,0.00139200,0.00139800,0.00129100,0.00136400,173634990.00000000,MBLUSDT
2020-04-02,0.00136400,0.00140500,0.00132200,0.00135800,170977075.00000000,MBLUSDT
2020-04-03,0.00136100,0.00140300,0.00133400,0.00135300,156072548.00000000,MBLUSDT
2020-04-04,0.00135300,0.00142300,0.00135000,0.00139200,148450475.00000000,MBLUSDT
2020-04-05,0.00139200,0.00142000,0.00136400,0.00136900,137833636.00000000,MBLUSDT
2020-04-06,0.00136800,0.00144000,0.00136000,0.00142800,158351175.00000000,MBLUSDT
2020-04-07,0.00142700,0.00144100,0.00138000,0.00138300,201007240.00000000,MBLUSDT
2020-04-08,0.00138300,0.00143500,0.00137700,0.00139900,156928084.00000000,MBLUSDT
2020-04-09,0.00139900,0.00140900,0.00136300,0.00138900,134771128.00000000,MBLUSDT
2020-04-10,0.00138800,0.00139300,0.00126200,0.00129000,171065769.00000000,MBLUSDT
2020-04-11,0.00129000,0.00130500,0.00126500,0.00128100,162090419.00000000,MBLUSDT
2020-04-12,0.00128100,0.00130000,0.00125300,0.00127900,118136964.00000000,MBLUSDT
2020-04-13,0.00127900,0.00129000,0.00121000,0.00122900,155532734.00000000,MBLUSDT
2020-04-14,0.00122900,0.00126600,0.00121500,0.00123500,138898159.00000000,MBLUSDT
2020-04-15,0.00123800,0.00125000,0.00115400,0.00116200,118333882.00000000,MBLUSDT
2020-04-16,0.00116300,0.00133700,0.00114000,0.00121100,123202887.00000000,MBLUSDT
2020-04-17,0.00120900,0.00122500,0.00118400,0.00121200,122376909.00000000,MBLUSDT
2020-04-18,0.00121100,0.00125100,0.00120500,0.00124400,121920775.00000000,MBLUSDT
2020-04-19,0.00124400,0.00125100,0.00120900,0.00121500,119256911.00000000,MBLUSDT
2020-04-20,0.00121500,0.00123800,0.00114100,0.00115000,151159036.00000000,MBLUSDT
2020-04-21,0.00115000,0.00117800,0.00114100,0.00115900,110243918.00000000,MBLUSDT
2020-04-22,0.00115800,0.00120500,0.00114300,0.00119300,110019093.00000000,MBLUSDT
2020-04-23,0.00119300,0.00123400,0.00117200,0.00121600,134392111.00000000,MBLUSDT
2020-04-24,0.00121600,0.00130700,0.00120600,0.00124700,185739473.00000000,MBLUSDT
2020-04-25,0.00124700,0.00127300,0.00122700,0.00126500,126880202.00000000,MBLUSDT
2020-04-26,0.00126400,0.00138300,0.00126000,0.00137400,270473785.00000000,MBLUSDT
2020-04-27,0.00137800,0.00140600,0.00130000,0.00132500,237229169.00000000,MBLUSDT
2020-04-28,0.00132500,0.00133100,0.00126700,0.00128800,199882635.00000000,MBLUSDT
2020-04-29,0.00128800,0.00134100,0.00128800,0.00132600,170837498.00000000,MBLUSDT
2020-04-30,0.00132600,0.00135800,0.00126000,0.00127600,212013357.00000000,MBLUSDT
2020-05-01,0.00127600,0.00134300,0.00127300,0.00132200,179201865.00000000,MBLUSDT
2020-05-02,0.00132300,0.00134800,0.00131000,0.00133900,159490888.00000000,MBLUSDT
2020-05-03,0.00133900,0.00155800,0.00129300,0.00135100,414075220.00000000,MBLUSDT
2020-05-04,0.00134600,0.00136900,0.00123200,0.00131100,277135568.00000000,MBLUSDT
2020-05-05,0.00131000,0.00142000,0.00130100,0.00135900,459548841.00000000,MBLUSDT
2020-05-06,0.00135200,0.00137400,0.00132200,0.00132300,229535232.00000000,MBLUSDT
2020-05-07,0.00132300,0.00134800,0.00130200,0.00134500,303630259.00000000,MBLUSDT
2020-05-08,0.00134400,0.00134500,0.00129800,0.00133000,153123583.00000000,MBLUSDT
2020-05-09,0.00133000,0.00135000,0.00131000,0.00131700,149810851.00000000,MBLUSDT
2020-05-10,0.00131700,0.00132100,0.00114100,0.00116000,242095343.00000000,MBLUSDT
2020-05-11,0.00115900,0.00123400,0.00113200,0.00116500,182948283.00000000,MBLUSDT
2020-05-12,0.00116400,0.00121000,0.00116000,0.00120100,113796117.00000000,MBLUSDT
2020-05-13,0.00120100,0.00125700,0.00119600,0.00121300,150329473.00000000,MBLUSDT
2020-05-14,0.00121400,0.00125100,0.00116800,0.00120300,198556415.00000000,MBLUSDT
2020-05-15,0.00120200,0.00125200,0.00118100,0.00122400,156940122.00000000,MBLUSDT
2020-05-16,0.00122300,0.00157300,0.00117500,0.00142700,501633682.00000000,MBLUSDT
2020-05-17,0.00142800,0.00148700,0.00135500,0.00138100,437644213.00000000,MBLUSDT
2020-05-18,0.00138400,0.00145000,0.00115000,0.00137900,190113022.00000000,MBLUSDT
2020-05-19,0.00137900,0.00141100,0.00133800,0.00140900,107398428.00000000,MBLUSDT
2020-05-20,0.00140300,0.00145000,0.00133800,0.00136400,180448031.00000000,MBLUSDT
2020-05-21,0.00136700,0.00153800,0.00132400,0.00144900,439487156.00000000,MBLUSDT
2020-05-22,0.00143600,0.00180000,0.00139000,0.00160000,1017305667.00000000,MBLUSDT
2020-05-23,0.00160000,0.00161000,0.00146300,0.00152100,404305814.00000000,MBLUSDT
2020-05-24,0.00152100,0.00161500,0.00146800,0.00147800,418357054.00000000,MBLUSDT
2020-05-25,0.00147000,0.00211200,0.00145200,0.00195000,1772172082.00000000,MBLUSDT
2020-05-26,0.00194400,0.00280000,0.00179600,0.00250200,3696317207.00000000,MBLUSDT
2020-05-27,0.00250400,0.00290000,0.00186100,0.00204200,3823620830.00000000,MBLUSDT
2020-05-28,0.00203000,0.00208500,0.00180100,0.00180500,909760672.00000000,MBLUSDT
2020-05-29,0.00180300,0.00185000,0.00169300,0.00178800,630093957.00000000,MBLUSDT
2020-05-30,0.00178600,0.00184000,0.00173000,0.00178500,380227687.00000000,MBLUSDT
2020-05-31,0.00178400,0.00182300,0.00164000,0.00166800,484764632.00000000,MBLUSDT
2020-06-01,0.00166700,0.00176300,0.00166600,0.00173900,312974224.00000000,MBLUSDT
2020-06-02,0.00174400,0.00176600,0.00158200,0.00166100,294679090.00000000,MBLUSDT
2020-06-03,0.00166200,0.00180300,0.00165000,0.00174900,379598595.00000000,MBLUSDT
2020-06-04,0.00174800,0.00181700,0.00172300,0.00179800,475670556.00000000,MBLUSDT
2020-06-05,0.00179700,0.00183100,0.00176200,0.00176800,292753999.00000000,MBLUSDT
2020-06-06,0.00176800,0.00198300,0.00173500,0.00192600,407996041.00000000,MBLUSDT
2020-06-07,0.00192600,0.00198000,0.00181700,0.00189500,544027396.00000000,MBLUSDT
2020-06-08,0.00189500,0.00190700,0.00181300,0.00185100,393824936.00000000,MBLUSDT
2020-06-09,0.00185200,0.00186400,0.00177700,0.00183200,285684995.00000000,MBLUSDT
2020-06-10,0.00183100,0.00194300,0.00180200,0.00193000,343442876.00000000,MBLUSDT
2020-06-11,0.00192900,0.00195000,0.00149600,0.00165900,459225761.00000000,MBLUSDT
2020-06-12,0.00165900,0.00177600,0.00164600,0.00175600,310811495.00000000,MBLUSDT
2020-06-13,0.00175600,0.00195100,0.00174100,0.00185300,671167800.00000000,MBLUSDT
2020-06-14,0.00185400,0.00186900,0.00175800,0.00178200,256562260.00000000,MBLUSDT
2020-06-15,0.00178000,0.00179000,0.00160200,0.00172400,327838383.00000000,MBLUSDT
2020-06-16,0.00171500,0.00182000,0.00170200,0.00181400,382537089.00000000,MBLUSDT
2020-06-17,0.00181400,0.00186700,0.00175900,0.00182200,448708427.00000000,MBLUSDT
2020-06-18,0.00182300,0.00186100,0.00179400,0.00183200,271447801.00000000,MBLUSDT
2020-06-19,0.00183300,0.00191700,0.00175800,0.00186500,496240372.00000000,MBLUSDT
2020-06-20,0.00186500,0.00217600,0.00182000,0.00200100,1254179993.00000000,MBLUSDT
2020-06-21,0.00200100,0.00222200,0.00197300,0.00200600,1165360068.00000000,MBLUSDT
2020-06-22,0.00200700,0.00210300,0.00193100,0.00198600,523582592.00000000,MBLUSDT
2020-06-23,0.00198500,0.00210700,0.00198200,0.00202300,401966120.00000000,MBLUSDT
2020-06-24,0.00202300,0.00203000,0.00182400,0.00186900,346997893.00000000,MBLUSDT
2020-06-25,0.00186700,0.00188200,0.00173900,0.00182600,309214566.00000000,MBLUSDT
2020-06-26,0.00182600,0.00186300,0.00177000,0.00178300,237698352.00000000,MBLUSDT
2020-06-27,0.00178200,0.00179700,0.00167600,0.00168700,302248658.00000000,MBLUSDT
2020-06-28,0.00169900,0.00174500,0.00165000,0.00173500,188281527.00000000,MBLUSDT
2020-06-29,0.00173500,0.00175800,0.00168100,0.00173300,188500102.00000000,MBLUSDT
2020-06-30,0.00173200,0.00190800,0.00172800,0.00184400,435488391.00000000,MBLUSDT
2020-07-01,0.00185200,0.00188200,0.00179600,0.00184600,307111251.00000000,MBLUSDT
2020-07-02,0.00184600,0.00187200,0.00172200,0.00177200,267420761.00000000,MBLUSDT
2020-07-03,0.00177300,0.00186000,0.00175500,0.00184100,291107744.00000000,MBLUSDT
2020-07-04,0.00184500,0.00210000,0.00183300,0.00199400,611765189.00000000,MBLUSDT
2020-07-05,0.00199300,0.00199400,0.00186900,0.00189900,271638697.00000000,MBLUSDT
2020-07-06,0.00189800,0.00195300,0.00188900,0.00190800,188331298.00000000,MBLUSDT
2020-07-07,0.00190900,0.00192600,0.00181900,0.00187500,266786023.00000000,MBLUSDT
2020-07-08,0.00186400,0.00190400,0.00184800,0.00190300,257901084.00000000,MBLUSDT
2020-07-09,0.00190300,0.00195200,0.00184000,0.00190400,417154367.00000000,MBLUSDT
2020-07-10,0.00190400,0.00233600,0.00189500,0.00205500,1136853268.00000000,MBLUSDT
2020-07-11,0.00205100,0.00209600,0.00197300,0.00206300,424706021.00000000,MBLUSDT
2020-07-12,0.00206300,0.00210800,0.00198100,0.00202000,315854118.00000000,MBLUSDT
2020-07-13,0.00202200,0.00213700,0.00195800,0.00197000,483719336.00000000,MBLUSDT
2020-07-14,0.00197100,0.00212400,0.00195600,0.00205900,554467631.00000000,MBLUSDT
2020-07-15,0.00206000,0.00219900,0.00202800,0.00211300,485338880.00000000,MBLUSDT
2020-07-16,0.00210900,0.00220900,0.00194900,0.00214900,788042076.00000000,MBLUSDT
2020-07-17,0.00214100,0.00222500,0.00208300,0.00214200,407227576.00000000,MBLUSDT
2020-07-18,0.00214200,0.00216200,0.00208100,0.00211200,320515885.00000000,MBLUSDT
2020-07-19,0.00211200,0.00215000,0.00206700,0.00213900,269366956.00000000,MBLUSDT
2020-07-20,0.00214500,0.00222000,0.00210000,0.00211900,465389488.00000000,MBLUSDT
2020-07-21,0.00211900,0.00213100,0.00205700,0.00211600,247029763.00000000,MBLUSDT
2020-07-22,0.00211600,0.00217300,0.00208600,0.00213000,228281350.00000000,MBLUSDT
2020-07-23,0.00213000,0.00222000,0.00208000,0.00215500,607274030.00000000,MBLUSDT
2020-07-24,0.00215400,0.00216100,0.00210000,0.00211200,241047941.00000000,MBLUSDT
2020-07-25,0.00211200,0.00215700,0.00207100,0.00208900,277553768.00000000,MBLUSDT
2020-07-26,0.00208500,0.00209200,0.00198500,0.00201200,309351738.00000000,MBLUSDT
2020-07-27,0.00201300,0.00204000,0.00183500,0.00187400,605980562.00000000,MBLUSDT
2020-07-28,0.00187300,0.00197800,0.00186200,0.00193600,334949745.00000000,MBLUSDT
2020-07-29,0.00193600,0.00226300,0.00193400,0.00211800,980490211.00000000,MBLUSDT
2020-07-30,0.00211700,0.00217100,0.00206300,0.00213600,482671668.00000000,MBLUSDT
2020-07-31,0.00213600,0.00260000,0.00211200,0.00253800,1417975427.00000000,MBLUSDT
2020-08-01,0.00253800,0.00257300,0.00238700,0.00247700,836514896.00000000,MBLUSDT
2020-08-02,0.00247600,0.00249300,0.00211900,0.00242500,768852288.00000000,MBLUSDT
2020-08-03,0.00243200,0.00244800,0.00207200,0.00220800,1595590608.00000000,MBLUSDT
2020-08-04,0.00220800,0.00221000,0.00209000,0.00212600,507610946.00000000,MBLUSDT
2020-08-05,0.00212600,0.00213200,0.00204600,0.00208600,356140311.00000000,MBLUSDT
2020-08-06,0.00208600,0.00209100,0.00204500,0.00206500,388252326.00000000,MBLUSDT
2020-08-07,0.00206700,0.00210000,0.00200600,0.00207200,641469746.00000000,MBLUSDT
2020-08-08,0.00207200,0.00214800,0.00206400,0.00211200,413798213.00000000,MBLUSDT
2020-08-09,0.00211100,0.00218000,0.00209500,0.00215400,347788687.00000000,MBLUSDT
2020-08-10,0.00215400,0.00224400,0.00209900,0.00223000,509022662.00000000,MBLUSDT
2020-08-11,0.00223000,0.00231200,0.00206800,0.00213400,1106183287.00000000,MBLUSDT
2020-08-12,0.00213400,0.00217500,0.00203200,0.00213000,435638581.00000000,MBLUSDT
2020-08-13,0.00212900,0.00219100,0.00206400,0.00217200,432428661.00000000,MBLUSDT
2020-08-14,0.00217300,0.00237800,0.00214200,0.00221000,772237604.00000000,MBLUSDT
2020-08-15,0.00221000,0.00222500,0.00214900,0.00219300,345751036.00000000,MBLUSDT
2020-08-16,0.00219400,0.00222000,0.00212900,0.00220700,340984366.00000000,MBLUSDT
2020-08-17,0.00221200,0.00234000,0.00216200,0.00222900,653063332.00000000,MBLUSDT
2020-08-18,0.00223400,0.00226300,0.00210800,0.00214300,411257973.00000000,MBLUSDT
2020-08-19,0.00214200,0.00215300,0.00203500,0.00207200,332749589.00000000,MBLUSDT
2020-08-20,0.00207200,0.00213000,0.00204400,0.00212600,270494896.00000000,MBLUSDT
2020-08-21,0.00212400,0.00213000,0.00202100,0.00203200,237871839.00000000,MBLUSDT
2020-08-22,0.00203200,0.00209600,0.00194700,0.00208600,282291690.00000000,MBLUSDT
2020-08-23,0.00208600,0.00208800,0.00200100,0.00205200,185000294.00000000,MBLUSDT
2020-08-24,0.00205200,0.00212000,0.00201700,0.00210900,226594175.00000000,MBLUSDT
2020-08-25,0.00210900,0.00211000,0.00193400,0.00199100,242275849.00000000,MBLUSDT
2020-08-26,0.00198900,0.00208600,0.00198200,0.00206900,328880154.00000000,MBLUSDT
2020-08-27,0.00206600,0.00207300,0.00191600,0.00195200,237208755.00000000,MBLUSDT
2020-08-28,0.00195300,0.00200600,0.00195300,0.00199500,183966307.00000000,MBLUSDT
2020-08-29,0.00199500,0.00205300,0.00197000,0.00203200,171902326.00000000,MBLUSDT
2020-08-30,0.00203200,0.00207700,0.00201200,0.00205100,173516629.00000000,MBLUSDT
2020-08-31,0.00205200,0.00206000,0.00197000,0.00199300,244869422.00000000,MBLUSDT
2020-09-01,0.00199200,0.00201000,0.00195200,0.00199300,233437016.00000000,MBLUSDT
2020-09-02,0.00199400,0.00200600,0.00180500,0.00187000,226621625.00000000,MBLUSDT
2020-09-03,0.00186900,0.00192000,0.00021400,0.00150500,694576199.00000000,MBLUSDT
2020-09-04,0.00150800,0.00164400,0.00140000,0.00159000,383155739.00000000,MBLUSDT
2020-09-05,0.00158900,0.00161500,0.00097000,0.00143500,255502003.00000000,MBLUSDT
2020-09-06,0.00143700,0.00153100,0.00135200,0.00152300,239403518.00000000,MBLUSDT
2020-09-07,0.00152500,0.00154200,0.00139800,0.00149100,259464668.00000000,MBLUSDT
2020-09-08,0.00149000,0.00151300,0.00143400,0.00148000,335159951.00000000,MBLUSDT
2020-09-09,0.00148100,0.00154900,0.00146900,0.00150600,239044113.00000000,MBLUSDT
2020-09-10,0.00150500,0.00188900,0.00150400,0.00178200,868702775.00000000,MBLUSDT
2020-09-11,0.00178000,0.00179300,0.00164000,0.00172100,387634943.00000000,MBLUSDT
2020-09-12,0.00172100,0.00177600,0.00166900,0.00177100,211349498.00000000,MBLUSDT
2020-09-13,0.00177100,0.00179300,0.00164600,0.00167400,137799160.00000000,MBLUSDT
2020-09-14,0.00167400,0.00184900,0.00164500,0.00182100,261127481.00000000,MBLUSDT
2020-09-15,0.00183300,0.00183300,0.00173500,0.00174400,167881089.00000000,MBLUSDT
2020-09-16,0.00174200,0.00174700,0.00167600,0.00171200,122808500.00000000,MBLUSDT
2020-09-17,0.00171200,0.00183900,0.00169100,0.00177500,268646731.00000000,MBLUSDT
2020-09-18,0.00177600,0.00199500,0.00175900,0.00195000,445653860.00000000,MBLUSDT
2020-09-19,0.00195500,0.00198500,0.00189400,0.00193700,217178839.00000000,MBLUSDT
2020-09-20,0.00192900,0.00195000,0.00182900,0.00191900,138037189.00000000,MBLUSDT
2020-09-21,0.00191700,0.00205800,0.00159100,0.00167800,764181558.00000000,MBLUSDT
2020-09-22,0.00167800,0.00178800,0.00165600,0.00173200,198468324.00000000,MBLUSDT
2020-09-23,0.00173400,0.00179000,0.00156600,0.00157800,228771499.00000000,MBLUSDT
2020-09-24,0.00159000,0.00171300,0.00156800,0.00166800,134632835.00000000,MBLUSDT
2020-09-25,0.00166800,0.00178400,0.00163200,0.00167400,213304338.00000000,MBLUSDT
2020-09-26,0.00166600,0.00168500,0.00164200,0.00167100,119858810.00000000,MBLUSDT
2020-09-27,0.00167100,0.00170100,0.00163600,0.00168100,107788272.00000000,MBLUSDT
2020-09-28,0.00167000,0.00169800,0.00163700,0.00164800,92465789.00000000,MBLUSDT
2020-09-29,0.00165000,0.00166400,0.00161100,0.00164200,112819151.00000000,MBLUSDT
2020-09-30,0.00164200,0.00172500,0.00163400,0.00164400,158420024.00000000,MBLUSDT
2020-10-01,0.00164600,0.00168000,0.00159500,0.00162700,108030130.00000000,MBLUSDT
2020-10-02,0.00162700,0.00164300,0.00155500,0.00158400,128287949.00000000,MBLUSDT
2020-10-03,0.00158600,0.00162000,0.00157500,0.00158200,95376856.00000000,MBLUSDT
2020-10-04,0.00157800,0.00159400,0.00156200,0.00158700,55653175.00000000,MBLUSDT
2020-10-05,0.00158900,0.00159400,0.00152400,0.00154300,210416739.00000000,MBLUSDT
2020-10-06,0.00154100,0.00154900,0.00141400,0.00144200,249988177.00000000,MBLUSDT
2020-10-07,0.00144200,0.00149000,0.00141000,0.00146900,84687715.00000000,MBLUSDT
2020-10-08,0.00146900,0.00158300,0.00146200,0.00154700,249279564.00000000,MBLUSDT
2020-10-09,0.00154900,0.00175000,0.00153500,0.00167300,302192982.00000000,MBLUSDT
2020-10-10,0.00167400,0.00175500,0.00164400,0.00168400,191609577.00000000,MBLUSDT
2020-10-11,0.00168300,0.00169300,0.00163300,0.00163300,114351268.00000000,MBLUSDT
2020-10-12,0.00164000,0.00166100,0.00160500,0.00163800,177582271.00000000,MBLUSDT
2020-10-13,0.00163800,0.00165300,0.00158600,0.00161400,116531709.00000000,MBLUSDT
2020-10-14,0.00161300,0.00163100,0.00152500,0.00155200,260139428.00000000,MBLUSDT
2020-10-15,0.00155100,0.00157000,0.00150800,0.00151600,93376689.00000000,MBLUSDT
2020-10-16,0.00151600,0.00159400,0.00150000,0.00158300,101724366.00000000,MBLUSDT
2020-10-17,0.00158500,0.00160100,0.00154700,0.00157400,105061028.00000000,MBLUSDT
2020-10-18,0.00157200,0.00157800,0.00154000,0.00156600,102534446.00000000,MBLUSDT
2020-10-19,0.00156700,0.00159200,0.00151400,0.00154500,147764961.00000000,MBLUSDT
2020-10-20,0.00154300,0.00155500,0.00150200,0.00150800,124015212.00000000,MBLUSDT
2020-10-21,0.00150800,0.00158100,0.00150600,0.00155800,119584046.00000000,MBLUSDT
2020-10-22,0.00155300,0.00157100,0.00152000,0.00154500,138245633.00000000,MBLUSDT
2020-10-23,0.00154600,0.00159500,0.00152000,0.00155200,153038884.00000000,MBLUSDT
2020-10-24,0.00155200,0.00155900,0.00153200,0.00155300,98068963.00000000,MBLUSDT
2020-10-25,0.00155500,0.00156400,0.00151100,0.00152500,105812294.00000000,MBLUSDT
2020-10-26,0.00152100,0.00154800,0.00146900,0.00148700,160345900.00000000,MBLUSDT
2020-10-27,0.00148700,0.00150600,0.00145800,0.00147900,146460177.00000000,MBLUSDT
2020-10-28,0.00147800,0.00147900,0.00138600,0.00141100,106470423.00000000,MBLUSDT
2020-10-29,0.00141100,0.00144200,0.00137400,0.00139700,99474182.00000000,MBLUSDT
2020-10-30,0.00140100,0.00141500,0.00133800,0.00134900,120262590.00000000,MBLUSDT
2020-10-31,0.00134900,0.00141000,0.00134300,0.00136500,118797107.00000000,MBLUSDT
2020-11-01,0.00136200,0.00140600,0.00136000,0.00137700,118932327.00000000,MBLUSDT
2020-11-02,0.00137700,0.00139600,0.00133100,0.00134300,158510546.00000000,MBLUSDT
2020-11-03,0.00134000,0.00134400,0.00124600,0.00128800,129706584.00000000,MBLUSDT
2020-11-04,0.00128800,0.00130700,0.00126600,0.00130300,101411430.00000000,MBLUSDT
2020-11-05,0.00130300,0.00143200,0.00126500,0.00134900,328735998.00000000,MBLUSDT
2020-11-06,0.00134900,0.00146100,0.00132700,0.00144900,358005464.00000000,MBLUSDT
2020-11-07,0.00145000,0.00146500,0.00134100,0.00136000,165808844.00000000,MBLUSDT
2020-11-08,0.00135900,0.00142000,0.00134900,0.00140900,97950046.00000000,MBLUSDT
2020-11-09,0.00140800,0.00142000,0.00135800,0.00139800,138335736.00000000,MBLUSDT
2020-11-10,0.00139700,0.00144500,0.00138600,0.00144100,129454142.00000000,MBLUSDT
2020-11-11,0.00144500,0.00150900,0.00142700,0.00149000,130058937.00000000,MBLUSDT
2020-11-12,0.00149000,0.00152000,0.00143400,0.00145700,105390187.00000000,MBLUSDT
2020-11-13,0.00145500,0.00148900,0.00145100,0.00147400,106339872.00000000,MBLUSDT
2020-11-14,0.00147400,0.00149000,0.00141100,0.00145000,95648180.00000000,MBLUSDT
2020-11-15,0.00144900,0.00145300,0.00139200,0.00142800,130355255.00000000,MBLUSDT
2020-11-16,0.00142400,0.00147300,0.00141500,0.00146000,145570305.00000000,MBLUSDT
2020-11-17,0.00146000,0.00147900,0.00138900,0.00140800,140390863.00000000,MBLUSDT
2020-11-18,0.00140800,0.00143000,0.00135000,0.00136000,200124584.00000000,MBLUSDT
2020-11-19,0.00136000,0.00137200,0.00132000,0.00135200,176813043.00000000,MBLUSDT
2020-11-20,0.00135100,0.00147400,0.00134600,0.00141900,203699338.00000000,MBLUSDT
2020-11-21,0.00141800,0.00150700,0.00138200,0.00147300,216398571.00000000,MBLUSDT
2020-11-22,0.00147900,0.00155200,0.00144000,0.00146800,242190459.00000000,MBLUSDT
2020-11-23,0.00146900,0.00157600,0.00144000,0.00152700,286408352.00000000,MBLUSDT
2020-11-24,0.00152200,0.00157400,0.00148000,0.00156600,351803428.00000000,MBLUSDT
2020-11-25,0.00156800,0.00174800,0.00153000,0.00164000,322928402.00000000,MBLUSDT
2020-11-26,0.00164700,0.00169800,0.00137500,0.00146900,268038773.00000000,MBLUSDT
2020-11-27,0.00147000,0.00149800,0.00140300,0.00146200,74939947.00000000,MBLUSDT
2020-11-28,0.00146200,0.00150700,0.00144000,0.00149300,42626013.00000000,MBLUSDT
2020-11-29,0.00149500,0.00152400,0.00145800,0.00148500,74872646.00000000,MBLUSDT
2020-11-30,0.00149900,0.00157600,0.00146200,0.00157100,186679754.00000000,MBLUSDT
2020-12-01,0.00157400,0.00174500,0.00150000,0.00158200,384782495.00000000,MBLUSDT
2020-12-02,0.00158100,0.00174900,0.00156400,0.00171900,340882465.00000000,MBLUSDT
2020-12-03,0.00171800,0.00171800,0.00164100,0.00165800,117492538.00000000,MBLUSDT
2020-12-04,0.00165800,0.00183300,0.00158000,0.00159300,383876115.00000000,MBLUSDT
2020-12-05,0.00159800,0.00167700,0.00156400,0.00166100,155763246.00000000,MBLUSDT
2020-12-06,0.00166000,0.00168600,0.00160100,0.00163000,186531961.00000000,MBLUSDT
2020-12-07,0.00163900,0.00196000,0.00162900,0.00184900,937964095.00000000,MBLUSDT
2020-12-08,0.00184900,0.00184900,0.00162100,0.00163200,327239571.00000000,MBLUSDT
2020-12-09,0.00163200,0.00165000,0.00149800,0.00161000,273499552.00000000,MBLUSDT
2020-12-10,0.00161000,0.00161700,0.00155200,0.00159700,177060848.00000000,MBLUSDT
2020-12-11,0.00159800,0.00160800,0.00150100,0.00156800,287238975.00000000,MBLUSDT
2020-12-12,0.00156900,0.00164100,0.00156400,0.00162400,171556325.00000000,MBLUSDT
