timestamp,open,high,low,close,volume,symbol
2018-08-01,0.00000709,0.00000721,0.00000668,0.00000688,4603867.00000000,DATABTC
2018-08-02,0.00000690,0.00000735,0.00000660,0.00000669,3703003.00000000,DATABTC
2018-08-03,0.00000669,0.00000705,0.00000621,0.00000684,6430014.00000000,DATABTC
2018-08-04,0.00000684,0.00000690,0.00000629,0.00000648,4377660.00000000,DATABTC
2018-08-05,0.00000648,0.00000684,0.00000643,0.00000661,2656693.00000000,DATABTC
2018-08-06,0.00000662,0.00000691,0.00000645,0.00000664,4023763.00000000,DATABTC
2018-08-07,0.00000665,0.00000680,0.00000636,0.00000643,4770393.00000000,DATABTC
2018-08-08,0.00000643,0.00000661,0.00000595,0.00000607,5076242.00000000,DATABTC
2018-08-09,0.00000608,0.00000630,0.00000580,0.00000617,3629512.00000000,DATABTC
2018-08-10,0.00000617,0.00000625,0.00000573,0.00000574,3494338.00000000,DATABTC
2018-08-11,0.00000577,0.00000587,0.00000504,0.00000527,3548274.00000000,DATABTC
2018-08-12,0.00000528,0.00000548,0.00000521,0.00000522,3563674.00000000,DATABTC
2018-08-13,0.00000522,0.00000538,0.00000479,0.00000483,3672802.00000000,DATABTC
2018-08-14,0.00000485,0.00000487,0.00000432,0.00000450,5151548.00000000,DATABTC
2018-08-15,0.00000451,0.00000482,0.00000430,0.00000449,5988969.00000000,DATABTC
2018-08-16,0.00000451,0.00000482,0.00000438,0.00000461,3897069.00000000,DATABTC
2018-08-17,0.00000462,0.00000590,0.00000461,0.00000554,7760471.00000000,DATABTC
2018-08-18,0.00000550,0.00000604,0.00000485,0.00000522,6094789.00000000,DATABTC
2018-08-19,0.00000521,0.00000700,0.00000507,0.00000571,17578796.00000000,DATABTC
2018-08-20,0.00000567,0.00000595,0.00000522,0.00000541,8251820.00000000,DATABTC
2018-08-21,0.00000540,0.00000544,0.00000510,0.00000533,3739011.00000000,DATABTC
2018-08-22,0.00000532,0.00000618,0.00000508,0.00000521,7777791.00000000,DATABTC
2018-08-23,0.00000518,0.00000563,0.00000518,0.00000544,5259484.00000000,DATABTC
2018-08-24,0.00000544,0.00000565,0.00000535,0.00000540,3899423.00000000,DATABTC
2018-08-25,0.00000540,0.00000544,0.00000521,0.00000536,3616179.00000000,DATABTC
2018-08-26,0.00000536,0.00000552,0.00000528,0.00000532,3859786.00000000,DATABTC
2018-08-27,0.00000532,0.00000628,0.00000521,0.00000583,11572955.00000000,DATABTC
2018-08-28,0.00000582,0.00000589,0.00000560,0.00000573,5028628.00000000,DATABTC
2018-08-29,0.00000573,0.00000578,0.00000550,0.00000559,5162037.00000000,DATABTC
2018-08-30,0.00000556,0.00000567,0.00000521,0.00000528,4583902.00000000,DATABTC
2018-08-31,0.00000530,0.00000550,0.00000522,0.00000535,4055560.00000000,DATABTC
2018-09-01,0.00000535,0.00000565,0.00000532,0.00000561,4003396.00000000,DATABTC
2018-09-02,0.00000561,0.00000574,0.00000520,0.00000535,5253093.00000000,DATABTC
2018-09-03,0.00000537,0.00000538,0.00000510,0.00000537,5523856.00000000,DATABTC
2018-09-04,0.00000535,0.00000540,0.00000522,0.00000531,3613433.00000000,DATABTC
2018-09-05,0.00000531,0.00000532,0.00000427,0.00000453,7160561.00000000,DATABTC
2018-09-06,0.00000448,0.00000498,0.00000443,0.00000487,5534075.00000000,DATABTC
2018-09-07,0.00000486,0.00000609,0.00000475,0.00000523,25275253.00000000,DATABTC
2018-09-08,0.00000523,0.00000578,0.00000467,0.00000488,20931525.00000000,DATABTC
2018-09-09,0.00000488,0.00000510,0.00000463,0.00000479,8813729.00000000,DATABTC
2018-09-10,0.00000479,0.00000508,0.00000471,0.00000491,4568703.00000000,DATABTC
2018-09-11,0.00000492,0.00000493,0.00000475,0.00000477,3229769.00000000,DATABTC
2018-09-12,0.00000477,0.00000478,0.00000432,0.00000452,6436990.00000000,DATABTC
2018-09-13,0.00000452,0.00000477,0.00000447,0.00000470,5870258.00000000,DATABTC
2018-09-14,0.00000470,0.00000490,0.00000451,0.00000475,5079034.00000000,DATABTC
2018-09-15,0.00000474,0.00000483,0.00000454,0.00000457,3834624.00000000,DATABTC
2018-09-16,0.00000458,0.00000530,0.00000456,0.00000490,8660372.00000000,DATABTC
2018-09-17,0.00000492,0.00000531,0.00000446,0.00000463,14984684.00000000,DATABTC
2018-09-18,0.00000463,0.00000481,0.00000446,0.00000473,5972775.00000000,DATABTC
2018-09-19,0.00000472,0.00000480,0.00000450,0.00000466,4475291.00000000,DATABTC
2018-09-20,0.00000466,0.00000592,0.00000455,0.00000513,16836269.00000000,DATABTC
2018-09-21,0.00000513,0.00000531,0.00000469,0.00000489,23253114.00000000,DATABTC
2018-09-22,0.00000489,0.00000508,0.00000470,0.00000492,5829901.00000000,DATABTC
2018-09-23,0.00000495,0.00000501,0.00000472,0.00000487,5306540.00000000,DATABTC
2018-09-24,0.00000487,0.00000493,0.00000470,0.00000474,4944151.00000000,DATABTC
2018-09-25,0.00000473,0.00000529,0.00000455,0.00000486,12313774.00000000,DATABTC
2018-09-26,0.00000487,0.00000519,0.00000470,0.00000507,11458917.00000000,DATABTC
2018-09-27,0.00000506,0.00000610,0.00000495,0.00000518,41547170.00000000,DATABTC
2018-09-28,0.00000519,0.00000549,0.00000495,0.00000516,12915943.00000000,DATABTC
2018-09-29,0.00000515,0.00001384,0.00000488,0.00000713,180951418.00000000,DATABTC
2018-09-30,0.00000715,0.00000818,0.00000637,0.00000655,172041707.00000000,DATABTC
2018-10-01,0.00000653,0.00000684,0.00000582,0.00000595,47426486.00000000,DATABTC
2018-10-02,0.00000594,0.00000624,0.00000572,0.00000576,24429893.00000000,DATABTC
2018-10-03,0.00000574,0.00000585,0.00000551,0.00000565,15591329.00000000,DATABTC
2018-10-04,0.00000564,0.00000581,0.00000553,0.00000564,8894950.00000000,DATABTC
2018-10-05,0.00000565,0.00000571,0.00000544,0.00000559,8974147.00000000,DATABTC
2018-10-06,0.00000559,0.00000570,0.00000535,0.00000542,11494249.00000000,DATABTC
2018-10-07,0.00000542,0.00000575,0.00000519,0.00000555,12471447.00000000,DATABTC
2018-10-08,0.00000555,0.00000600,0.00000543,0.00000561,21625012.00000000,DATABTC
2018-10-09,0.00000560,0.00000580,0.00000535,0.00000556,9235032.00000000,DATABTC
2018-10-10,0.00000557,0.00000570,0.00000535,0.00000567,9291936.00000000,DATABTC
2018-10-11,0.00000567,0.00000575,0.00000489,0.00000506,11777166.00000000,DATABTC
2018-10-12,0.00000507,0.00000562,0.00000494,0.00000521,10448350.00000000,DATABTC
2018-10-13,0.00000520,0.00000667,0.00000507,0.00000595,58400560.00000000,DATABTC
2018-10-14,0.00000596,0.00000670,0.00000559,0.00000563,46923699.00000000,DATABTC
2018-10-15,0.00000566,0.00000581,0.00000510,0.00000546,17822290.00000000,DATABTC
2018-10-16,0.00000545,0.00000581,0.00000532,0.00000563,8818895.00000000,DATABTC
2018-10-17,0.00000564,0.00000580,0.00000541,0.00000557,10787001.00000000,DATABTC
2018-10-18,0.00000559,0.00000573,0.00000544,0.00000556,9988002.00000000,DATABTC
2018-10-19,0.00000555,0.00000601,0.00000554,0.00000589,14891165.00000000,DATABTC
2018-10-20,0.00000590,0.00000607,0.00000575,0.00000598,11231931.00000000,DATABTC
2018-10-21,0.00000601,0.00000606,0.00000582,0.00000582,10229075.00000000,DATABTC
2018-10-22,0.00000587,0.00000604,0.00000570,0.00000595,7731989.00000000,DATABTC
2018-10-23,0.00000596,0.00000644,0.00000580,0.00000622,25371129.00000000,DATABTC
2018-10-24,0.00000622,0.00000657,0.00000615,0.00000625,15610341.00000000,DATABTC
2018-10-25,0.00000626,0.00000638,0.00000581,0.00000615,26187086.00000000,DATABTC
2018-10-26,0.00000616,0.00000657,0.00000612,0.00000648,16102744.00000000,DATABTC
2018-10-27,0.00000647,0.00000660,0.00000592,0.00000612,12402837.00000000,DATABTC
2018-10-28,0.00000613,0.00000629,0.00000590,0.00000611,9897952.00000000,DATABTC
2018-10-29,0.00000610,0.00000641,0.00000582,0.00000615,10913931.00000000,DATABTC
2018-10-30,0.00000615,0.00000652,0.00000605,0.00000631,17660424.00000000,DATABTC
2018-10-31,0.00000632,0.00000762,0.00000629,0.00000727,74668490.00000000,DATABTC
2018-11-01,0.00000726,0.00000786,0.00000681,0.00000699,67084771.00000000,DATABTC
2018-11-02,0.00000700,0.00000720,0.00000668,0.00000675,16059022.00000000,DATABTC
2018-11-03,0.00000672,0.00000700,0.00000657,0.00000678,7823201.00000000,DATABTC
2018-11-04,0.00000677,0.00000734,0.00000649,0.00000681,28634208.00000000,DATABTC
2018-11-05,0.00000681,0.00000710,0.00000661,0.00000670,9991617.00000000,DATABTC
2018-11-06,0.00000670,0.00000670,0.00000614,0.00000655,14785315.00000000,DATABTC
2018-11-07,0.00000655,0.00000662,0.00000617,0.00000641,10566773.00000000,DATABTC
2018-11-08,0.00000637,0.00000666,0.00000609,0.00000654,12332337.00000000,DATABTC
2018-11-09,0.00000651,0.00000654,0.00000618,0.00000623,7244587.00000000,DATABTC
2018-11-10,0.00000626,0.00000643,0.00000604,0.00000621,8168437.00000000,DATABTC
2018-11-11,0.00000623,0.00000670,0.00000616,0.00000666,21638004.00000000,DATABTC
2018-11-12,0.00000667,0.00000705,0.00000621,0.00000628,22805403.00000000,DATABTC
2018-11-13,0.00000632,0.00000635,0.00000595,0.00000605,11215648.00000000,DATABTC
2018-11-14,0.00000605,0.00000609,0.00000543,0.00000582,7944893.00000000,DATABTC
2018-11-15,0.00000586,0.00000593,0.00000523,0.00000557,5648820.00000000,DATABTC
2018-11-16,0.00000557,0.00000563,0.00000537,0.00000545,4371279.00000000,DATABTC
2018-11-17,0.00000541,0.00000558,0.00000524,0.00000535,2191204.00000000,DATABTC
2018-11-18,0.00000535,0.00000593,0.00000527,0.00000561,11494739.00000000,DATABTC
2018-11-19,0.00000561,0.00000574,0.00000476,0.00000518,6896587.00000000,DATABTC
2018-11-20,0.00000518,0.00000577,0.00000472,0.00000514,13338143.00000000,DATABTC
2018-11-21,0.00000514,0.00000544,0.00000498,0.00000511,7507430.00000000,DATABTC
2018-11-22,0.00000513,0.00000548,0.00000483,0.00000497,13862910.00000000,DATABTC
2018-11-23,0.00000499,0.00000514,0.00000438,0.00000463,9888488.00000000,DATABTC
2018-11-24,0.00000461,0.00000490,0.00000445,0.00000457,6370972.00000000,DATABTC
2018-11-25,0.00000457,0.00000457,0.00000402,0.00000428,7546814.00000000,DATABTC
2018-11-26,0.00000427,0.00000472,0.00000424,0.00000438,9410001.00000000,DATABTC
2018-11-27,0.00000440,0.00000469,0.00000420,0.00000458,9327962.00000000,DATABTC
2018-11-28,0.00000458,0.00000585,0.00000445,0.00000481,50059516.00000000,DATABTC
2018-11-29,0.00000481,0.00000530,0.00000462,0.00000473,17606235.00000000,DATABTC
2018-11-30,0.00000473,0.00000533,0.00000464,0.00000485,17103610.00000000,DATABTC
2018-12-01,0.00000485,0.00000527,0.00000481,0.00000487,10767269.00000000,DATABTC
2018-12-02,0.00000487,0.00000558,0.00000484,0.00000524,25771371.00000000,DATABTC
2018-12-03,0.00000524,0.00000528,0.00000487,0.00000494,10285527.00000000,DATABTC
2018-12-04,0.00000498,0.00000518,0.00000473,0.00000493,7945339.00000000,DATABTC
2018-12-05,0.00000493,0.00000533,0.00000491,0.00000513,12247263.00000000,DATABTC
2018-12-06,0.00000512,0.00000529,0.00000451,0.00000454,10837882.00000000,DATABTC
2018-12-07,0.00000454,0.00000492,0.00000447,0.00000472,6741105.00000000,DATABTC
2018-12-08,0.00000474,0.00000505,0.00000468,0.00000474,3892328.00000000,DATABTC
2018-12-09,0.00000474,0.00000487,0.00000465,0.00000473,2962671.00000000,DATABTC
2018-12-10,0.00000473,0.00000483,0.00000464,0.00000476,1893470.00000000,DATABTC
2018-12-11,0.00000475,0.00000487,0.00000456,0.00000475,2097792.00000000,DATABTC
2018-12-12,0.00000472,0.00000487,0.00000467,0.00000475,1695945.00000000,DATABTC
2018-12-13,0.00000475,0.00000481,0.00000456,0.00000459,2231533.00000000,DATABTC
2018-12-14,0.00000459,0.00000466,0.00000427,0.00000445,2495581.00000000,DATABTC
2018-12-15,0.00000445,0.00000480,0.00000444,0.00000464,2000847.00000000,DATABTC
2018-12-16,0.00000465,0.00000594,0.00000451,0.00000512,63659436.00000000,DATABTC
2018-12-17,0.00000512,0.00000530,0.00000474,0.00000482,63797456.00000000,DATABTC
2018-12-18,0.00000481,0.00000485,0.00000462,0.00000470,11973492.00000000,DATABTC
2018-12-19,0.00000473,0.00000494,0.00000460,0.00000472,12723509.00000000,DATABTC
2018-12-20,0.00000472,0.00000476,0.00000452,0.00000461,6160851.00000000,DATABTC
2018-12-21,0.00000461,0.00000471,0.00000442,0.00000457,9079366.00000000,DATABTC
2018-12-22,0.00000457,0.00000511,0.00000457,0.00000490,14136138.00000000,DATABTC
2018-12-23,0.00000490,0.00000498,0.00000460,0.00000493,24068889.00000000,DATABTC
2018-12-24,0.00000493,0.00000499,0.00000471,0.00000476,6769208.00000000,DATABTC
2018-12-25,0.00000477,0.00000480,0.00000447,0.00000458,4445167.00000000,DATABTC
2018-12-26,0.00000458,0.00000471,0.00000446,0.00000458,4422694.00000000,DATABTC
2018-12-27,0.00000457,0.00000497,0.00000446,0.00000457,11649545.00000000,DATABTC
2018-12-28,0.00000458,0.00000533,0.00000450,0.00000480,34164811.00000000,DATABTC
2018-12-29,0.00000480,0.00000489,0.00000469,0.00000484,5017219.00000000,DATABTC
2018-12-30,0.00000484,0.00000499,0.00000467,0.00000478,8330076.00000000,DATABTC
2018-12-31,0.00000476,0.00000478,0.00000466,0.00000466,1651102.00000000,DATABTC
2019-01-01,0.00000469,0.00000480,0.00000463,0.00000477,1644234.00000000,DATABTC
2019-01-02,0.00000478,0.00000478,0.00000465,0.00000475,2911689.00000000,DATABTC
2019-01-03,0.00000475,0.00000478,0.00000470,0.00000478,2348668.00000000,DATABTC
2019-01-04,0.00000478,0.00000494,0.00000472,0.00000490,4306103.00000000,DATABTC
2019-01-05,0.00000490,0.00000492,0.00000473,0.00000480,4323502.00000000,DATABTC
2019-01-06,0.00000480,0.00000626,0.00000460,0.00000540,140924464.00000000,DATABTC
2019-01-07,0.00000539,0.00000550,0.00000480,0.00000488,75656206.00000000,DATABTC
2019-01-08,0.00000488,0.00000494,0.00000470,0.00000484,12738413.00000000,DATABTC
2019-01-09,0.00000484,0.00000492,0.00000479,0.00000482,3012277.00000000,DATABTC
2019-01-10,0.00000482,0.00000491,0.00000451,0.00000462,5402468.00000000,DATABTC
2019-01-11,0.00000465,0.00000482,0.00000457,0.00000475,2608333.00000000,DATABTC
2019-01-12,0.00000475,0.00000497,0.00000469,0.00000480,4654114.00000000,DATABTC
2019-01-13,0.00000480,0.00000493,0.00000461,0.00000478,4141305.00000000,DATABTC
2019-01-14,0.00000478,0.00000492,0.00000471,0.00000486,2175769.00000000,DATABTC
2019-01-15,0.00000486,0.00000546,0.00000481,0.00000491,21052322.00000000,DATABTC
2019-01-16,0.00000491,0.00000547,0.00000480,0.00000497,20316599.00000000,DATABTC
2019-01-17,0.00000497,0.00000542,0.00000497,0.00000509,11103364.00000000,DATABTC
2019-01-18,0.00000509,0.00000586,0.00000494,0.00000543,45067671.00000000,DATABTC
2019-01-19,0.00000543,0.00000587,0.00000526,0.00000540,20636581.00000000,DATABTC
2019-01-20,0.00000539,0.00000594,0.00000511,0.00000539,35777071.00000000,DATABTC
2019-01-21,0.00000540,0.00000553,0.00000521,0.00000546,14213918.00000000,DATABTC
2019-01-22,0.00000546,0.00000554,0.00000511,0.00000519,9537188.00000000,DATABTC
2019-01-23,0.00000520,0.00000547,0.00000517,0.00000522,8242852.00000000,DATABTC
2019-01-24,0.00000522,0.00000530,0.00000511,0.00000527,3665739.00000000,DATABTC
2019-01-25,0.00000526,0.00000571,0.00000522,0.00000534,19498914.00000000,DATABTC
2019-01-26,0.00000535,0.00000546,0.00000527,0.00000531,4952229.00000000,DATABTC
2019-01-27,0.00000530,0.00000540,0.00000508,0.00000512,4763958.00000000,DATABTC
2019-01-28,0.00000515,0.00000516,0.00000484,0.00000496,8239980.00000000,DATABTC
2019-01-29,0.00000496,0.00000532,0.00000489,0.00000502,7282575.00000000,DATABTC
2019-01-30,0.00000502,0.00000523,0.00000498,0.00000516,3449360.00000000,DATABTC
2019-01-31,0.00000518,0.00000520,0.00000492,0.00000500,2974288.00000000,DATABTC
2019-02-01,0.00000502,0.00000510,0.00000493,0.00000503,1599596.00000000,DATABTC
2019-02-02,0.00000503,0.00000535,0.00000499,0.00000516,4381971.00000000,DATABTC
2019-02-03,0.00000515,0.00000522,0.00000506,0.00000508,1564895.00000000,DATABTC
2019-02-04,0.00000508,0.00000527,0.00000508,0.00000512,2658053.00000000,DATABTC
2019-02-05,0.00000512,0.00000520,0.00000492,0.00000497,3771294.00000000,DATABTC
2019-02-06,0.00000495,0.00000497,0.00000481,0.00000484,3261031.00000000,DATABTC
2019-02-07,0.00000484,0.00000503,0.00000482,0.00000495,2119033.00000000,DATABTC
2019-02-08,0.00000495,0.00000507,0.00000489,0.00000490,6445974.00000000,DATABTC
2019-02-09,0.00000491,0.00000524,0.00000485,0.00000505,18642947.00000000,DATABTC
2019-02-10,0.00000505,0.00000507,0.00000487,0.00000498,3775401.00000000,DATABTC
2019-02-11,0.00000496,0.00000520,0.00000488,0.00000494,15087977.00000000,DATABTC
2019-02-12,0.00000496,0.00000496,0.00000483,0.00000490,2808844.00000000,DATABTC
2019-02-13,0.00000490,0.00000574,0.00000484,0.00000499,78150131.00000000,DATABTC
2019-02-14,0.00000498,0.00000508,0.00000488,0.00000489,10880818.00000000,DATABTC
2019-02-15,0.00000489,0.00000492,0.00000471,0.00000475,9594575.00000000,DATABTC
2019-02-16,0.00000475,0.00000485,0.00000469,0.00000483,4619277.00000000,DATABTC
2019-02-17,0.00000484,0.00000499,0.00000477,0.00000486,7961685.00000000,DATABTC
2019-02-18,0.00000485,0.00000489,0.00000471,0.00000472,8305771.00000000,DATABTC
2019-02-19,0.00000473,0.00000476,0.00000453,0.00000471,9244051.00000000,DATABTC
2019-02-20,0.00000470,0.00000478,0.00000463,0.00000473,2354578.00000000,DATABTC
2019-02-21,0.00000473,0.00000482,0.00000451,0.00000468,6076540.00000000,DATABTC
2019-02-22,0.00000469,0.00000482,0.00000465,0.00000474,4685418.00000000,DATABTC
2019-02-23,0.00000474,0.00000490,0.00000469,0.00000480,5173292.00000000,DATABTC
2019-02-24,0.00000478,0.00000480,0.00000430,0.00000445,13504512.00000000,DATABTC
2019-02-25,0.00000446,0.00000455,0.00000440,0.00000447,3578576.00000000,DATABTC
2019-02-26,0.00000449,0.00000486,0.00000446,0.00000479,19513588.00000000,DATABTC
2019-02-27,0.00000478,0.00000492,0.00000452,0.00000461,10160445.00000000,DATABTC
2019-02-28,0.00000463,0.00000470,0.00000452,0.00000465,2450565.00000000,DATABTC
2019-03-01,0.00000467,0.00000562,0.00000466,0.00000488,84692059.00000000,DATABTC
2019-03-02,0.00000487,0.00000487,0.00000457,0.00000474,19458194.00000000,DATABTC
2019-03-03,0.00000473,0.00000478,0.00000459,0.00000472,9410379.00000000,DATABTC
2019-03-04,0.00000472,0.00000493,0.00000465,0.00000491,17012432.00000000,DATABTC
2019-03-05,0.00000490,0.00000498,0.00000474,0.00000485,14496056.00000000,DATABTC
2019-03-06,0.00000484,0.00000487,0.00000473,0.00000481,5187312.00000000,DATABTC
2019-03-07,0.00000482,0.00000492,0.00000475,0.00000487,5115501.00000000,DATABTC
2019-03-08,0.00000487,0.00000490,0.00000473,0.00000480,7365118.00000000,DATABTC
2019-03-09,0.00000480,0.00000496,0.00000478,0.00000487,8509407.00000000,DATABTC
2019-03-10,0.00000490,0.00000495,0.00000483,0.00000491,5499640.00000000,DATABTC
2019-03-11,0.00000491,0.00000537,0.00000474,0.00000487,48597446.00000000,DATABTC
2019-03-12,0.00000487,0.00000519,0.00000463,0.00000511,28110043.00000000,DATABTC
2019-03-13,0.00000512,0.00000517,0.00000493,0.00000507,23925211.00000000,DATABTC
2019-03-14,0.00000506,0.00000523,0.00000493,0.00000512,16286706.00000000,DATABTC
2019-03-15,0.00000512,0.00000539,0.00000507,0.00000521,24134022.00000000,DATABTC
2019-03-16,0.00000522,0.00000535,0.00000505,0.00000513,12989191.00000000,DATABTC
2019-03-17,0.00000514,0.00000515,0.00000503,0.00000506,6777088.00000000,DATABTC
2019-03-18,0.00000504,0.00000519,0.00000498,0.00000508,8015658.00000000,DATABTC
2019-03-19,0.00000508,0.00000534,0.00000500,0.00000505,24211020.00000000,DATABTC
2019-03-20,0.00000505,0.00000515,0.00000500,0.00000510,7110180.00000000,DATABTC
2019-03-21,0.00000510,0.00000512,0.00000466,0.00000488,16894084.00000000,DATABTC
2019-03-22,0.00000489,0.00000499,0.00000487,0.00000498,4298187.00000000,DATABTC
2019-03-23,0.00000498,0.00000499,0.00000480,0.00000488,4082496.00000000,DATABTC
2019-03-24,0.00000489,0.00000500,0.00000488,0.00000494,6081018.00000000,DATABTC
2019-03-25,0.00000494,0.00000827,0.00000489,0.00000534,301847762.00000000,DATABTC
2019-03-26,0.00000533,0.00000719,0.00000500,0.00000547,338214631.00000000,DATABTC
2019-03-27,0.00000547,0.00000586,0.00000527,0.00000547,58684686.00000000,DATABTC
2019-03-28,0.00000546,0.00000582,0.00000529,0.00000549,49045256.00000000,DATABTC
2019-03-29,0.00000549,0.00000570,0.00000541,0.00000555,20676679.00000000,DATABTC
2019-03-30,0.00000555,0.00000570,0.00000529,0.00000570,24484266.00000000,DATABTC
2019-03-31,0.00000570,0.00000595,0.00000541,0.00000587,42363371.00000000,DATABTC
2019-04-01,0.00000586,0.00000670,0.00000571,0.00000582,104448078.00000000,DATABTC
2019-04-02,0.00000581,0.00000582,0.00000480,0.00000508,33517467.00000000,DATABTC
2019-04-03,0.00000507,0.00000542,0.00000491,0.00000497,24974834.00000000,DATABTC
2019-04-04,0.00000498,0.00000517,0.00000490,0.00000503,13154665.00000000,DATABTC
2019-04-05,0.00000503,0.00000524,0.00000495,0.00000510,13623786.00000000,DATABTC
2019-04-06,0.00000511,0.00000518,0.00000465,0.00000489,16035854.00000000,DATABTC
2019-04-07,0.00000489,0.00000508,0.00000485,0.00000493,8689509.00000000,DATABTC
2019-04-08,0.00000495,0.00000512,0.00000483,0.00000489,10907911.00000000,DATABTC
2019-04-09,0.00000489,0.00000510,0.00000473,0.00000488,13078743.00000000,DATABTC
2019-04-10,0.00000488,0.00000511,0.00000474,0.00000479,11716221.00000000,DATABTC
2019-04-11,0.00000480,0.00000481,0.00000447,0.00000463,8271006.00000000,DATABTC
2019-04-12,0.00000461,0.00000484,0.00000449,0.00000472,7082406.00000000,DATABTC
2019-04-13,0.00000472,0.00000491,0.00000468,0.00000472,5126864.00000000,DATABTC
