timestamp,open,high,low,close,volume,symbol
2017-12-08,0.00580110,0.00700000,0.00565100,0.00665090,1171290.00000000,RDNETH
2017-12-09,0.00665150,0.00765000,0.00610000,0.00693670,1234587.00000000,RDNETH
2017-12-10,0.00690210,0.00705000,0.00621000,0.00641500,923540.00000000,RDNETH
2017-12-11,0.00642110,0.00677640,0.00576160,0.00579770,1001366.00000000,RDNETH
2017-12-12,0.00580030,0.00597450,0.00393850,0.00439240,1578400.00000000,RDNETH
2017-12-13,0.00439240,0.00576000,0.00383800,0.00478500,1614163.00000000,RDNETH
2017-12-14,0.00478500,0.00500880,0.00400000,0.00473010,1405189.00000000,RDNETH
2017-12-15,0.00472160,0.00510000,0.00465660,0.00475400,1146369.00000000,RDNETH
2017-12-16,0.00475810,0.00600000,0.00475020,0.00582500,1570214.00000000,RDNETH
2017-12-17,0.00582500,0.00653000,0.00561820,0.00603130,1260604.00000000,RDNETH
2017-12-18,0.00603180,0.00626960,0.00580000,0.00615390,1196613.00000000,RDNETH
2017-12-19,0.00615390,0.00623700,0.00495000,0.00555010,1329190.00000000,RDNETH
2017-12-20,0.00559480,0.00569000,0.00484000,0.00503080,691223.00000000,RDNETH
2017-12-21,0.00503080,0.00537990,0.00465000,0.00486030,620263.00000000,RDNETH
2017-12-22,0.00486020,0.00530000,0.00450000,0.00497380,396667.00000000,RDNETH
2017-12-23,0.00497380,0.00546710,0.00470010,0.00495360,442276.00000000,RDNETH
2017-12-24,0.00496350,0.00507050,0.00460000,0.00479440,283236.00000000,RDNETH
2017-12-25,0.00479440,0.00600000,0.00463270,0.00553020,578679.00000000,RDNETH
2017-12-26,0.00552990,0.00579800,0.00491450,0.00520000,340563.00000000,RDNETH
2017-12-27,0.00520000,0.00550590,0.00510510,0.00530100,376497.00000000,RDNETH
2017-12-28,0.00530100,0.00540000,0.00499990,0.00540000,373221.00000000,RDNETH
2017-12-29,0.00536350,0.00600000,0.00517560,0.00591100,461548.00000000,RDNETH
2017-12-30,0.00593620,0.00635000,0.00530020,0.00591510,498143.00000000,RDNETH
2017-12-31,0.00591510,0.00619890,0.00561350,0.00579740,431474.00000000,RDNETH
2018-01-01,0.00573840,0.00659990,0.00550010,0.00659900,565233.00000000,RDNETH
2018-01-02,0.00659900,0.00675000,0.00554600,0.00627930,698125.00000000,RDNETH
2018-01-03,0.00632800,0.00635750,0.00555020,0.00575820,483201.00000000,RDNETH
2018-01-04,0.00579980,0.00700000,0.00571000,0.00693440,505193.00000000,RDNETH
2018-01-05,0.00691500,0.00692970,0.00554000,0.00619070,559738.00000000,RDNETH
2018-01-06,0.00621370,0.00687500,0.00585000,0.00670000,477078.00000000,RDNETH
2018-01-07,0.00669990,0.00700000,0.00580650,0.00680000,503858.00000000,RDNETH
2018-01-08,0.00680000,0.00683450,0.00574100,0.00655000,464864.00000000,RDNETH
2018-01-09,0.00657390,0.00657390,0.00575000,0.00615620,439639.00000000,RDNETH
2018-01-10,0.00615620,0.00634970,0.00570000,0.00624100,477905.00000000,RDNETH
2018-01-11,0.00618270,0.00624800,0.00520000,0.00565720,452632.00000000,RDNETH
2018-01-12,0.00565220,0.00567230,0.00525000,0.00530000,189495.00000000,RDNETH
2018-01-13,0.00529940,0.00534040,0.00440000,0.00453720,337234.00000000,RDNETH
2018-01-14,0.00453150,0.00494980,0.00410000,0.00455000,241595.00000000,RDNETH
2018-01-15,0.00455000,0.00487900,0.00421010,0.00443790,242282.00000000,RDNETH
2018-01-16,0.00444120,0.00461200,0.00380010,0.00412300,370563.00000000,RDNETH
2018-01-17,0.00411960,0.00465790,0.00400010,0.00429180,346460.00000000,RDNETH
2018-01-18,0.00427140,0.00510000,0.00416260,0.00467030,351652.00000000,RDNETH
2018-01-19,0.00467020,0.00485000,0.00434550,0.00461770,216624.00000000,RDNETH
2018-01-20,0.00461770,0.00490850,0.00447500,0.00449610,199618.00000000,RDNETH
2018-01-21,0.00449610,0.00454200,0.00425000,0.00430000,110889.00000000,RDNETH
2018-01-22,0.00430000,0.00443170,0.00386730,0.00407080,289110.00000000,RDNETH
2018-01-23,0.00407020,0.00470000,0.00400020,0.00461250,177729.00000000,RDNETH
2018-01-24,0.00461230,0.00479800,0.00409000,0.00415060,222899.00000000,RDNETH
2018-01-25,0.00415060,0.00427710,0.00405000,0.00414100,189316.00000000,RDNETH
2018-01-26,0.00414760,0.00419500,0.00400000,0.00407640,131876.00000000,RDNETH
2018-01-27,0.00407640,0.00421510,0.00400200,0.00405000,134993.00000000,RDNETH
2018-01-28,0.00405000,0.00452140,0.00395000,0.00404390,580272.00000000,RDNETH
2018-01-29,0.00402380,0.00406600,0.00391030,0.00395960,279073.00000000,RDNETH
2018-01-30,0.00393720,0.00397040,0.00370000,0.00381500,204572.00000000,RDNETH
2018-01-31,0.00379390,0.00382670,0.00356720,0.00363260,189401.00000000,RDNETH
2018-02-01,0.00363260,0.00365000,0.00318800,0.00347970,371582.00000000,RDNETH
2018-02-02,0.00348000,0.00359300,0.00305000,0.00342720,443038.00000000,RDNETH
2018-02-03,0.00341730,0.00371020,0.00329190,0.00347790,154059.00000000,RDNETH
2018-02-04,0.00349490,0.00361410,0.00329130,0.00345000,105683.00000000,RDNETH
2018-02-05,0.00345000,0.00345240,0.00318010,0.00336320,261059.00000000,RDNETH
2018-02-06,0.00335360,0.00354000,0.00318010,0.00340090,213455.00000000,RDNETH
2018-02-07,0.00339400,0.00353800,0.00330000,0.00335430,106242.00000000,RDNETH
2018-02-08,0.00335640,0.00337000,0.00335630,0.00335630,400.00000000,RDNETH
2018-02-09,0.00335630,0.00357410,0.00330210,0.00344940,81740.00000000,RDNETH
2018-02-10,0.00341830,0.00349690,0.00309470,0.00316290,198775.00000000,RDNETH
2018-02-11,0.00316650,0.00318460,0.00300000,0.00314550,199586.00000000,RDNETH
2018-02-12,0.00312990,0.00327940,0.00301120,0.00323370,100739.00000000,RDNETH
2018-02-13,0.00323380,0.00326010,0.00309000,0.00315000,179324.00000000,RDNETH
2018-02-14,0.00315000,0.00327440,0.00298900,0.00305250,148754.00000000,RDNETH
2018-02-15,0.00305250,0.00340000,0.00305000,0.00330420,227485.00000000,RDNETH
2018-02-16,0.00328570,0.00333990,0.00324270,0.00331450,117017.00000000,RDNETH
2018-02-17,0.00329950,0.00349790,0.00324620,0.00349770,167157.00000000,RDNETH
2018-02-18,0.00348910,0.00374000,0.00340000,0.00367500,236411.00000000,RDNETH
2018-02-19,0.00369280,0.00409800,0.00354200,0.00394270,399228.00000000,RDNETH
2018-02-20,0.00396370,0.00478000,0.00375000,0.00402780,744324.00000000,RDNETH
2018-02-21,0.00402780,0.00426940,0.00375000,0.00375040,251153.00000000,RDNETH
2018-02-22,0.00377500,0.00419000,0.00370000,0.00395330,175727.00000000,RDNETH
2018-02-23,0.00401610,0.00410000,0.00370010,0.00388580,106104.00000000,RDNETH
2018-02-24,0.00390380,0.00395720,0.00373330,0.00377480,50327.00000000,RDNETH
2018-02-25,0.00377620,0.00424350,0.00364000,0.00364000,136355.00000000,RDNETH
2018-02-26,0.00366870,0.00370500,0.00338030,0.00358330,147840.00000000,RDNETH
2018-02-27,0.00358440,0.00363730,0.00322520,0.00349260,127212.00000000,RDNETH
2018-02-28,0.00349260,0.00359850,0.00303000,0.00309460,262081.00000000,RDNETH
2018-03-01,0.00309460,0.00326840,0.00303580,0.00307490,129873.00000000,RDNETH
2018-03-02,0.00307090,0.00341870,0.00307090,0.00330800,159991.00000000,RDNETH
2018-03-03,0.00333110,0.00337600,0.00315760,0.00325080,114933.00000000,RDNETH
2018-03-04,0.00323010,0.00325410,0.00308260,0.00319980,314943.00000000,RDNETH
2018-03-05,0.00318380,0.00330000,0.00309580,0.00314570,76996.00000000,RDNETH
2018-03-06,0.00313670,0.00315850,0.00293330,0.00301000,89685.00000000,RDNETH
2018-03-07,0.00301000,0.00310770,0.00282000,0.00283720,154756.00000000,RDNETH
2018-03-08,0.00283650,0.00307750,0.00268000,0.00276600,163368.00000000,RDNETH
2018-03-09,0.00276600,0.00279580,0.00268180,0.00274000,104993.00000000,RDNETH
2018-03-10,0.00274000,0.00298820,0.00274000,0.00281250,133741.00000000,RDNETH
2018-03-11,0.00281850,0.00302770,0.00277540,0.00298000,37014.00000000,RDNETH
2018-03-12,0.00298000,0.00302990,0.00274000,0.00276540,58329.00000000,RDNETH
2018-03-13,0.00277500,0.00282590,0.00271420,0.00271420,75072.00000000,RDNETH
2018-03-14,0.00271420,0.00284990,0.00270210,0.00276440,87909.00000000,RDNETH
2018-03-15,0.00276460,0.00293060,0.00270700,0.00276660,123116.00000000,RDNETH
2018-03-16,0.00276670,0.00310000,0.00271510,0.00290890,196690.00000000,RDNETH
2018-03-17,0.00288340,0.00301000,0.00280210,0.00282040,78831.00000000,RDNETH
2018-03-18,0.00282040,0.00284560,0.00250990,0.00265910,356515.00000000,RDNETH
2018-03-19,0.00265520,0.00303200,0.00260840,0.00274150,248729.00000000,RDNETH
2018-03-20,0.00274140,0.00300000,0.00268860,0.00283500,232951.00000000,RDNETH
2018-03-21,0.00283600,0.00303470,0.00280000,0.00292150,136014.00000000,RDNETH
2018-03-22,0.00293940,0.00307880,0.00287000,0.00298980,110754.00000000,RDNETH
2018-03-23,0.00296700,0.00305990,0.00281500,0.00305630,166969.00000000,RDNETH
2018-03-24,0.00305690,0.00358220,0.00304380,0.00326430,302136.00000000,RDNETH
2018-03-25,0.00326440,0.00337640,0.00313090,0.00316300,104076.00000000,RDNETH
2018-03-26,0.00313450,0.00334650,0.00306530,0.00327080,160524.00000000,RDNETH
2018-03-27,0.00324370,0.00340860,0.00321760,0.00334290,86981.00000000,RDNETH
2018-03-28,0.00331810,0.00383690,0.00316610,0.00380680,211206.00000000,RDNETH
2018-03-29,0.00381170,0.00498070,0.00355260,0.00361850,839523.00000000,RDNETH
2018-03-30,0.00358720,0.00381000,0.00352030,0.00377660,189408.00000000,RDNETH
2018-03-31,0.00377470,0.00400100,0.00342660,0.00346850,192233.00000000,RDNETH
2018-04-01,0.00346860,0.00364140,0.00315400,0.00319000,203499.00000000,RDNETH
2018-04-02,0.00320000,0.00338750,0.00315600,0.00326900,164355.00000000,RDNETH
2018-04-03,0.00326890,0.00337030,0.00318000,0.00321250,120990.00000000,RDNETH
2018-04-04,0.00321660,0.00332950,0.00315000,0.00317270,67386.00000000,RDNETH
2018-04-05,0.00317270,0.00356080,0.00315000,0.00320820,193897.00000000,RDNETH
2018-04-06,0.00322190,0.00327350,0.00310000,0.00315090,275805.00000000,RDNETH
2018-04-07,0.00314140,0.00355900,0.00305010,0.00319040,279854.00000000,RDNETH
2018-04-08,0.00320970,0.00329510,0.00311100,0.00319260,150286.00000000,RDNETH
2018-04-09,0.00319260,0.00319260,0.00297530,0.00305360,147767.00000000,RDNETH
2018-04-10,0.00304970,0.00323530,0.00296060,0.00307800,145091.00000000,RDNETH
2018-04-11,0.00307800,0.00327500,0.00302800,0.00304790,166506.00000000,RDNETH
2018-04-12,0.00304790,0.00315330,0.00293030,0.00304400,233466.00000000,RDNETH
2018-04-13,0.00302130,0.00325840,0.00295480,0.00320930,220522.00000000,RDNETH
2018-04-14,0.00320210,0.00325130,0.00303000,0.00310530,97140.00000000,RDNETH
2018-04-15,0.00308820,0.00327510,0.00305360,0.00321880,96667.00000000,RDNETH
2018-04-16,0.00321880,0.00334070,0.00315000,0.00324440,105634.00000000,RDNETH
2018-04-17,0.00324570,0.00335000,0.00320000,0.00326140,83698.00000000,RDNETH
2018-04-18,0.00324920,0.00340000,0.00316660,0.00338570,136318.00000000,RDNETH
2018-04-19,0.00338560,0.00359920,0.00331790,0.00337830,282673.00000000,RDNETH
2018-04-20,0.00337930,0.00348360,0.00323010,0.00335030,144723.00000000,RDNETH
2018-04-21,0.00338670,0.00338670,0.00295000,0.00312710,116252.00000000,RDNETH
2018-04-22,0.00312970,0.00398900,0.00312810,0.00332890,438487.00000000,RDNETH
2018-04-23,0.00332870,0.00334920,0.00305600,0.00320180,241999.00000000,RDNETH
2018-04-24,0.00318660,0.00332000,0.00309650,0.00329660,201406.00000000,RDNETH
2018-04-25,0.00329670,0.00329670,0.00296500,0.00308410,303777.00000000,RDNETH
2018-04-26,0.00309850,0.00339980,0.00304440,0.00324930,183243.00000000,RDNETH
2018-04-27,0.00326100,0.00329440,0.00310000,0.00322790,106630.00000000,RDNETH
2018-04-28,0.00322790,0.00340000,0.00316300,0.00337420,193446.00000000,RDNETH
2018-04-29,0.00336890,0.00347120,0.00330970,0.00332070,289082.00000000,RDNETH
2018-04-30,0.00331740,0.00349380,0.00320000,0.00336540,385540.00000000,RDNETH
2018-05-01,0.00338290,0.00340600,0.00320020,0.00326820,111873.00000000,RDNETH
2018-05-02,0.00328570,0.00334000,0.00320000,0.00327650,156406.00000000,RDNETH
2018-05-03,0.00327640,0.00337900,0.00320000,0.00324100,294019.00000000,RDNETH
2018-05-04,0.00324100,0.00325930,0.00288000,0.00294580,169086.00000000,RDNETH
2018-05-05,0.00296000,0.00298490,0.00265500,0.00274570,212075.00000000,RDNETH
2018-05-06,0.00274570,0.00287540,0.00257710,0.00259850,163875.00000000,RDNETH
2018-05-07,0.00260400,0.00277310,0.00258070,0.00271800,132225.00000000,RDNETH
2018-05-08,0.00270420,0.00273100,0.00253000,0.00261920,83585.00000000,RDNETH
2018-05-09,0.00262790,0.00262790,0.00247670,0.00253480,172204.00000000,RDNETH
2018-05-10,0.00253480,0.00286660,0.00249200,0.00266710,176204.00000000,RDNETH
2018-05-11,0.00267840,0.00270950,0.00247770,0.00250030,110986.00000000,RDNETH
2018-05-12,0.00249410,0.00251650,0.00230640,0.00244690,138381.00000000,RDNETH
2018-05-13,0.00242940,0.00250820,0.00233830,0.00235780,101386.00000000,RDNETH
2018-05-14,0.00236140,0.00240430,0.00228000,0.00234180,105557.00000000,RDNETH
2018-05-15,0.00234180,0.00241850,0.00231790,0.00239870,169292.00000000,RDNETH
2018-05-16,0.00239870,0.00240600,0.00225000,0.00232490,139621.00000000,RDNETH
2018-05-17,0.00231770,0.00259120,0.00229440,0.00236740,166640.00000000,RDNETH
2018-05-18,0.00237470,0.00245850,0.00231450,0.00239600,134216.00000000,RDNETH
2018-05-19,0.00239600,0.00261000,0.00239600,0.00246830,117941.00000000,RDNETH
2018-05-20,0.00246870,0.00255010,0.00235350,0.00245680,124129.00000000,RDNETH
2018-05-21,0.00245680,0.00248370,0.00240560,0.00243420,40800.00000000,RDNETH
2018-05-22,0.00243900,0.00248760,0.00231890,0.00233430,71234.00000000,RDNETH
2018-05-23,0.00233180,0.00234190,0.00223100,0.00228100,67748.00000000,RDNETH
2018-05-24,0.00228100,0.00235150,0.00224210,0.00233750,56941.00000000,RDNETH
2018-05-25,0.00232940,0.00241520,0.00227110,0.00235310,84471.00000000,RDNETH
2018-05-26,0.00235000,0.00238020,0.00226360,0.00227100,36734.00000000,RDNETH
2018-05-27,0.00227740,0.00247840,0.00224000,0.00236580,108688.00000000,RDNETH
2018-05-28,0.00236060,0.00242300,0.00223550,0.00240080,202617.00000000,RDNETH
2018-05-29,0.00239330,0.00244300,0.00231720,0.00238150,61110.00000000,RDNETH
2018-05-30,0.00237370,0.00238270,0.00228000,0.00232300,53894.00000000,RDNETH
2018-05-31,0.00232750,0.00247260,0.00220110,0.00227630,179380.00000000,RDNETH
2018-06-01,0.00227410,0.00246250,0.00226660,0.00243470,83040.00000000,RDNETH
2018-06-02,0.00244000,0.00255000,0.00240440,0.00244600,55820.00000000,RDNETH
2018-06-03,0.00244600,0.00246930,0.00230000,0.00230000,61061.00000000,RDNETH
2018-06-04,0.00230000,0.00230000,0.00220100,0.00223630,40713.00000000,RDNETH
2018-06-05,0.00222400,0.00224340,0.00199900,0.00213260,181884.00000000,RDNETH
2018-06-06,0.00213770,0.00216950,0.00200060,0.00202520,168233.00000000,RDNETH
2018-06-07,0.00202380,0.00208860,0.00201020,0.00206600,35690.00000000,RDNETH
2018-06-08,0.00206570,0.00208550,0.00199900,0.00204530,73868.00000000,RDNETH
2018-06-09,0.00203870,0.00206540,0.00190700,0.00196130,70095.00000000,RDNETH
2018-06-10,0.00194380,0.00199960,0.00181710,0.00182020,168313.00000000,RDNETH
2018-06-11,0.00182070,0.00184800,0.00176840,0.00178240,101612.00000000,RDNETH
2018-06-12,0.00179390,0.00181700,0.00167000,0.00168590,150716.00000000,RDNETH
2018-06-13,0.00168760,0.00174000,0.00161050,0.00171510,133505.00000000,RDNETH
2018-06-14,0.00169820,0.00212160,0.00161200,0.00193800,340309.00000000,RDNETH
2018-06-15,0.00192480,0.00211690,0.00179280,0.00181100,225038.00000000,RDNETH
2018-06-16,0.00180680,0.00187190,0.00176250,0.00182610,39639.00000000,RDNETH
2018-06-17,0.00182610,0.00186460,0.00165000,0.00168720,109293.00000000,RDNETH
2018-06-18,0.00168720,0.00172520,0.00165100,0.00171770,59845.00000000,RDNETH
2018-06-19,0.00171060,0.00193510,0.00166540,0.00168980,88873.00000000,RDNETH
2018-06-20,0.00168980,0.00169570,0.00160700,0.00163140,46967.00000000,RDNETH
2018-06-21,0.00163150,0.00172590,0.00160800,0.00170750,77015.00000000,RDNETH
2018-06-22,0.00168580,0.00171000,0.00160000,0.00164300,74105.00000000,RDNETH
2018-06-23,0.00164300,0.00191600,0.00158460,0.00167030,71778.00000000,RDNETH
2018-06-24,0.00170150,0.00180420,0.00165660,0.00172570,61057.00000000,RDNETH
2018-06-25,0.00174520,0.00179890,0.00169650,0.00170150,31619.00000000,RDNETH
2018-06-26,0.00170150,0.00174500,0.00166860,0.00167880,32311.00000000,RDNETH
2018-06-27,0.00169090,0.00171000,0.00163010,0.00168660,32455.00000000,RDNETH
2018-06-28,0.00168270,0.00171440,0.00165000,0.00165000,33053.00000000,RDNETH
2018-06-29,0.00165000,0.00168450,0.00160000,0.00167000,38842.00000000,RDNETH
2018-06-30,0.00167050,0.00189990,0.00165410,0.00182370,67620.00000000,RDNETH
2018-07-01,0.00181580,0.00184380,0.00175930,0.00181580,26788.00000000,RDNETH
2018-07-02,0.00182830,0.00254900,0.00182830,0.00192100,178342.00000000,RDNETH
2018-07-03,0.00194210,0.00201980,0.00178500,0.00181510,154290.00000000,RDNETH
2018-07-04,0.00180840,0.00193000,0.00170120,0.00180990,78814.00000000,RDNETH
2018-07-05,0.00180930,0.00183080,0.00171020,0.00171960,56418.00000000,RDNETH
2018-07-06,0.00171030,0.00181500,0.00168550,0.00169960,53369.00000000,RDNETH
2018-07-07,0.00169500,0.00180500,0.00169100,0.00171810,46604.00000000,RDNETH
2018-07-08,0.00170000,0.00220000,0.00168610,0.00172090,73817.00000000,RDNETH
2018-07-09,0.00172070,0.00185000,0.00171500,0.00174680,91957.00000000,RDNETH
2018-07-10,0.00174690,0.00178080,0.00165010,0.00172230,84745.00000000,RDNETH
2018-07-11,0.00172320,0.00180300,0.00167500,0.00172730,88157.00000000,RDNETH
2018-07-12,0.00171630,0.00176000,0.00166000,0.00171100,34295.00000000,RDNETH
2018-07-13,0.00170190,0.00172840,0.00167080,0.00170500,64185.00000000,RDNETH
2018-07-14,0.00170490,0.00174530,0.00168000,0.00171340,47957.00000000,RDNETH
2018-07-15,0.00171340,0.00171780,0.00160000,0.00164330,67914.00000000,RDNETH
2018-07-16,0.00164910,0.00179990,0.00163130,0.00167400,50745.00000000,RDNETH
2018-07-17,0.00168250,0.00179280,0.00166510,0.00178150,39342.00000000,RDNETH
2018-07-18,0.00177370,0.00219000,0.00175130,0.00186440,61586.00000000,RDNETH
2018-07-19,0.00186440,0.00190520,0.00181040,0.00189880,38845.00000000,RDNETH
2018-07-20,0.00190520,0.00199990,0.00189770,0.00195500,79074.00000000,RDNETH
2018-07-21,0.00197450,0.00206290,0.00195000,0.00201040,31956.00000000,RDNETH
2018-07-22,0.00201210,0.00215000,0.00201040,0.00201740,41556.00000000,RDNETH
2018-07-23,0.00202270,0.00214510,0.00190000,0.00209350,108701.00000000,RDNETH
2018-07-24,0.00209420,0.00209420,0.00180010,0.00184810,108180.00000000,RDNETH
2018-07-25,0.00183230,0.00192800,0.00178000,0.00187350,52715.00000000,RDNETH
2018-07-26,0.00184670,0.00187940,0.00175000,0.00177740,52365.00000000,RDNETH
2018-07-27,0.00176000,0.00182140,0.00171530,0.00178050,38235.00000000,RDNETH
2018-07-28,0.00175760,0.00177240,0.00173640,0.00175550,17999.00000000,RDNETH
2018-07-29,0.00175550,0.00180900,0.00172000,0.00177990,29547.00000000,RDNETH
2018-07-30,0.00177430,0.00196020,0.00174960,0.00182000,69215.00000000,RDNETH
2018-07-31,0.00182000,0.00182010,0.00172100,0.00173400,51313.00000000,RDNETH
2018-08-01,0.00173400,0.00180450,0.00165580,0.00169780,73805.00000000,RDNETH
2018-08-02,0.00168620,0.00171000,0.00160100,0.00160720,53786.00000000,RDNETH
2018-08-03,0.00162320,0.00166460,0.00153000,0.00158030,82708.00000000,RDNETH
2018-08-04,0.00156440,0.00160700,0.00151510,0.00156060,53094.00000000,RDNETH
2018-08-05,0.00156050,0.00158340,0.00150120,0.00153820,46312.00000000,RDNETH
2018-08-06,0.00152760,0.00153350,0.00149000,0.00149000,46397.00000000,RDNETH
2018-08-07,0.00150450,0.00164690,0.00149030,0.00161520,26245.00000000,RDNETH
2018-08-08,0.00159520,0.00160750,0.00144590,0.00145920,41607.00000000,RDNETH
2018-08-09,0.00145920,0.00150710,0.00143840,0.00146260,30467.00000000,RDNETH
2018-08-10,0.00146190,0.00148390,0.00127040,0.00127490,246284.00000000,RDNETH
2018-08-11,0.00128180,0.00169000,0.00119180,0.00119180,435792.00000000,RDNETH
2018-08-12,0.00119660,0.00127990,0.00115030,0.00125360,143000.00000000,RDNETH
2018-08-13,0.00126400,0.00129280,0.00113750,0.00114380,91323.00000000,RDNETH
2018-08-14,0.00115590,0.00127700,0.00110010,0.00110960,192931.00000000,RDNETH
2018-08-15,0.00112060,0.00117880,0.00107500,0.00117520,178042.00000000,RDNETH
2018-08-16,0.00116340,0.00140000,0.00109990,0.00120410,145652.00000000,RDNETH
2018-08-17,0.00118540,0.00141880,0.00118070,0.00131810,154681.00000000,RDNETH
2018-08-18,0.00130860,0.00135460,0.00121550,0.00123190,74501.00000000,RDNETH
2018-08-19,0.00123550,0.00128650,0.00119540,0.00125860,78319.00000000,RDNETH
2018-08-20,0.00125550,0.00127000,0.00118000,0.00122180,74934.00000000,RDNETH
2018-08-21,0.00121000,0.00137530,0.00113630,0.00120350,334817.00000000,RDNETH
2018-08-22,0.00120350,0.00124800,0.00113670,0.00116550,106381.00000000,RDNETH
2018-08-23,0.00116550,0.00121930,0.00112820,0.00117440,130570.00000000,RDNETH
2018-08-24,0.00118610,0.00124870,0.00118010,0.00121740,43366.00000000,RDNETH
2018-08-25,0.00121740,0.00128480,0.00120390,0.00127950,36291.00000000,RDNETH
2018-08-26,0.00127950,0.00140490,0.00125900,0.00137750,188057.00000000,RDNETH
2018-08-27,0.00137750,0.00165670,0.00137410,0.00153350,488959.00000000,RDNETH
2018-08-28,0.00153090,0.00162390,0.00144990,0.00155820,229142.00000000,RDNETH
2018-08-29,0.00154960,0.00162920,0.00147770,0.00155190,218537.00000000,RDNETH
2018-08-30,0.00155170,0.00178910,0.00151350,0.00173010,183492.00000000,RDNETH
2018-08-31,0.00173040,0.00210000,0.00172960,0.00187110,393137.00000000,RDNETH
2018-09-01,0.00186880,0.00219000,0.00182000,0.00188170,142654.00000000,RDNETH
2018-09-02,0.00188170,0.00188450,0.00175000,0.00182080,85492.00000000,RDNETH
2018-09-03,0.00180090,0.00188500,0.00171400,0.00178510,103754.00000000,RDNETH
2018-09-04,0.00178010,0.00218500,0.00177030,0.00208210,282368.00000000,RDNETH
2018-09-05,0.00207460,0.00230000,0.00200000,0.00207770,332455.00000000,RDNETH
2018-09-06,0.00206820,0.00280000,0.00198280,0.00242700,538305.00000000,RDNETH
2018-09-07,0.00244990,0.00267950,0.00230350,0.00232500,521216.00000000,RDNETH
2018-09-08,0.00232510,0.00244650,0.00228630,0.00229720,154839.00000000,RDNETH
2018-09-09,0.00229720,0.00246970,0.00227950,0.00236820,133871.00000000,RDNETH
2018-09-10,0.00236470,0.00249970,0.00222170,0.00225230,359927.00000000,RDNETH
2018-09-11,0.00226250,0.00233480,0.00204750,0.00207310,400123.00000000,RDNETH
2018-09-12,0.00207310,0.00220890,0.00200670,0.00207570,243831.00000000,RDNETH
2018-09-13,0.00205490,0.00285000,0.00018750,0.00236970,1556363.00000000,RDNETH
2018-09-14,0.00236490,0.00253000,0.00201250,0.00219500,325035.00000000,RDNETH
2018-09-15,0.00218380,0.00223990,0.00207000,0.00209400,60588.00000000,RDNETH
2018-09-16,0.00209580,0.00212700,0.00198650,0.00204480,54146.00000000,RDNETH
2018-09-17,0.00203940,0.00216760,0.00198590,0.00210010,139381.00000000,RDNETH
2018-09-18,0.00210000,0.00228260,0.00205000,0.00209890,136931.00000000,RDNETH
2018-09-19,0.00209900,0.00216050,0.00201710,0.00211050,97864.00000000,RDNETH
2018-09-20,0.00210220,0.00230000,0.00204330,0.00226550,64891.00000000,RDNETH
