timestamp,open,high,low,close,volume,symbol
2020-12-09,0.01343000,0.01395000,0.01300000,0.01388000,1463206.10000000,RVNBUSD
2020-12-10,0.01372000,0.01390000,0.01333000,0.01359000,1436365.70000000,RVNBUSD
2020-12-11,0.01350000,0.01369000,0.01314000,0.01354000,770576.60000000,RVNBUSD
2020-12-12,0.01364000,0.01394000,0.01348000,0.01380000,564881.10000000,RVNBUSD
2020-12-13,0.01384000,0.01414000,0.01344000,0.01368000,1401370.20000000,RVNBUSD
2020-12-14,0.01379000,0.01404000,0.01350000,0.01376000,718738.30000000,RVNBUSD
2020-12-15,0.01376000,0.01387000,0.01345000,0.01361000,831851.10000000,RVNBUSD
2020-12-16,0.01353000,0.01421000,0.01334000,0.01398000,2360751.60000000,RVNBUSD
2020-12-17,0.01404000,0.01449000,0.01363000,0.01385000,3536497.70000000,RVNBUSD
2020-12-18,0.01381000,0.01429000,0.01344000,0.01418000,1730472.50000000,RVNBUSD
2020-12-19,0.01414000,0.01582000,0.01405000,0.01544000,9416806.30000000,RVNBUSD
2020-12-20,0.01534000,0.01534000,0.01434000,0.01467000,3389927.90000000,RVNBUSD
2020-12-21,0.01457000,0.01469000,0.01345000,0.01379000,2310745.60000000,RVNBUSD
2020-12-22,0.01372000,0.01410000,0.01328000,0.01382000,1431336.40000000,RVNBUSD
2020-12-23,0.01364000,0.01407000,0.01195000,0.01239000,2932525.10000000,RVNBUSD
2020-12-24,0.01235000,0.01353000,0.01207000,0.01353000,1597327.30000000,RVNBUSD
2020-12-25,0.01343000,0.01379000,0.01325000,0.01330000,1342138.90000000,RVNBUSD
2020-12-26,0.01341000,0.01393000,0.01329000,0.01355000,1943530.80000000,RVNBUSD
2020-12-27,0.01363000,0.01373000,0.01277000,0.01322000,2634015.70000000,RVNBUSD
2020-12-28,0.01324000,0.01357000,0.01308000,0.01324000,2598361.00000000,RVNBUSD
2020-12-29,0.01334000,0.01344000,0.01247000,0.01275000,2672959.90000000,RVNBUSD
2020-12-30,0.01277000,0.01326000,0.01259000,0.01309000,4324367.80000000,RVNBUSD
2020-12-31,0.01315000,0.01323000,0.01244000,0.01261000,2824597.40000000,RVNBUSD
2021-01-01,0.01258000,0.01300000,0.01248000,0.01300000,2880073.80000000,RVNBUSD
2021-01-02,0.01291000,0.01354000,0.01238000,0.01307000,5508239.70000000,RVNBUSD
2021-01-03,0.01282000,0.01454000,0.01271000,0.01406000,10671973.70000000,RVNBUSD
2021-01-04,0.01406000,0.01443000,0.01266000,0.01365000,5120032.70000000,RVNBUSD
2021-01-05,0.01364000,0.01600000,0.01288000,0.01499000,13183046.80000000,RVNBUSD
2021-01-06,0.01492000,0.01609000,0.01450000,0.01574000,9596296.70000000,RVNBUSD
2021-01-07,0.01582000,0.01717000,0.01487000,0.01564000,13712844.80000000,RVNBUSD
2021-01-08,0.01567000,0.01825000,0.01452000,0.01622000,20088867.80000000,RVNBUSD
2021-01-09,0.01627000,0.01837000,0.01574000,0.01781000,15646420.40000000,RVNBUSD
2021-01-10,0.01782000,0.01883000,0.01535000,0.01681000,14000054.30000000,RVNBUSD
2021-01-11,0.01687000,0.01697000,0.01297000,0.01494000,16274771.40000000,RVNBUSD
2021-01-12,0.01491000,0.01570000,0.01408000,0.01484000,6786698.20000000,RVNBUSD
2021-01-13,0.01480000,0.01666000,0.01449000,0.01636000,7395413.80000000,RVNBUSD
2021-01-14,0.01638000,0.01683000,0.01574000,0.01626000,4451258.30000000,RVNBUSD
2021-01-15,0.01630000,0.01734000,0.01477000,0.01648000,10174526.50000000,RVNBUSD
2021-01-16,0.01648000,0.01734000,0.01588000,0.01615000,7167546.10000000,RVNBUSD
2021-01-17,0.01612000,0.01800000,0.01554000,0.01735000,14088893.70000000,RVNBUSD
2021-01-18,0.01737000,0.01950000,0.01715000,0.01896000,18295944.80000000,RVNBUSD
2021-01-19,0.01898000,0.01906000,0.01776000,0.01793000,13516189.10000000,RVNBUSD
2021-01-20,0.01791000,0.01837000,0.01660000,0.01779000,15416057.20000000,RVNBUSD
2021-01-21,0.01785000,0.01791000,0.01558000,0.01584000,19286706.50000000,RVNBUSD
2021-01-22,0.01578000,0.01788000,0.01485000,0.01733000,12044534.30000000,RVNBUSD
2021-01-23,0.01727000,0.01779000,0.01668000,0.01719000,4121334.90000000,RVNBUSD
2021-01-24,0.01725000,0.01769000,0.01667000,0.01721000,3233342.30000000,RVNBUSD
2021-01-25,0.01726000,0.01761000,0.01652000,0.01664000,7434121.10000000,RVNBUSD
2021-01-26,0.01658000,0.01680000,0.01572000,0.01646000,6566299.20000000,RVNBUSD
2021-01-27,0.01650000,0.01652000,0.01455000,0.01528000,5154374.10000000,RVNBUSD
2021-01-28,0.01533000,0.01668000,0.01521000,0.01638000,7943398.20000000,RVNBUSD
2021-01-29,0.01638000,0.03140000,0.01638000,0.02682000,140024808.00000000,RVNBUSD
2021-01-30,0.02683000,0.04100000,0.02232000,0.02331000,229811572.10000000,RVNBUSD
2021-01-31,0.02331000,0.02772000,0.02232000,0.02454000,77070337.50000000,RVNBUSD
2021-02-01,0.02454000,0.02644000,0.02268000,0.02393000,32419835.60000000,RVNBUSD
2021-02-02,0.02399000,0.02589000,0.02347000,0.02488000,13692855.70000000,RVNBUSD
2021-02-03,0.02474000,0.02555000,0.02417000,0.02479000,10532095.60000000,RVNBUSD
2021-02-04,0.02484000,0.02753000,0.02406000,0.02602000,20651779.10000000,RVNBUSD
2021-02-05,0.02594000,0.03200000,0.02583000,0.03055000,24298028.80000000,RVNBUSD
2021-02-06,0.03042000,0.03427000,0.02774000,0.03129000,16905770.30000000,RVNBUSD
2021-02-07,0.03122000,0.03339000,0.02807000,0.03190000,17737099.40000000,RVNBUSD
2021-02-08,0.03189000,0.03624000,0.03104000,0.03490000,22959307.50000000,RVNBUSD
2021-02-09,0.03491000,0.04490000,0.03472000,0.04202000,21896766.30000000,RVNBUSD
2021-02-10,0.04222000,0.05383000,0.04204000,0.04958000,29703339.00000000,RVNBUSD
2021-02-11,0.04956000,0.05059000,0.04621000,0.04819000,9588295.80000000,RVNBUSD
2021-02-12,0.04833000,0.05247000,0.04663000,0.05024000,9748179.00000000,RVNBUSD
2021-02-13,0.05036000,0.05998000,0.04989000,0.05791000,15224550.20000000,RVNBUSD
2021-02-14,0.05799000,0.08873000,0.05676000,0.07292000,70845676.20000000,RVNBUSD
2021-02-15,0.07266000,0.08240000,0.06166000,0.07779000,31798548.30000000,RVNBUSD
