timestamp,open,high,low,close,volume,symbol
2017-11-03,0.00001693,0.00001960,0.00001529,0.00001894,7965098.00000000,SNGLSBTC
2017-11-04,0.00001894,0.00002182,0.00001784,0.00001965,7004996.00000000,SNGLSBTC
2017-11-05,0.00001967,0.00002766,0.00001895,0.00002483,8757745.00000000,SNGLSBTC
2017-11-06,0.00002504,0.00004987,0.00002118,0.00003818,7059860.00000000,SNGLSBTC
2017-11-07,0.00003818,0.00005800,0.00002567,0.00002910,12630437.00000000,SNGLSBTC
2017-11-08,0.00002921,0.00002959,0.00002233,0.00002528,7683452.00000000,SNGLSBTC
2017-11-09,0.00002532,0.00002673,0.00002378,0.00002565,5204302.00000000,SNGLSBTC
2017-11-10,0.00002565,0.00004500,0.00002242,0.00002348,6311121.00000000,SNGLSBTC
2017-11-11,0.00002347,0.00002370,0.00002188,0.00002188,6915091.00000000,SNGLSBTC
2017-11-12,0.00002199,0.00002267,0.00002004,0.00002170,7169585.00000000,SNGLSBTC
2017-11-13,0.00002167,0.00002274,0.00001963,0.00002074,7084087.00000000,SNGLSBTC
2017-11-14,0.00002078,0.00002178,0.00001996,0.00002167,6604586.00000000,SNGLSBTC
2017-11-15,0.00002166,0.00002249,0.00001850,0.00001897,7086526.00000000,SNGLSBTC
2017-11-16,0.00001897,0.00001934,0.00001600,0.00001622,5792313.00000000,SNGLSBTC
2017-11-17,0.00001626,0.00001728,0.00001584,0.00001629,5242087.00000000,SNGLSBTC
2017-11-18,0.00001630,0.00001673,0.00001549,0.00001663,5774889.00000000,SNGLSBTC
2017-11-19,0.00001656,0.00001949,0.00001643,0.00001659,6328558.00000000,SNGLSBTC
2017-11-20,0.00001647,0.00001665,0.00001584,0.00001627,5354647.00000000,SNGLSBTC
2017-11-21,0.00001627,0.00001644,0.00001472,0.00001605,5733933.00000000,SNGLSBTC
2017-11-22,0.00001614,0.00001614,0.00001491,0.00001590,5195624.00000000,SNGLSBTC
2017-11-23,0.00001592,0.00001610,0.00001479,0.00001555,6059084.00000000,SNGLSBTC
2017-11-24,0.00001557,0.00001650,0.00001463,0.00001553,5300927.00000000,SNGLSBTC
2017-11-25,0.00001552,0.00001623,0.00001481,0.00001486,6148236.00000000,SNGLSBTC
2017-11-26,0.00001486,0.00001900,0.00001452,0.00001720,8286482.00000000,SNGLSBTC
2017-11-27,0.00001719,0.00001727,0.00001503,0.00001625,6354312.00000000,SNGLSBTC
2017-11-28,0.00001624,0.00001632,0.00001474,0.00001505,4573018.00000000,SNGLSBTC
2017-11-29,0.00001504,0.00001512,0.00001200,0.00001228,5435380.00000000,SNGLSBTC
2017-11-30,0.00001228,0.00001284,0.00001134,0.00001226,5684048.00000000,SNGLSBTC
2017-12-01,0.00001231,0.00001269,0.00001029,0.00001162,4797371.00000000,SNGLSBTC
2017-12-02,0.00001152,0.00001655,0.00001110,0.00001526,9256079.00000000,SNGLSBTC
2017-12-03,0.00001509,0.00001526,0.00001296,0.00001354,6342534.00000000,SNGLSBTC
2017-12-04,0.00001354,0.00001600,0.00001279,0.00001413,6635770.00000000,SNGLSBTC
2017-12-05,0.00001413,0.00001533,0.00001324,0.00001368,7923097.00000000,SNGLSBTC
2017-12-06,0.00001371,0.00001422,0.00000970,0.00001028,7120218.00000000,SNGLSBTC
2017-12-07,0.00001029,0.00001088,0.00000697,0.00000697,10371522.00000000,SNGLSBTC
2017-12-08,0.00000697,0.00000898,0.00000613,0.00000851,11689524.00000000,SNGLSBTC
2017-12-09,0.00000853,0.00000885,0.00000760,0.00000837,8923564.00000000,SNGLSBTC
2017-12-10,0.00000836,0.00000847,0.00000707,0.00000722,6864451.00000000,SNGLSBTC
2017-12-11,0.00000717,0.00001086,0.00000699,0.00000812,10877519.00000000,SNGLSBTC
2017-12-12,0.00000814,0.00001050,0.00000775,0.00000935,10675141.00000000,SNGLSBTC
2017-12-13,0.00000932,0.00000980,0.00000814,0.00000933,9203084.00000000,SNGLSBTC
2017-12-14,0.00000938,0.00001048,0.00000887,0.00000986,10848144.00000000,SNGLSBTC
2017-12-15,0.00000986,0.00000994,0.00000814,0.00000861,8711209.00000000,SNGLSBTC
2017-12-16,0.00000861,0.00000940,0.00000650,0.00000704,19809013.00000000,SNGLSBTC
2017-12-17,0.00000705,0.00000877,0.00000698,0.00000748,25012469.00000000,SNGLSBTC
2017-12-18,0.00000748,0.00000892,0.00000717,0.00000830,20767574.00000000,SNGLSBTC
2017-12-19,0.00000830,0.00001043,0.00000775,0.00000931,24905379.00000000,SNGLSBTC
2017-12-20,0.00000931,0.00001443,0.00000869,0.00001167,31506331.00000000,SNGLSBTC
2017-12-21,0.00001166,0.00001329,0.00001098,0.00001170,20150560.00000000,SNGLSBTC
2017-12-22,0.00001160,0.00001238,0.00000873,0.00001118,14572227.00000000,SNGLSBTC
2017-12-23,0.00001116,0.00001500,0.00001057,0.00001308,13670907.00000000,SNGLSBTC
2017-12-24,0.00001308,0.00001749,0.00001131,0.00001546,12853089.00000000,SNGLSBTC
2017-12-25,0.00001547,0.00002222,0.00001458,0.00001911,29753888.00000000,SNGLSBTC
2017-12-26,0.00001913,0.00002199,0.00001291,0.00001494,18442139.00000000,SNGLSBTC
2017-12-27,0.00001494,0.00001531,0.00001221,0.00001375,11820220.00000000,SNGLSBTC
2017-12-28,0.00001372,0.00001396,0.00001211,0.00001391,8073765.00000000,SNGLSBTC
2017-12-29,0.00001392,0.00001462,0.00001211,0.00001370,11295215.00000000,SNGLSBTC
2017-12-30,0.00001369,0.00001468,0.00001272,0.00001431,7962694.00000000,SNGLSBTC
2017-12-31,0.00001428,0.00001985,0.00001419,0.00001846,16810791.00000000,SNGLSBTC
2018-01-01,0.00001837,0.00002412,0.00001770,0.00002402,16361138.00000000,SNGLSBTC
2018-01-02,0.00002411,0.00002553,0.00001525,0.00001937,18841413.00000000,SNGLSBTC
2018-01-03,0.00001925,0.00002100,0.00001644,0.00001994,11630126.00000000,SNGLSBTC
2018-01-04,0.00001990,0.00002422,0.00001945,0.00002065,13009238.00000000,SNGLSBTC
2018-01-05,0.00002077,0.00002989,0.00001886,0.00002452,20888261.00000000,SNGLSBTC
2018-01-06,0.00002469,0.00002574,0.00001634,0.00002148,12653001.00000000,SNGLSBTC
2018-01-07,0.00002161,0.00003000,0.00002103,0.00002248,16083689.00000000,SNGLSBTC
2018-01-08,0.00002250,0.00003050,0.00002222,0.00002804,20088563.00000000,SNGLSBTC
2018-01-09,0.00002804,0.00002860,0.00002500,0.00002608,8646687.00000000,SNGLSBTC
2018-01-10,0.00002604,0.00002621,0.00002018,0.00002227,8490565.00000000,SNGLSBTC
2018-01-11,0.00002226,0.00002336,0.00001850,0.00002056,6739759.00000000,SNGLSBTC
2018-01-12,0.00002056,0.00002690,0.00001894,0.00002377,13292967.00000000,SNGLSBTC
2018-01-13,0.00002380,0.00002590,0.00001947,0.00002088,8581662.00000000,SNGLSBTC
2018-01-14,0.00002088,0.00003859,0.00001910,0.00003090,69670055.00000000,SNGLSBTC
2018-01-15,0.00003090,0.00003555,0.00002161,0.00002217,60490465.00000000,SNGLSBTC
2018-01-16,0.00002215,0.00002275,0.00001751,0.00001850,11288483.00000000,SNGLSBTC
2018-01-17,0.00001855,0.00002000,0.00001550,0.00001904,9333061.00000000,SNGLSBTC
2018-01-18,0.00001900,0.00002182,0.00001750,0.00001938,7766033.00000000,SNGLSBTC
2018-01-19,0.00001921,0.00002233,0.00001800,0.00002184,7176491.00000000,SNGLSBTC
2018-01-20,0.00002184,0.00003350,0.00002088,0.00002600,78675839.00000000,SNGLSBTC
2018-01-21,0.00002600,0.00002615,0.00002121,0.00002262,20026638.00000000,SNGLSBTC
2018-01-22,0.00002264,0.00002646,0.00002100,0.00002288,11357955.00000000,SNGLSBTC
2018-01-23,0.00002299,0.00002548,0.00002145,0.00002313,9501005.00000000,SNGLSBTC
2018-01-24,0.00002318,0.00003085,0.00002290,0.00002712,22396404.00000000,SNGLSBTC
2018-01-25,0.00002712,0.00002966,0.00002551,0.00002575,11120510.00000000,SNGLSBTC
2018-01-26,0.00002579,0.00002640,0.00002390,0.00002534,4286181.00000000,SNGLSBTC
2018-01-27,0.00002534,0.00002680,0.00002202,0.00002421,6723629.00000000,SNGLSBTC
2018-01-28,0.00002420,0.00002499,0.00002266,0.00002338,3263374.00000000,SNGLSBTC
2018-01-29,0.00002331,0.00002577,0.00002287,0.00002385,4653054.00000000,SNGLSBTC
2018-01-30,0.00002384,0.00002431,0.00002157,0.00002209,4551447.00000000,SNGLSBTC
2018-01-31,0.00002209,0.00002241,0.00002047,0.00002105,2495341.00000000,SNGLSBTC
2018-02-01,0.00002112,0.00002176,0.00001866,0.00001928,4150159.00000000,SNGLSBTC
2018-02-02,0.00001927,0.00002678,0.00001702,0.00002040,24166195.00000000,SNGLSBTC
2018-02-03,0.00002042,0.00002248,0.00001924,0.00002039,12823277.00000000,SNGLSBTC
2018-02-04,0.00002038,0.00002075,0.00001864,0.00001894,3499084.00000000,SNGLSBTC
2018-02-05,0.00001882,0.00001910,0.00001702,0.00001805,2970129.00000000,SNGLSBTC
2018-02-06,0.00001801,0.00001907,0.00001560,0.00001824,4326850.00000000,SNGLSBTC
2018-02-07,0.00001836,0.00001953,0.00001601,0.00001693,8500700.00000000,SNGLSBTC
2018-02-08,0.00001695,0.00001748,0.00001693,0.00001731,31666.00000000,SNGLSBTC
2018-02-09,0.00001731,0.00001805,0.00001689,0.00001783,1776834.00000000,SNGLSBTC
2018-02-10,0.00001778,0.00001788,0.00001652,0.00001710,2634941.00000000,SNGLSBTC
2018-02-11,0.00001719,0.00001735,0.00001644,0.00001673,2520511.00000000,SNGLSBTC
2018-02-12,0.00001673,0.00001738,0.00001642,0.00001681,2946721.00000000,SNGLSBTC
2018-02-13,0.00001673,0.00001718,0.00001562,0.00001614,1816682.00000000,SNGLSBTC
2018-02-14,0.00001606,0.00001623,0.00001430,0.00001440,7704425.00000000,SNGLSBTC
2018-02-15,0.00001443,0.00001469,0.00001345,0.00001390,8057592.00000000,SNGLSBTC
2018-02-16,0.00001377,0.00001450,0.00001341,0.00001416,6571357.00000000,SNGLSBTC
2018-02-17,0.00001429,0.00001440,0.00001350,0.00001354,5801224.00000000,SNGLSBTC
2018-02-18,0.00001354,0.00001418,0.00001265,0.00001285,3880729.00000000,SNGLSBTC
2018-02-19,0.00001280,0.00001314,0.00001216,0.00001235,3433840.00000000,SNGLSBTC
2018-02-20,0.00001235,0.00001236,0.00001129,0.00001153,5048812.00000000,SNGLSBTC
2018-02-21,0.00001154,0.00001342,0.00001144,0.00001150,17380363.00000000,SNGLSBTC
2018-02-22,0.00001150,0.00001170,0.00001062,0.00001083,10054171.00000000,SNGLSBTC
2018-02-23,0.00001078,0.00001110,0.00001020,0.00001073,7588156.00000000,SNGLSBTC
2018-02-24,0.00001073,0.00001175,0.00001023,0.00001074,8644201.00000000,SNGLSBTC
2018-02-25,0.00001073,0.00001537,0.00001026,0.00001395,117157462.00000000,SNGLSBTC
2018-02-26,0.00001390,0.00001495,0.00001112,0.00001145,55891792.00000000,SNGLSBTC
2018-02-27,0.00001144,0.00001232,0.00001044,0.00001071,16265265.00000000,SNGLSBTC
2018-02-28,0.00001071,0.00001180,0.00001019,0.00001041,20290540.00000000,SNGLSBTC
2018-03-01,0.00001041,0.00001167,0.00001033,0.00001098,12719736.00000000,SNGLSBTC
2018-03-02,0.00001093,0.00001136,0.00001050,0.00001093,6122763.00000000,SNGLSBTC
2018-03-03,0.00001093,0.00001110,0.00001000,0.00001013,5210521.00000000,SNGLSBTC
2018-03-04,0.00001013,0.00001028,0.00000932,0.00000966,4630931.00000000,SNGLSBTC
2018-03-05,0.00000964,0.00000976,0.00000891,0.00000915,4177656.00000000,SNGLSBTC
2018-03-06,0.00000916,0.00000944,0.00000881,0.00000900,4170413.00000000,SNGLSBTC
2018-03-07,0.00000900,0.00000979,0.00000796,0.00000812,9101815.00000000,SNGLSBTC
2018-03-08,0.00000810,0.00001078,0.00000809,0.00000918,30501837.00000000,SNGLSBTC
2018-03-09,0.00000914,0.00000999,0.00000812,0.00000906,29963771.00000000,SNGLSBTC
2018-03-10,0.00000906,0.00000935,0.00000846,0.00000853,5626385.00000000,SNGLSBTC
2018-03-11,0.00000853,0.00000908,0.00000848,0.00000867,3480896.00000000,SNGLSBTC
2018-03-12,0.00000869,0.00000900,0.00000829,0.00000846,3036261.00000000,SNGLSBTC
2018-03-13,0.00000845,0.00000871,0.00000814,0.00000839,3399418.00000000,SNGLSBTC
2018-03-14,0.00000841,0.00000850,0.00000780,0.00000792,3460734.00000000,SNGLSBTC
2018-03-15,0.00000793,0.00000924,0.00000744,0.00000799,14663199.00000000,SNGLSBTC
2018-03-16,0.00000798,0.00000829,0.00000751,0.00000784,4482340.00000000,SNGLSBTC
2018-03-17,0.00000784,0.00000794,0.00000736,0.00000747,1748048.00000000,SNGLSBTC
2018-03-18,0.00000745,0.00000752,0.00000637,0.00000705,4835458.00000000,SNGLSBTC
2018-03-19,0.00000708,0.00000743,0.00000693,0.00000718,2918688.00000000,SNGLSBTC
2018-03-20,0.00000720,0.00000744,0.00000692,0.00000723,7712323.00000000,SNGLSBTC
2018-03-21,0.00000724,0.00000763,0.00000697,0.00000745,7994340.00000000,SNGLSBTC
2018-03-22,0.00000747,0.00000763,0.00000702,0.00000740,5543359.00000000,SNGLSBTC
2018-03-23,0.00000740,0.00000928,0.00000706,0.00000772,41476373.00000000,SNGLSBTC
2018-03-24,0.00000775,0.00000880,0.00000755,0.00000824,13390134.00000000,SNGLSBTC
2018-03-25,0.00000824,0.00000942,0.00000770,0.00000865,15618231.00000000,SNGLSBTC
2018-03-26,0.00000864,0.00000980,0.00000804,0.00000853,28357992.00000000,SNGLSBTC
2018-03-27,0.00000853,0.00000887,0.00000815,0.00000868,5916257.00000000,SNGLSBTC
2018-03-28,0.00000869,0.00000874,0.00000817,0.00000837,5650702.00000000,SNGLSBTC
2018-03-29,0.00000838,0.00000840,0.00000716,0.00000751,8184100.00000000,SNGLSBTC
2018-03-30,0.00000751,0.00000796,0.00000726,0.00000762,3136757.00000000,SNGLSBTC
2018-03-31,0.00000761,0.00000933,0.00000742,0.00000811,117036721.00000000,SNGLSBTC
2018-04-01,0.00000808,0.00000874,0.00000777,0.00000778,24779852.00000000,SNGLSBTC
2018-04-02,0.00000779,0.00000815,0.00000749,0.00000763,4943085.00000000,SNGLSBTC
2018-04-03,0.00000763,0.00000794,0.00000747,0.00000783,5541671.00000000,SNGLSBTC
2018-04-04,0.00000784,0.00000869,0.00000750,0.00000797,22953701.00000000,SNGLSBTC
2018-04-05,0.00000794,0.00000835,0.00000779,0.00000802,9264418.00000000,SNGLSBTC
2018-04-06,0.00000801,0.00000816,0.00000781,0.00000798,2412853.00000000,SNGLSBTC
2018-04-07,0.00000798,0.00000804,0.00000776,0.00000793,2861386.00000000,SNGLSBTC
2018-04-08,0.00000791,0.00000847,0.00000781,0.00000801,9279081.00000000,SNGLSBTC
2018-04-09,0.00000802,0.00000897,0.00000797,0.00000883,10065034.00000000,SNGLSBTC
2018-04-10,0.00000881,0.00002295,0.00000832,0.00001073,151506755.00000000,SNGLSBTC
2018-04-11,0.00001071,0.00001648,0.00001062,0.00001268,485281662.00000000,SNGLSBTC
2018-04-12,0.00001268,0.00001277,0.00001100,0.00001134,54272888.00000000,SNGLSBTC
2018-04-13,0.00001130,0.00001179,0.00001063,0.00001079,26731270.00000000,SNGLSBTC
2018-04-14,0.00001083,0.00001131,0.00001049,0.00001112,11970796.00000000,SNGLSBTC
2018-04-15,0.00001113,0.00001139,0.00001053,0.00001080,9428485.00000000,SNGLSBTC
2018-04-16,0.00001078,0.00001169,0.00001048,0.00001136,29774115.00000000,SNGLSBTC
2018-04-17,0.00001134,0.00001208,0.00001110,0.00001119,20946265.00000000,SNGLSBTC
2018-04-18,0.00001118,0.00001172,0.00001114,0.00001165,9219945.00000000,SNGLSBTC
2018-04-19,0.00001167,0.00001264,0.00001147,0.00001245,21582963.00000000,SNGLSBTC
2018-04-20,0.00001246,0.00001297,0.00001140,0.00001161,30802743.00000000,SNGLSBTC
2018-04-21,0.00001161,0.00001185,0.00000970,0.00001034,75568850.00000000,SNGLSBTC
2018-04-22,0.00001035,0.00001118,0.00001005,0.00001083,44612738.00000000,SNGLSBTC
2018-04-23,0.00001085,0.00001156,0.00001075,0.00001114,25155880.00000000,SNGLSBTC
2018-04-24,0.00001114,0.00001151,0.00001062,0.00001096,23306472.00000000,SNGLSBTC
2018-04-25,0.00001093,0.00001100,0.00000962,0.00001021,23369794.00000000,SNGLSBTC
2018-04-26,0.00001021,0.00001103,0.00001009,0.00001050,16745978.00000000,SNGLSBTC
2018-04-27,0.00001050,0.00001084,0.00001028,0.00001030,8101537.00000000,SNGLSBTC
2018-04-28,0.00001028,0.00001144,0.00001017,0.00001136,16265870.00000000,SNGLSBTC
2018-04-29,0.00001134,0.00001343,0.00001071,0.00001285,55124510.00000000,SNGLSBTC
2018-04-30,0.00001285,0.00001455,0.00001250,0.00001274,67827661.00000000,SNGLSBTC
2018-05-01,0.00001274,0.00001312,0.00001180,0.00001275,24711088.00000000,SNGLSBTC
2018-05-02,0.00001275,0.00001413,0.00001255,0.00001351,25499345.00000000,SNGLSBTC
2018-05-03,0.00001350,0.00001391,0.00001213,0.00001245,21766520.00000000,SNGLSBTC
2018-05-04,0.00001245,0.00001379,0.00001227,0.00001316,23730591.00000000,SNGLSBTC
2018-05-05,0.00001314,0.00001340,0.00001226,0.00001253,12457471.00000000,SNGLSBTC
2018-05-06,0.00001252,0.00001264,0.00001167,0.00001207,7368589.00000000,SNGLSBTC
2018-05-07,0.00001210,0.00001225,0.00001133,0.00001200,7276036.00000000,SNGLSBTC
2018-05-08,0.00001200,0.00001223,0.00001143,0.00001189,7133977.00000000,SNGLSBTC
2018-05-09,0.00001186,0.00001187,0.00001076,0.00001081,8462542.00000000,SNGLSBTC
2018-05-10,0.00001082,0.00001114,0.00000995,0.00000997,12879613.00000000,SNGLSBTC
2018-05-11,0.00000997,0.00001022,0.00000925,0.00000983,9312353.00000000,SNGLSBTC
2018-05-12,0.00000982,0.00001070,0.00000944,0.00001026,10868628.00000000,SNGLSBTC
2018-05-13,0.00001025,0.00001065,0.00001005,0.00001045,6009840.00000000,SNGLSBTC
2018-05-14,0.00001045,0.00001078,0.00000991,0.00001045,9070792.00000000,SNGLSBTC
2018-05-15,0.00001045,0.00001047,0.00000982,0.00001004,6316284.00000000,SNGLSBTC
2018-05-16,0.00001004,0.00001011,0.00000960,0.00000975,4831174.00000000,SNGLSBTC
2018-05-17,0.00000976,0.00001005,0.00000944,0.00000956,4871720.00000000,SNGLSBTC
2018-05-18,0.00000955,0.00000980,0.00000941,0.00000980,3606027.00000000,SNGLSBTC
2018-05-19,0.00000980,0.00001014,0.00000951,0.00000978,5005213.00000000,SNGLSBTC
2018-05-20,0.00000977,0.00001010,0.00000962,0.00001003,4216575.00000000,SNGLSBTC
2018-05-21,0.00000999,0.00001025,0.00000969,0.00000986,4759173.00000000,SNGLSBTC
2018-05-22,0.00000986,0.00001014,0.00000876,0.00000893,7250780.00000000,SNGLSBTC
2018-05-23,0.00000892,0.00000909,0.00000812,0.00000849,6836477.00000000,SNGLSBTC
2018-05-24,0.00000850,0.00001027,0.00000846,0.00000983,20453721.00000000,SNGLSBTC
2018-05-25,0.00000979,0.00001058,0.00000906,0.00000918,22341988.00000000,SNGLSBTC
2018-05-26,0.00000917,0.00000940,0.00000898,0.00000914,4942105.00000000,SNGLSBTC
2018-05-27,0.00000912,0.00000920,0.00000865,0.00000884,2681357.00000000,SNGLSBTC
2018-05-28,0.00000884,0.00000900,0.00000815,0.00000826,4378466.00000000,SNGLSBTC
2018-05-29,0.00000826,0.00000880,0.00000802,0.00000869,3685925.00000000,SNGLSBTC
2018-05-30,0.00000867,0.00000890,0.00000823,0.00000836,4187731.00000000,SNGLSBTC
2018-05-31,0.00000838,0.00000896,0.00000834,0.00000857,6427760.00000000,SNGLSBTC
2018-06-01,0.00000859,0.00000873,0.00000842,0.00000856,3301743.00000000,SNGLSBTC
2018-06-02,0.00000855,0.00000876,0.00000841,0.00000868,2104240.00000000,SNGLSBTC
2018-06-03,0.00000870,0.00000889,0.00000864,0.00000871,3141948.00000000,SNGLSBTC
2018-06-04,0.00000868,0.00000872,0.00000808,0.00000828,3296520.00000000,SNGLSBTC
2018-06-05,0.00000824,0.00000836,0.00000782,0.00000813,4146228.00000000,SNGLSBTC
2018-06-06,0.00000813,0.00000928,0.00000773,0.00000786,12334708.00000000,SNGLSBTC
2018-06-07,0.00000786,0.00000855,0.00000768,0.00000791,9687801.00000000,SNGLSBTC
2018-06-08,0.00000795,0.00000804,0.00000756,0.00000770,3223963.00000000,SNGLSBTC
2018-06-09,0.00000767,0.00000799,0.00000755,0.00000758,2409794.00000000,SNGLSBTC
2018-06-10,0.00000761,0.00000764,0.00000700,0.00000714,3173685.00000000,SNGLSBTC
2018-06-11,0.00000716,0.00000728,0.00000661,0.00000688,6319633.00000000,SNGLSBTC
2018-06-12,0.00000684,0.00000698,0.00000623,0.00000633,5293601.00000000,SNGLSBTC
2018-06-13,0.00000633,0.00000648,0.00000610,0.00000643,3116163.00000000,SNGLSBTC
2018-06-14,0.00000641,0.00000700,0.00000632,0.00000692,4893263.00000000,SNGLSBTC
2018-06-15,0.00000690,0.00000704,0.00000651,0.00000659,2828974.00000000,SNGLSBTC
2018-06-16,0.00000660,0.00000668,0.00000635,0.00000645,1491661.00000000,SNGLSBTC
2018-06-17,0.00000646,0.00000803,0.00000645,0.00000751,8079574.00000000,SNGLSBTC
2018-06-18,0.00000751,0.00000759,0.00000690,0.00000697,15811876.00000000,SNGLSBTC
2018-06-19,0.00000696,0.00000705,0.00000662,0.00000705,4720724.00000000,SNGLSBTC
2018-06-20,0.00000695,0.00000717,0.00000668,0.00000696,3869819.00000000,SNGLSBTC
2018-06-21,0.00000699,0.00000699,0.00000667,0.00000673,3178864.00000000,SNGLSBTC
2018-06-22,0.00000675,0.00000680,0.00000611,0.00000628,3640539.00000000,SNGLSBTC
2018-06-23,0.00000629,0.00000632,0.00000590,0.00000606,2255090.00000000,SNGLSBTC
2018-06-24,0.00000606,0.00000630,0.00000570,0.00000585,3597697.00000000,SNGLSBTC
2018-06-25,0.00000585,0.00000620,0.00000568,0.00000582,2390630.00000000,SNGLSBTC
2018-06-26,0.00000582,0.00000601,0.00000557,0.00000560,1351291.00000000,SNGLSBTC
2018-06-27,0.00000564,0.00000713,0.00000515,0.00000545,7658754.00000000,SNGLSBTC
2018-06-28,0.00000545,0.00000557,0.00000531,0.00000533,2446798.00000000,SNGLSBTC
2018-06-29,0.00000532,0.00000533,0.00000461,0.00000516,3524944.00000000,SNGLSBTC
2018-06-30,0.00000517,0.00000698,0.00000509,0.00000538,14915803.00000000,SNGLSBTC
2018-07-01,0.00000538,0.00000644,0.00000526,0.00000593,16196922.00000000,SNGLSBTC
2018-07-02,0.00000590,0.00000650,0.00000561,0.00000617,7605489.00000000,SNGLSBTC
2018-07-03,0.00000617,0.00000663,0.00000593,0.00000611,5448948.00000000,SNGLSBTC
2018-07-04,0.00000609,0.00000941,0.00000587,0.00000656,116913152.00000000,SNGLSBTC
2018-07-05,0.00000656,0.00000656,0.00000559,0.00000586,15888571.00000000,SNGLSBTC
