timestamp,open,high,low,close,volume,symbol
2020-02-11,0.00001598,0.00001848,0.00001500,0.00001751,11728189.00000000,STXBTC
2020-02-12,0.00001751,0.00002519,0.00001739,0.00001931,59015491.00000000,STXBTC
2020-02-13,0.00001937,0.00001998,0.00001716,0.00001755,10387128.00000000,STXBTC
2020-02-14,0.00001752,0.00002150,0.00001700,0.00001780,10514229.00000000,STXBTC
2020-02-15,0.00001780,0.00002103,0.00001698,0.00001744,10307878.00000000,STXBTC
2020-02-16,0.00001745,0.00001939,0.00001557,0.00001636,5580143.00000000,STXBTC
2020-02-17,0.00001632,0.00001819,0.00001484,0.00001685,6944485.00000000,STXBTC
2020-02-18,0.00001683,0.00001750,0.00001582,0.00001655,3217477.00000000,STXBTC
2020-02-19,0.00001658,0.00001715,0.00001552,0.00001588,1407663.00000000,STXBTC
2020-02-20,0.00001588,0.00001774,0.00001550,0.00001711,2282155.00000000,STXBTC
2020-02-21,0.00001706,0.00001731,0.00001595,0.00001614,1796251.00000000,STXBTC
2020-02-22,0.00001613,0.00001677,0.00001585,0.00001624,1221606.00000000,STXBTC
2020-02-23,0.00001625,0.00001892,0.00001606,0.00001698,3679560.00000000,STXBTC
2020-02-24,0.00001698,0.00001703,0.00001524,0.00001532,2430223.00000000,STXBTC
2020-02-25,0.00001534,0.00001550,0.00001450,0.00001524,1421568.00000000,STXBTC
2020-02-26,0.00001522,0.00001688,0.00001391,0.00001467,3236146.00000000,STXBTC
2020-02-27,0.00001459,0.00001580,0.00001402,0.00001468,5768437.00000000,STXBTC
2020-02-28,0.00001476,0.00001545,0.00001385,0.00001435,5425592.00000000,STXBTC
2020-02-29,0.00001439,0.00001512,0.00001414,0.00001414,2308764.00000000,STXBTC
2020-03-01,0.00001414,0.00001463,0.00001362,0.00001379,1154309.00000000,STXBTC
2020-03-02,0.00001371,0.00001519,0.00001317,0.00001457,2498327.00000000,STXBTC
2020-03-03,0.00001460,0.00001596,0.00001458,0.00001528,4056670.00000000,STXBTC
2020-03-04,0.00001529,0.00001738,0.00001498,0.00001688,5916420.00000000,STXBTC
2020-03-05,0.00001687,0.00001837,0.00001560,0.00001627,5203802.00000000,STXBTC
2020-03-06,0.00001627,0.00001691,0.00001584,0.00001597,2159764.00000000,STXBTC
2020-03-07,0.00001597,0.00001674,0.00001483,0.00001532,4136598.00000000,STXBTC
2020-03-08,0.00001536,0.00001539,0.00001438,0.00001438,1876931.00000000,STXBTC
2020-03-09,0.00001438,0.00001517,0.00001370,0.00001469,2072119.00000000,STXBTC
2020-03-10,0.00001469,0.00001839,0.00001457,0.00001740,7303582.00000000,STXBTC
2020-03-11,0.00001739,0.00002120,0.00001640,0.00001724,19505373.00000000,STXBTC
2020-03-12,0.00001722,0.00001732,0.00001318,0.00001360,7727653.00000000,STXBTC
2020-03-13,0.00001357,0.00001520,0.00001081,0.00001355,8346140.00000000,STXBTC
2020-03-14,0.00001365,0.00001498,0.00001300,0.00001340,4167827.00000000,STXBTC
2020-03-15,0.00001340,0.00001427,0.00001127,0.00001266,3189040.00000000,STXBTC
2020-03-16,0.00001267,0.00001283,0.00001100,0.00001169,3546137.00000000,STXBTC
2020-03-17,0.00001168,0.00001335,0.00001161,0.00001291,3089896.00000000,STXBTC
2020-03-18,0.00001291,0.00001310,0.00001212,0.00001274,1877650.00000000,STXBTC
2020-03-19,0.00001272,0.00001370,0.00001266,0.00001348,2252628.00000000,STXBTC
2020-03-20,0.00001346,0.00001547,0.00001269,0.00001318,3925134.00000000,STXBTC
2020-03-21,0.00001315,0.00001547,0.00001306,0.00001407,1813814.00000000,STXBTC
2020-03-22,0.00001410,0.00001551,0.00001329,0.00001357,3453077.00000000,STXBTC
2020-03-23,0.00001361,0.00001370,0.00001314,0.00001317,694800.00000000,STXBTC
2020-03-24,0.00001317,0.00001318,0.00001243,0.00001251,860332.00000000,STXBTC
2020-03-25,0.00001252,0.00001274,0.00001238,0.00001255,735881.00000000,STXBTC
2020-03-26,0.00001256,0.00001362,0.00001251,0.00001282,839103.00000000,STXBTC
2020-03-27,0.00001277,0.00001723,0.00001267,0.00001371,18843153.00000000,STXBTC
2020-03-28,0.00001371,0.00001439,0.00001337,0.00001389,3132807.00000000,STXBTC
2020-03-29,0.00001389,0.00001420,0.00001344,0.00001364,927758.00000000,STXBTC
2020-03-30,0.00001359,0.00001484,0.00001350,0.00001405,1765529.00000000,STXBTC
2020-03-31,0.00001405,0.00001423,0.00001354,0.00001355,853538.00000000,STXBTC
2020-04-01,0.00001355,0.00001586,0.00001333,0.00001415,7238045.00000000,STXBTC
2020-04-02,0.00001409,0.00001590,0.00001363,0.00001384,6408769.00000000,STXBTC
2020-04-03,0.00001385,0.00001490,0.00001382,0.00001406,3119567.00000000,STXBTC
2020-04-04,0.00001406,0.00001479,0.00001400,0.00001441,2458857.00000000,STXBTC
2020-04-05,0.00001440,0.00001442,0.00001389,0.00001414,962790.00000000,STXBTC
2020-04-06,0.00001420,0.00001433,0.00001382,0.00001404,910419.00000000,STXBTC
2020-04-07,0.00001404,0.00001415,0.00001370,0.00001404,1036799.00000000,STXBTC
2020-04-08,0.00001410,0.00001418,0.00001369,0.00001383,546864.00000000,STXBTC
2020-04-09,0.00001378,0.00001540,0.00001378,0.00001430,1585622.00000000,STXBTC
2020-04-10,0.00001427,0.00001428,0.00001298,0.00001336,2592329.00000000,STXBTC
2020-04-11,0.00001339,0.00001385,0.00001332,0.00001339,627087.00000000,STXBTC
2020-04-12,0.00001339,0.00001352,0.00001314,0.00001316,819960.00000000,STXBTC
2020-04-13,0.00001321,0.00001348,0.00001275,0.00001299,1292433.00000000,STXBTC
2020-04-14,0.00001299,0.00001313,0.00001274,0.00001296,920310.00000000,STXBTC
2020-04-15,0.00001295,0.00001329,0.00001290,0.00001293,953655.00000000,STXBTC
2020-04-16,0.00001294,0.00001306,0.00001250,0.00001306,1344109.00000000,STXBTC
2020-04-17,0.00001303,0.00001312,0.00001270,0.00001282,554294.00000000,STXBTC
2020-04-18,0.00001283,0.00001326,0.00001270,0.00001308,790058.00000000,STXBTC
2020-04-19,0.00001308,0.00001308,0.00001267,0.00001289,648427.00000000,STXBTC
2020-04-20,0.00001296,0.00001296,0.00001255,0.00001261,670692.00000000,STXBTC
2020-04-21,0.00001261,0.00001293,0.00001250,0.00001286,626803.00000000,STXBTC
2020-04-22,0.00001289,0.00001448,0.00001285,0.00001324,5118400.00000000,STXBTC
2020-04-23,0.00001329,0.00001444,0.00001274,0.00001328,4759721.00000000,STXBTC
2020-04-24,0.00001330,0.00001495,0.00001330,0.00001429,5601214.00000000,STXBTC
2020-04-25,0.00001429,0.00001432,0.00001392,0.00001398,1025955.00000000,STXBTC
2020-04-26,0.00001404,0.00001534,0.00001381,0.00001431,3070368.00000000,STXBTC
2020-04-27,0.00001431,0.00001441,0.00001387,0.00001398,1335744.00000000,STXBTC
2020-04-28,0.00001397,0.00001404,0.00001341,0.00001368,839987.00000000,STXBTC
2020-04-29,0.00001368,0.00001372,0.00001238,0.00001250,2078091.00000000,STXBTC
2020-04-30,0.00001244,0.00001255,0.00001164,0.00001190,2054443.00000000,STXBTC
2020-05-01,0.00001193,0.00001312,0.00001188,0.00001251,2636725.00000000,STXBTC
2020-05-02,0.00001252,0.00001276,0.00001238,0.00001240,1128844.00000000,STXBTC
2020-05-03,0.00001241,0.00001243,0.00001169,0.00001188,1309953.00000000,STXBTC
2020-05-04,0.00001190,0.00001215,0.00001155,0.00001173,1264678.00000000,STXBTC
2020-05-05,0.00001173,0.00001184,0.00001154,0.00001168,720317.00000000,STXBTC
2020-05-06,0.00001171,0.00001182,0.00001067,0.00001073,3387951.00000000,STXBTC
2020-05-07,0.00001082,0.00001082,0.00000976,0.00000976,1243219.00000000,STXBTC
2020-05-08,0.00000983,0.00001155,0.00000975,0.00001127,4461103.00000000,STXBTC
2020-05-09,0.00001131,0.00001167,0.00001102,0.00001162,1117437.00000000,STXBTC
2020-05-10,0.00001162,0.00001180,0.00001072,0.00001081,2727617.00000000,STXBTC
2020-05-11,0.00001078,0.00001093,0.00001041,0.00001078,1618325.00000000,STXBTC
2020-05-12,0.00001079,0.00001129,0.00001065,0.00001105,1100579.00000000,STXBTC
2020-05-13,0.00001104,0.00001254,0.00001096,0.00001154,4174124.00000000,STXBTC
2020-05-14,0.00001154,0.00001176,0.00001087,0.00001109,1829035.00000000,STXBTC
2020-05-15,0.00001109,0.00001188,0.00001099,0.00001131,1720550.00000000,STXBTC
2020-05-16,0.00001130,0.00001234,0.00001127,0.00001206,1937439.00000000,STXBTC
2020-05-17,0.00001212,0.00001302,0.00001176,0.00001250,3392345.00000000,STXBTC
2020-05-18,0.00001249,0.00001271,0.00001205,0.00001216,1392996.00000000,STXBTC
2020-05-19,0.00001223,0.00001229,0.00001175,0.00001209,1838568.00000000,STXBTC
2020-05-20,0.00001208,0.00001278,0.00001188,0.00001234,2206877.00000000,STXBTC
2020-05-21,0.00001241,0.00001390,0.00001220,0.00001279,5437345.00000000,STXBTC
2020-05-22,0.00001280,0.00001471,0.00001265,0.00001394,5303911.00000000,STXBTC
2020-05-23,0.00001394,0.00001415,0.00001301,0.00001333,2382241.00000000,STXBTC
2020-05-24,0.00001333,0.00001541,0.00001321,0.00001436,5191693.00000000,STXBTC
2020-05-25,0.00001436,0.00001554,0.00001417,0.00001481,3535771.00000000,STXBTC
2020-05-26,0.00001481,0.00001561,0.00001430,0.00001460,3345766.00000000,STXBTC
2020-05-27,0.00001462,0.00001523,0.00001405,0.00001412,2856395.00000000,STXBTC
2020-05-28,0.00001412,0.00001762,0.00001412,0.00001590,12973129.00000000,STXBTC
2020-05-29,0.00001584,0.00001764,0.00001539,0.00001704,10027871.00000000,STXBTC
2020-05-30,0.00001701,0.00001711,0.00001550,0.00001563,2596269.00000000,STXBTC
2020-05-31,0.00001562,0.00001622,0.00001396,0.00001411,3358746.00000000,STXBTC
2020-06-01,0.00001415,0.00001500,0.00001350,0.00001401,2872892.00000000,STXBTC
2020-06-02,0.00001395,0.00001453,0.00001337,0.00001397,3526533.00000000,STXBTC
2020-06-03,0.00001397,0.00001581,0.00001385,0.00001533,3236950.00000000,STXBTC
2020-06-04,0.00001534,0.00001607,0.00001463,0.00001553,4572703.00000000,STXBTC
2020-06-05,0.00001550,0.00001556,0.00001432,0.00001462,3169310.00000000,STXBTC
2020-06-06,0.00001462,0.00001507,0.00001412,0.00001430,2161731.00000000,STXBTC
2020-06-07,0.00001424,0.00001460,0.00001400,0.00001424,1329156.00000000,STXBTC
2020-06-08,0.00001420,0.00001558,0.00001400,0.00001499,3617181.00000000,STXBTC
2020-06-09,0.00001499,0.00001555,0.00001467,0.00001502,3058273.00000000,STXBTC
2020-06-10,0.00001508,0.00001583,0.00001493,0.00001530,3839928.00000000,STXBTC
2020-06-11,0.00001530,0.00001618,0.00001471,0.00001511,4985478.00000000,STXBTC
2020-06-12,0.00001509,0.00001711,0.00001500,0.00001693,4397416.00000000,STXBTC
2020-06-13,0.00001695,0.00001724,0.00001591,0.00001714,3728883.00000000,STXBTC
2020-06-14,0.00001709,0.00001713,0.00001510,0.00001526,2978343.00000000,STXBTC
2020-06-15,0.00001528,0.00001548,0.00001481,0.00001525,2227059.00000000,STXBTC
2020-06-16,0.00001523,0.00001547,0.00001479,0.00001502,1370087.00000000,STXBTC
2020-06-17,0.00001502,0.00001550,0.00001445,0.00001549,3407936.00000000,STXBTC
2020-06-18,0.00001546,0.00001751,0.00001513,0.00001579,14320704.00000000,STXBTC
2020-06-19,0.00001581,0.00001590,0.00001483,0.00001519,3451065.00000000,STXBTC
2020-06-20,0.00001519,0.00001528,0.00001481,0.00001485,2071914.00000000,STXBTC
2020-06-21,0.00001490,0.00001633,0.00001488,0.00001534,3205630.00000000,STXBTC
2020-06-22,0.00001534,0.00001584,0.00001465,0.00001502,2307473.00000000,STXBTC
2020-06-23,0.00001497,0.00001558,0.00001495,0.00001555,1116687.00000000,STXBTC
2020-06-24,0.00001557,0.00001562,0.00001469,0.00001517,2614717.00000000,STXBTC
2020-06-25,0.00001517,0.00001532,0.00001433,0.00001500,2271155.00000000,STXBTC
2020-06-26,0.00001494,0.00001520,0.00001448,0.00001506,1982910.00000000,STXBTC
2020-06-27,0.00001506,0.00001506,0.00001310,0.00001364,4278536.00000000,STXBTC
2020-06-28,0.00001357,0.00001454,0.00001354,0.00001437,1450578.00000000,STXBTC
2020-06-29,0.00001434,0.00001461,0.00001402,0.00001457,1229187.00000000,STXBTC
2020-06-30,0.00001457,0.00001464,0.00001417,0.00001459,1333986.00000000,STXBTC
2020-07-01,0.00001457,0.00001500,0.00001450,0.00001461,2374901.00000000,STXBTC
2020-07-02,0.00001461,0.00001502,0.00001396,0.00001441,3574076.00000000,STXBTC
2020-07-03,0.00001445,0.00001508,0.00001421,0.00001464,3737098.00000000,STXBTC
2020-07-04,0.00001465,0.00001467,0.00001425,0.00001438,1646586.00000000,STXBTC
2020-07-05,0.00001438,0.00001449,0.00001388,0.00001400,1396246.00000000,STXBTC
2020-07-06,0.00001405,0.00001446,0.00001335,0.00001431,5128814.00000000,STXBTC
2020-07-07,0.00001427,0.00001432,0.00001391,0.00001412,1527195.00000000,STXBTC
2020-07-08,0.00001409,0.00001529,0.00001405,0.00001480,7646396.00000000,STXBTC
2020-07-09,0.00001483,0.00001671,0.00001467,0.00001636,17378587.00000000,STXBTC
2020-07-10,0.00001635,0.00001635,0.00001530,0.00001556,6262369.00000000,STXBTC
2020-07-11,0.00001556,0.00001735,0.00001556,0.00001649,7653666.00000000,STXBTC
2020-07-12,0.00001649,0.00001661,0.00001565,0.00001602,5460045.00000000,STXBTC
2020-07-13,0.00001602,0.00001645,0.00001536,0.00001553,5852512.00000000,STXBTC
2020-07-14,0.00001552,0.00001627,0.00001486,0.00001538,6561688.00000000,STXBTC
2020-07-15,0.00001538,0.00001564,0.00001512,0.00001516,3692810.00000000,STXBTC
2020-07-16,0.00001516,0.00001580,0.00001451,0.00001534,6380246.00000000,STXBTC
2020-07-17,0.00001532,0.00001683,0.00001520,0.00001657,9770553.00000000,STXBTC
2020-07-18,0.00001658,0.00001686,0.00001592,0.00001628,3800293.00000000,STXBTC
2020-07-19,0.00001628,0.00001633,0.00001537,0.00001569,5325277.00000000,STXBTC
2020-07-20,0.00001569,0.00001693,0.00001540,0.00001591,9330605.00000000,STXBTC
2020-07-21,0.00001591,0.00001787,0.00001577,0.00001731,13362195.00000000,STXBTC
2020-07-22,0.00001730,0.00001979,0.00001725,0.00001788,21401958.00000000,STXBTC
2020-07-23,0.00001785,0.00001856,0.00001654,0.00001706,7512471.00000000,STXBTC
2020-07-24,0.00001706,0.00001806,0.00001697,0.00001792,5255570.00000000,STXBTC
2020-07-25,0.00001794,0.00002062,0.00001729,0.00001830,16181345.00000000,STXBTC
2020-07-26,0.00001837,0.00001962,0.00001690,0.00001739,9943792.00000000,STXBTC
2020-07-27,0.00001744,0.00001745,0.00001257,0.00001325,18496009.00000000,STXBTC
2020-07-28,0.00001323,0.00001474,0.00001275,0.00001438,6423567.00000000,STXBTC
2020-07-29,0.00001431,0.00001514,0.00001308,0.00001408,7863730.00000000,STXBTC
2020-07-30,0.00001414,0.00001498,0.00001395,0.00001439,3245750.00000000,STXBTC
2020-07-31,0.00001436,0.00001599,0.00001396,0.00001530,10684266.00000000,STXBTC
2020-08-01,0.00001530,0.00001536,0.00001419,0.00001422,6995612.00000000,STXBTC
2020-08-02,0.00001422,0.00001562,0.00001411,0.00001554,5138377.00000000,STXBTC
2020-08-03,0.00001561,0.00001650,0.00001519,0.00001585,5414423.00000000,STXBTC
2020-08-04,0.00001585,0.00001733,0.00001547,0.00001690,6528081.00000000,STXBTC
2020-08-05,0.00001694,0.00001730,0.00001557,0.00001576,5585891.00000000,STXBTC
2020-08-06,0.00001576,0.00001883,0.00001557,0.00001742,12651952.00000000,STXBTC
2020-08-07,0.00001739,0.00001900,0.00001738,0.00001812,6414605.00000000,STXBTC
2020-08-08,0.00001820,0.00002010,0.00001799,0.00001994,5942926.00000000,STXBTC
2020-08-09,0.00001994,0.00002100,0.00001907,0.00002008,8446288.00000000,STXBTC
2020-08-10,0.00002016,0.00002294,0.00001782,0.00002281,12447206.00000000,STXBTC
2020-08-11,0.00002281,0.00002470,0.00002054,0.00002149,13839216.00000000,STXBTC
2020-08-12,0.00002149,0.00002425,0.00002109,0.00002325,6269207.00000000,STXBTC
2020-08-13,0.00002334,0.00002443,0.00002188,0.00002284,6587768.00000000,STXBTC
2020-08-14,0.00002284,0.00002735,0.00002239,0.00002660,11683328.00000000,STXBTC
2020-08-15,0.00002661,0.00002694,0.00002310,0.00002431,7330594.00000000,STXBTC
2020-08-16,0.00002421,0.00002463,0.00002313,0.00002331,4250328.00000000,STXBTC
2020-08-17,0.00002325,0.00002362,0.00002100,0.00002175,5547062.00000000,STXBTC
2020-08-18,0.00002177,0.00002246,0.00002017,0.00002154,5063248.00000000,STXBTC
2020-08-19,0.00002158,0.00002197,0.00001981,0.00002075,3943239.00000000,STXBTC
2020-08-20,0.00002081,0.00002439,0.00002074,0.00002395,5835666.00000000,STXBTC
2020-08-21,0.00002395,0.00002640,0.00002237,0.00002273,8101200.00000000,STXBTC
2020-08-22,0.00002266,0.00002550,0.00002202,0.00002442,3731260.00000000,STXBTC
2020-08-23,0.00002442,0.00002647,0.00002342,0.00002552,5262320.00000000,STXBTC
2020-08-24,0.00002547,0.00002655,0.00002391,0.00002396,4543589.00000000,STXBTC
2020-08-25,0.00002399,0.00002459,0.00002195,0.00002285,4948822.00000000,STXBTC
2020-08-26,0.00002285,0.00002350,0.00002132,0.00002166,5600856.00000000,STXBTC
2020-08-27,0.00002166,0.00002287,0.00002063,0.00002174,5698428.00000000,STXBTC
2020-08-28,0.00002169,0.00002247,0.00002128,0.00002180,2707462.00000000,STXBTC
2020-08-29,0.00002178,0.00002277,0.00002100,0.00002200,3187395.00000000,STXBTC
