timestamp,open,high,low,close,volume,symbol
2019-03-01,1.00000000,1.00090000,0.99950000,1.00000000,173865.60000000,USDCPAX
2019-03-02,1.00070000,1.00110000,0.99960000,1.00070000,445016.50000000,USDCPAX
2019-03-03,1.00070000,1.00100000,0.99950000,1.00070000,136090.92000000,USDCPAX
2019-03-04,1.00070000,1.00190000,1.00000000,1.00130000,439843.28000000,USDCPAX
2019-03-05,1.00110000,1.00130000,1.00000000,1.00020000,642183.64000000,USDCPAX
2019-03-06,1.00020000,1.00140000,0.99930000,1.00090000,352564.88000000,USDCPAX
2019-03-07,0.99950000,1.00090000,0.99920000,0.99940000,283428.20000000,USDCPAX
2019-03-08,0.99940000,1.00090000,0.99890000,1.00080000,393986.69000000,USDCPAX
2019-03-09,1.00080000,1.00090000,0.99930000,0.99950000,238746.14000000,USDCPAX
2019-03-10,0.99950000,1.00070000,0.99900000,1.00070000,204606.65000000,USDCPAX
2019-03-11,0.99940000,1.00090000,0.99940000,1.00030000,224505.70000000,USDCPAX
2019-03-12,1.00030000,1.00090000,0.99870000,0.99920000,422939.06000000,USDCPAX
2019-03-13,0.99910000,1.00090000,0.99910000,1.00070000,58734.87000000,USDCPAX
2019-03-14,0.99970000,1.00110000,0.99910000,1.00020000,392375.21000000,USDCPAX
2019-03-15,1.00020000,1.00090000,0.99920000,0.99940000,101085.13000000,USDCPAX
2019-03-16,1.00080000,1.00280000,0.99930000,1.00070000,423125.72000000,USDCPAX
2019-03-17,1.00080000,1.00210000,0.99940000,1.00100000,60246.10000000,USDCPAX
2019-03-18,0.99980000,1.00200000,0.99940000,1.00070000,92253.00000000,USDCPAX
2019-03-19,1.00070000,1.00130000,0.99920000,1.00090000,143658.53000000,USDCPAX
2019-03-20,1.00090000,1.00150000,0.99920000,0.99920000,259447.85000000,USDCPAX
2019-03-21,0.99920000,1.00890000,0.99880000,1.00130000,707163.19000000,USDCPAX
2019-03-22,1.00110000,1.00160000,0.99970000,1.00110000,558157.16000000,USDCPAX
2019-03-23,1.00090000,1.00120000,0.99940000,1.00120000,329582.77000000,USDCPAX
2019-03-24,1.00000000,1.00100000,0.99920000,1.00100000,125876.18000000,USDCPAX
2019-03-25,0.99950000,1.00260000,0.99940000,1.00100000,465917.62000000,USDCPAX
2019-03-26,0.99940000,1.00100000,0.99940000,1.00070000,48961.67000000,USDCPAX
2019-03-27,1.00070000,1.00100000,0.99940000,0.99950000,632537.55000000,USDCPAX
2019-03-28,0.99950000,1.00090000,0.99940000,1.00070000,136570.77000000,USDCPAX
2019-03-29,1.00070000,1.00100000,0.99940000,0.99950000,151865.70000000,USDCPAX
2019-03-30,0.99950000,1.00100000,0.99940000,1.00090000,168309.89000000,USDCPAX
2019-03-31,0.99940000,1.00100000,0.99940000,1.00080000,36142.59000000,USDCPAX
2019-04-01,0.99940000,1.00110000,0.99940000,1.00100000,298962.94000000,USDCPAX
2019-04-02,1.00100000,1.02580000,0.99140000,1.00100000,862075.21000000,USDCPAX
2019-04-03,1.00100000,1.01000000,0.99900000,0.99950000,964576.05000000,USDCPAX
2019-04-04,1.00240000,1.00350000,0.99820000,0.99940000,427215.68000000,USDCPAX
2019-04-05,0.99940000,1.00250000,0.99820000,0.99940000,368181.00000000,USDCPAX
2019-04-06,0.99940000,1.00350000,0.99920000,1.00080000,301617.35000000,USDCPAX
2019-04-07,0.99920000,1.00130000,0.99900000,1.00070000,158737.19000000,USDCPAX
2019-04-08,0.99940000,1.00320000,0.99900000,0.99960000,637109.61000000,USDCPAX
2019-04-09,0.99960000,1.00200000,0.99950000,1.00190000,224555.45000000,USDCPAX
2019-04-10,1.00010000,1.00550000,0.99900000,0.99950000,338447.34000000,USDCPAX
2019-04-11,0.99950000,1.00230000,0.99880000,1.00020000,480339.37000000,USDCPAX
2019-04-12,1.00020000,1.00100000,0.99810000,1.00070000,249058.57000000,USDCPAX
2019-04-13,0.99930000,1.00080000,0.99930000,0.99960000,91289.42000000,USDCPAX
2019-04-14,0.99950000,1.00090000,0.99940000,0.99960000,80787.15000000,USDCPAX
2019-04-15,0.99960000,1.00090000,0.99940000,1.00060000,200268.73000000,USDCPAX
2019-04-16,1.00070000,1.00090000,0.99940000,1.00060000,321453.48000000,USDCPAX
2019-04-17,1.00060000,1.00200000,0.99950000,1.00080000,347552.80000000,USDCPAX
2019-04-18,1.00080000,1.00090000,0.99940000,0.99960000,147540.11000000,USDCPAX
2019-04-19,0.99960000,1.00090000,0.99940000,1.00030000,377655.71000000,USDCPAX
2019-04-20,1.00030000,1.00250000,0.99950000,1.00030000,169684.61000000,USDCPAX
2019-04-21,1.00030000,1.00250000,0.99960000,0.99960000,96902.21000000,USDCPAX
2019-04-22,0.99960000,1.00130000,0.99920000,1.00030000,402090.96000000,USDCPAX
2019-04-23,1.00030000,1.00080000,0.99930000,1.00050000,317352.04000000,USDCPAX
2019-04-24,1.00050000,1.00230000,0.99940000,1.00020000,685470.45000000,USDCPAX
2019-04-25,0.99970000,1.00800000,0.99860000,0.99910000,2945728.53000000,USDCPAX
2019-04-26,0.99930000,1.00550000,0.99860000,1.00160000,3987336.55000000,USDCPAX
2019-04-27,1.00150000,1.00160000,1.00000000,1.00080000,826077.12000000,USDCPAX
2019-04-28,1.00010000,1.00160000,0.99940000,1.00080000,392264.03000000,USDCPAX
2019-04-29,1.00110000,1.00150000,0.99940000,1.00020000,577026.19000000,USDCPAX
2019-04-30,1.00020000,1.00150000,0.99940000,1.00080000,646762.11000000,USDCPAX
2019-05-01,1.00130000,1.00150000,0.99970000,1.00150000,773659.43000000,USDCPAX
2019-05-02,1.00150000,1.00150000,0.99930000,0.99940000,865988.10000000,USDCPAX
2019-05-03,1.00030000,1.00220000,0.99910000,0.99980000,1522280.57000000,USDCPAX
2019-05-04,1.00120000,1.00380000,0.99980000,0.99990000,1810069.44000000,USDCPAX
2019-05-05,0.99990000,1.00140000,0.99980000,1.00000000,606302.95000000,USDCPAX
2019-05-06,1.00080000,1.00140000,0.99970000,1.00110000,817846.71000000,USDCPAX
2019-05-07,1.00110000,1.00150000,0.99980000,1.00000000,1616919.75000000,USDCPAX
2019-05-08,1.00150000,1.00430000,0.99990000,0.99990000,1119336.90000000,USDCPAX
2019-05-09,0.99990000,1.00150000,0.99930000,1.00120000,700699.95000000,USDCPAX
2019-05-10,1.00120000,1.00150000,0.99620000,1.00140000,1369917.35000000,USDCPAX
2019-05-11,0.99990000,1.00920000,0.99770000,0.99990000,3946390.47000000,USDCPAX
2019-05-12,0.99990000,1.00790000,0.99710000,1.00150000,3324299.32000000,USDCPAX
2019-05-13,0.99990000,1.00500000,0.99710000,0.99990000,3793785.19000000,USDCPAX
2019-05-14,1.00000000,1.00990000,0.99730000,1.00010000,3408147.58000000,USDCPAX
2019-05-15,1.00010000,1.00300000,0.99950000,1.00000000,1391693.26000000,USDCPAX
2019-05-16,1.00000000,1.00380000,0.99940000,1.00130000,4025132.78000000,USDCPAX
2019-05-17,1.00130000,1.00890000,0.99850000,0.99950000,5497941.73000000,USDCPAX
2019-05-18,1.00110000,1.00140000,0.99930000,1.00080000,614205.08000000,USDCPAX
2019-05-19,1.00080000,1.00140000,0.99820000,0.99980000,1754696.77000000,USDCPAX
2019-05-20,0.99980000,1.00120000,0.99840000,0.99940000,1764940.42000000,USDCPAX
2019-05-21,0.99940000,1.00110000,0.99910000,0.99970000,1363212.34000000,USDCPAX
2019-05-22,1.00090000,1.00110000,0.99930000,1.00100000,2284010.61000000,USDCPAX
2019-05-23,1.00100000,1.00210000,0.99940000,1.00060000,1243918.64000000,USDCPAX
2019-05-24,1.00060000,1.00100000,0.99940000,1.00100000,1412672.83000000,USDCPAX
2019-05-25,0.99980000,1.00130000,0.99970000,0.99970000,596055.54000000,USDCPAX
2019-05-26,1.00090000,1.00100000,0.99970000,1.00090000,1557862.74000000,USDCPAX
2019-05-27,1.00090000,1.00100000,0.99830000,1.00070000,2185383.21000000,USDCPAX
2019-05-28,0.99950000,1.00100000,0.99880000,0.99960000,1217191.91000000,USDCPAX
2019-05-29,0.99960000,1.00140000,0.99960000,1.00090000,1557812.14000000,USDCPAX
2019-05-30,1.00090000,1.00570000,0.99960000,0.99980000,3603099.73000000,USDCPAX
2019-05-31,0.99980000,1000.00000000,0.99940000,0.99950000,2173497.48000000,USDCPAX
2019-06-01,0.99950000,1.00090000,0.99930000,1.00040000,686883.29000000,USDCPAX
2019-06-02,1.00040000,1.00100000,0.99920000,0.99970000,524493.87000000,USDCPAX
2019-06-03,0.99970000,1.00100000,0.99920000,1.00090000,2023843.21000000,USDCPAX
2019-06-04,1.00090000,1.00130000,0.99940000,1.00010000,3160282.81000000,USDCPAX
2019-06-05,1.00110000,1.00160000,0.99980000,1.00130000,922571.72000000,USDCPAX
2019-06-06,0.99990000,1.00170000,0.99970000,1.00090000,438051.47000000,USDCPAX
2019-06-07,0.99970000,1.00100000,0.99970000,0.99980000,786517.52000000,USDCPAX
2019-06-08,1.00090000,1.00090000,0.99810000,1.00030000,632570.61000000,USDCPAX
2019-06-09,1.00060000,1.00100000,0.99810000,1.00100000,508354.74000000,USDCPAX
2019-06-10,0.99980000,1.00100000,0.99910000,1.00090000,595153.74000000,USDCPAX
2019-06-11,1.00090000,1.00200000,0.99970000,1.00090000,945840.77000000,USDCPAX
2019-06-12,0.99970000,1.00100000,0.99970000,1.00090000,694940.27000000,USDCPAX
2019-06-13,1.00090000,1.00170000,0.99970000,1.00120000,764188.79000000,USDCPAX
2019-06-14,1.00070000,1.00180000,0.99970000,1.00100000,678268.29000000,USDCPAX
2019-06-15,1.00100000,1.00130000,0.99970000,0.99970000,453048.25000000,USDCPAX
2019-06-16,1.00080000,1.00300000,0.99970000,1.00090000,1726798.17000000,USDCPAX
2019-06-17,1.00090000,1.00100000,0.99970000,1.00090000,931995.64000000,USDCPAX
2019-06-18,0.99990000,1.00200000,0.99990000,1.00010000,1039020.89000000,USDCPAX
2019-06-19,1.00000000,1.00190000,0.99970000,0.99990000,510747.35000000,USDCPAX
2019-06-20,0.99990000,1.00160000,0.99970000,0.99990000,979920.03000000,USDCPAX
2019-06-21,0.99990000,1.00300000,0.99970000,1.00150000,932570.60000000,USDCPAX
2019-06-22,1.00150000,1.00290000,0.99970000,1.00000000,2195611.96000000,USDCPAX
2019-06-23,1.00000000,1.00400000,0.99970000,1.00080000,701696.64000000,USDCPAX
2019-06-24,1.00170000,1.00270000,0.99990000,1.00060000,478507.98000000,USDCPAX
2019-06-25,1.00150000,1.00390000,0.99970000,1.00070000,866156.23000000,USDCPAX
2019-06-26,1.00020000,1.08400000,0.99970000,0.99980000,2623148.19000000,USDCPAX
2019-06-27,0.99980000,1.02670000,0.99820000,1.00000000,5242000.02000000,USDCPAX
2019-06-28,1.00100000,1.00640000,0.99970000,1.00240000,2504133.47000000,USDCPAX
2019-06-29,1.00190000,1.27060000,0.99970000,0.99970000,1305717.56000000,USDCPAX
2019-06-30,0.99970000,1.00190000,0.99940000,1.00180000,1744856.19000000,USDCPAX
2019-07-01,1.00060000,1.00190000,0.99970000,1.00060000,1293072.54000000,USDCPAX
2019-07-02,1.00060000,1.00100000,0.99970000,1.00040000,2775698.09000000,USDCPAX
2019-07-03,1.00040000,1.00180000,0.99970000,1.00110000,2120815.90000000,USDCPAX
2019-07-04,1.00110000,1.00130000,0.99940000,1.00100000,1117765.92000000,USDCPAX
2019-07-05,1.00100000,1.00100000,0.99950000,1.00090000,1028705.18000000,USDCPAX
2019-07-06,1.00090000,1.00100000,0.99940000,0.99960000,415808.17000000,USDCPAX
2019-07-07,0.99950000,1.00180000,0.99940000,0.99990000,701405.06000000,USDCPAX
2019-07-08,0.99990000,1.00150000,0.99920000,1.00060000,1384485.64000000,USDCPAX
2019-07-09,1.00060000,1.00100000,0.99300000,1.00070000,524129.77000000,USDCPAX
2019-07-10,0.99920000,1.00100000,0.99520000,0.99990000,1409340.32000000,USDCPAX
2019-07-11,0.99990000,1.00100000,0.99200000,1.00040000,849262.81000000,USDCPAX
2019-07-12,1.00040000,1.00100000,0.99870000,1.00030000,869236.64000000,USDCPAX
2019-07-13,1.00050000,1.00100000,0.99880000,1.00100000,732662.66000000,USDCPAX
2019-07-14,0.99970000,1.00100000,0.99530000,0.99990000,1649542.51000000,USDCPAX
2019-07-15,0.99990000,1.00100000,0.99730000,1.00080000,1857409.65000000,USDCPAX
2019-07-16,1.00080000,1.00100000,0.99870000,1.00100000,2240231.73000000,USDCPAX
2019-07-17,1.00100000,1.00290000,0.99940000,1.00040000,2142167.93000000,USDCPAX
2019-07-18,1.00040000,1.00100000,0.99900000,1.00100000,2082144.88000000,USDCPAX
2019-07-19,1.00100000,1.00370000,0.99950000,1.00050000,1320055.81000000,USDCPAX
2019-07-20,1.00050000,1.00100000,0.99950000,1.00090000,850645.37000000,USDCPAX
2019-07-21,1.00050000,1.00090000,0.99840000,0.99990000,860646.56000000,USDCPAX
2019-07-22,1.00050000,1.00060000,0.99850000,1.00050000,1142783.68000000,USDCPAX
2019-07-23,1.00050000,1.00100000,0.99940000,0.99950000,1071426.21000000,USDCPAX
2019-07-24,0.99950000,1.00060000,0.99850000,1.00050000,1108180.38000000,USDCPAX
2019-07-25,1.00050000,1.00100000,0.99900000,0.99990000,1052678.66000000,USDCPAX
2019-07-26,1.00040000,1.00100000,0.99930000,1.00050000,959650.53000000,USDCPAX
2019-07-27,1.00050000,1.00600000,0.99850000,1.00060000,1810499.31000000,USDCPAX
2019-07-28,0.99870000,1.00100000,0.99830000,1.00030000,1269219.68000000,USDCPAX
2019-07-29,1.00030000,1.00250000,0.99990000,1.00050000,1004299.37000000,USDCPAX
2019-07-30,1.00050000,1.00190000,0.99970000,1.00050000,1269535.03000000,USDCPAX
2019-07-31,0.99970000,1.00080000,0.99850000,1.00030000,1123483.48000000,USDCPAX
2019-08-01,1.00050000,1.00090000,0.99910000,1.00070000,512412.42000000,USDCPAX
2019-08-02,0.99930000,1.00080000,0.99920000,1.00070000,849917.91000000,USDCPAX
2019-08-03,1.00070000,1.00230000,0.99970000,0.99970000,912525.28000000,USDCPAX
2019-08-04,0.99970000,1.00100000,0.99970000,0.99970000,567162.45000000,USDCPAX
2019-08-05,0.99970000,1.00100000,0.99940000,1.00090000,1035484.53000000,USDCPAX
2019-08-06,1.00090000,1.00190000,0.99870000,1.00060000,1819147.17000000,USDCPAX
2019-08-07,1.00060000,1.00180000,0.99970000,1.00090000,1021222.18000000,USDCPAX
2019-08-08,1.00090000,1.00100000,0.99970000,1.00090000,1158633.12000000,USDCPAX
2019-08-09,1.00090000,1.00090000,0.99940000,0.99950000,535315.58000000,USDCPAX
2019-08-10,0.99950000,1.00450000,0.99940000,0.99970000,1518403.46000000,USDCPAX
2019-08-11,0.99970000,1.00100000,0.99950000,0.99960000,250865.35000000,USDCPAX
2019-08-12,0.99960000,1.00100000,0.99760000,0.99910000,519754.58000000,USDCPAX
2019-08-13,1.00040000,1.00100000,0.99890000,0.99920000,289839.84000000,USDCPAX
2019-08-14,0.99910000,1.00100000,0.99870000,0.99950000,428547.22000000,USDCPAX
2019-08-15,0.99960000,1.00100000,0.99820000,0.99850000,941132.12000000,USDCPAX
2019-08-16,0.99850000,1.00090000,0.99760000,0.99890000,135447.91000000,USDCPAX
2019-08-17,1.00050000,1.00050000,0.99840000,1.00050000,51934.65000000,USDCPAX
2019-08-18,1.00050000,1.00060000,0.99860000,1.00040000,54527.41000000,USDCPAX
2019-08-19,1.00040000,1.00080000,0.99840000,0.99880000,167999.13000000,USDCPAX
2019-08-20,1.00040000,1.00060000,0.99870000,0.99940000,30036.36000000,USDCPAX
2019-08-21,1.00020000,1.00100000,0.99880000,1.00030000,323859.33000000,USDCPAX
2019-08-22,1.00030000,1.00080000,0.99380000,1.00040000,312166.73000000,USDCPAX
2019-08-23,0.99920000,1.00080000,0.99910000,1.00080000,152304.90000000,USDCPAX
2019-08-24,0.99930000,1.00080000,0.99870000,0.99960000,216213.90000000,USDCPAX
2019-08-25,0.99960000,1.00060000,0.99860000,0.99910000,141624.00000000,USDCPAX
2019-08-26,0.99910000,1.00070000,0.99360000,1.00040000,222740.57000000,USDCPAX
2019-08-27,0.99990000,1.00070000,0.99910000,1.00060000,195827.67000000,USDCPAX
2019-08-28,1.00050000,1.00100000,0.99910000,0.99960000,1000722.51000000,USDCPAX
2019-08-29,0.99960000,1.00100000,0.99920000,1.00080000,426274.65000000,USDCPAX
2019-08-30,0.99970000,1.00080000,0.99920000,0.99930000,162050.71000000,USDCPAX
2019-08-31,0.99930000,1.00070000,0.99860000,0.99870000,17878.44000000,USDCPAX
2019-09-01,0.99920000,1.00060000,0.99860000,0.99900000,42237.03000000,USDCPAX
2019-09-02,0.99900000,1.00310000,0.99880000,1.00090000,854934.90000000,USDCPAX
2019-09-03,0.99970000,1.00100000,0.99900000,0.99960000,630520.33000000,USDCPAX
2019-09-04,0.99960000,1.00060000,0.99860000,0.99960000,187342.64000000,USDCPAX
2019-09-05,1.00050000,1.00060000,0.99860000,0.99970000,164744.08000000,USDCPAX
2019-09-06,1.00020000,1.00100000,0.99860000,0.99930000,188687.25000000,USDCPAX
2019-09-07,1.00070000,1.00100000,0.99920000,1.00100000,48648.21000000,USDCPAX
2019-09-08,0.99970000,1.00100000,0.99930000,1.00050000,110608.93000000,USDCPAX
2019-09-09,1.00050000,1.00070000,0.99940000,0.99940000,356985.04000000,USDCPAX
2019-09-10,0.99940000,1.00160000,0.99880000,1.00070000,258038.06000000,USDCPAX
2019-09-11,0.99970000,1.00180000,0.99940000,0.99960000,173563.66000000,USDCPAX
2019-09-12,1.00070000,1.00280000,0.99880000,1.00080000,113925.33000000,USDCPAX
2019-09-13,1.00070000,1.00160000,0.99920000,0.99940000,48397.63000000,USDCPAX
2019-09-14,1.00050000,1.00050000,0.99890000,1.00030000,83066.70000000,USDCPAX
2019-09-15,0.99920000,1.00080000,0.99920000,0.99950000,81181.51000000,USDCPAX
2019-09-16,0.99950000,1.00140000,0.99880000,0.99950000,218122.01000000,USDCPAX
2019-09-17,0.99950000,1.00090000,0.99810000,1.00090000,345597.02000000,USDCPAX
2019-09-18,0.99950000,1.00060000,0.99910000,1.00040000,157270.25000000,USDCPAX
2019-09-19,0.99960000,1.00270000,0.99250000,0.99950000,758232.06000000,USDCPAX
2019-09-20,0.99950000,1.00060000,0.99900000,1.00030000,246356.30000000,USDCPAX
2019-09-21,1.00030000,1.00060000,0.99940000,1.00050000,88649.20000000,USDCPAX
2019-09-22,1.00050000,1.00060000,0.99900000,0.99950000,90952.86000000,USDCPAX
2019-09-23,0.99950000,1.00090000,0.99880000,0.99950000,430243.94000000,USDCPAX
2019-09-24,1.00040000,1.00840000,0.94930000,0.99770000,657428.59000000,USDCPAX
2019-09-25,0.99610000,1.00050000,0.97920000,0.99970000,204863.57000000,USDCPAX
2019-09-26,0.99920000,1.00120000,0.99710000,0.99890000,440205.18000000,USDCPAX
2019-09-27,0.99890000,1.00070000,0.99890000,0.99940000,123724.40000000,USDCPAX
2019-09-28,0.99940000,1.00060000,0.99940000,0.99940000,269303.69000000,USDCPAX
2019-09-29,0.99940000,1.00050000,0.99930000,0.99940000,379111.13000000,USDCPAX
2019-09-30,1.00040000,1.00120000,0.99930000,1.00040000,281056.33000000,USDCPAX
2019-10-01,0.99950000,1.00100000,0.99900000,1.00070000,234608.25000000,USDCPAX
2019-10-02,0.99970000,1.00200000,0.99900000,0.99910000,587005.21000000,USDCPAX
2019-10-03,1.00030000,1.00140000,0.99910000,1.00060000,7276.55000000,USDCPAX
2019-10-04,1.00050000,1.00200000,0.99960000,1.00000000,159920.06000000,USDCPAX
2019-10-05,1.00000000,1.00060000,0.99910000,0.99920000,138989.94000000,USDCPAX
2019-10-06,1.00040000,1.00100000,0.99940000,0.99940000,85242.25000000,USDCPAX
2019-10-07,0.99940000,1.00090000,0.99900000,1.00030000,599212.37000000,USDCPAX
2019-10-08,1.00030000,1.00030000,0.99900000,0.99960000,67328.05000000,USDCPAX
2019-10-09,1.00030000,1.00100000,0.99920000,1.00050000,514241.27000000,USDCPAX
2019-10-10,0.99960000,1.00100000,0.99920000,1.00050000,105813.97000000,USDCPAX
2019-10-11,0.99960000,1.00100000,0.99820000,1.00010000,150332.61000000,USDCPAX
2019-10-12,0.99950000,1.00050000,0.99940000,1.00030000,200132.14000000,USDCPAX
2019-10-13,0.99960000,1.00080000,0.99940000,1.00040000,106995.96000000,USDCPAX
2019-10-14,1.00030000,1.00080000,0.99940000,0.99950000,91153.90000000,USDCPAX
2019-10-15,1.00040000,1.00250000,0.99900000,1.00050000,170532.53000000,USDCPAX
2019-10-16,1.00040000,1.00080000,0.99930000,1.00040000,305306.06000000,USDCPAX
2019-10-17,0.99960000,1.00040000,0.99900000,1.00040000,202791.36000000,USDCPAX
2019-10-18,1.00040000,1.00040000,0.99900000,1.00040000,376768.90000000,USDCPAX
2019-10-19,1.00010000,1.00050000,0.99910000,1.00040000,11446.32000000,USDCPAX
2019-10-20,1.00040000,1.00050000,0.99910000,0.99950000,119620.63000000,USDCPAX
2019-10-21,1.00040000,1.00050000,0.99910000,1.00040000,292671.83000000,USDCPAX
2019-10-22,1.00040000,1.00100000,0.99930000,1.00050000,102170.96000000,USDCPAX
2019-10-23,0.99950000,1.00090000,0.99820000,0.99970000,367180.71000000,USDCPAX
2019-10-24,0.99970000,1.00050000,0.99860000,1.00040000,242951.53000000,USDCPAX
2019-10-25,0.99970000,1.00100000,0.96050000,1.00030000,511115.32000000,USDCPAX
2019-10-26,1.00030000,1.00100000,0.96130000,0.99950000,1382242.68000000,USDCPAX
2019-10-27,1.00050000,1.00340000,0.99910000,0.99930000,523860.41000000,USDCPAX
2019-10-28,1.00030000,1.00140000,0.99930000,1.00030000,767826.89000000,USDCPAX
2019-10-29,0.99960000,1.00120000,0.98050000,0.99960000,318254.87000000,USDCPAX
2019-10-30,0.99960000,1.00070000,0.99930000,1.00040000,255074.28000000,USDCPAX
2019-10-31,0.99960000,1.00140000,0.99890000,0.99960000,200485.65000000,USDCPAX
2019-11-01,1.00040000,1.00060000,0.99890000,0.99960000,241121.75000000,USDCPAX
2019-11-02,1.00040000,1.00050000,0.99930000,1.00040000,120017.04000000,USDCPAX
2019-11-03,0.99960000,1.00050000,0.99960000,0.99990000,55840.08000000,USDCPAX
2019-11-04,1.00040000,1.00050000,0.99580000,0.99970000,433896.54000000,USDCPAX
2019-11-05,1.00040000,1.00050000,0.99940000,0.99960000,364256.79000000,USDCPAX
2019-11-06,1.00030000,1.00050000,0.99910000,1.00040000,129910.57000000,USDCPAX
2019-11-07,1.00040000,1.00050000,0.99950000,1.00040000,70750.26000000,USDCPAX
2019-11-08,1.00040000,1.00780000,0.99950000,0.99960000,359280.09000000,USDCPAX
2019-11-09,1.00040000,1.00050000,0.99960000,0.99970000,30766.21000000,USDCPAX
2019-11-10,0.99970000,1.00100000,0.99930000,1.00040000,38323.69000000,USDCPAX
2019-11-11,1.00040000,1.00100000,0.99920000,0.99960000,129541.78000000,USDCPAX
