timestamp,open,high,low,close,volume,symbol
2017-12-11,0.00052400,0.00059500,0.00050200,0.00054200,791816.70000000,OMGBTC
2017-12-12,0.00054200,0.00063000,0.00052200,0.00060400,1159438.59000000,OMGBTC
2017-12-13,0.00060400,0.00070500,0.00057500,0.00065700,1011382.21000000,OMGBTC
2017-12-14,0.00065700,0.00071600,0.00062400,0.00069000,969918.57000000,OMGBTC
2017-12-15,0.00069200,0.00071300,0.00053500,0.00067500,873769.81000000,OMGBTC
2017-12-16,0.00067500,0.00104000,0.00066700,0.00073800,2234312.49000000,OMGBTC
2017-12-17,0.00073800,0.00092500,0.00069300,0.00081300,1623925.77000000,OMGBTC
2017-12-18,0.00081600,0.00100000,0.00079800,0.00097300,1259410.44000000,OMGBTC
2017-12-19,0.00097500,0.00120000,0.00096400,0.00104200,1485245.42000000,OMGBTC
2017-12-20,0.00104200,0.00110000,0.00093000,0.00108900,1010762.40000000,OMGBTC
2017-12-21,0.00109400,0.00114300,0.00103000,0.00109700,931752.56000000,OMGBTC
2017-12-22,0.00109100,0.00112700,0.00084100,0.00095700,1353306.91000000,OMGBTC
2017-12-23,0.00095700,0.00107000,0.00095000,0.00101000,758224.57000000,OMGBTC
2017-12-24,0.00100900,0.00107000,0.00095000,0.00104800,620513.02000000,OMGBTC
2017-12-25,0.00104500,0.00114000,0.00104400,0.00112400,833227.55000000,OMGBTC
2017-12-26,0.00112400,0.00112400,0.00090700,0.00095900,857860.01000000,OMGBTC
2017-12-27,0.00095900,0.00099700,0.00093100,0.00096500,656024.37000000,OMGBTC
2017-12-28,0.00096500,0.00107800,0.00093100,0.00105100,621045.63000000,OMGBTC
2017-12-29,0.00105000,0.00115000,0.00100500,0.00110600,902445.68000000,OMGBTC
2017-12-30,0.00110900,0.00134000,0.00104800,0.00132800,961734.63000000,OMGBTC
2017-12-31,0.00133600,0.00166800,0.00117400,0.00143400,2045476.12000000,OMGBTC
2018-01-01,0.00143200,0.00155000,0.00135600,0.00143600,935948.38000000,OMGBTC
2018-01-02,0.00143400,0.00160000,0.00115000,0.00136500,1288915.10000000,OMGBTC
2018-01-03,0.00136500,0.00152900,0.00124800,0.00135600,886300.83000000,OMGBTC
2018-01-04,0.00135500,0.00151400,0.00128400,0.00130100,1038146.02000000,OMGBTC
2018-01-05,0.00130100,0.00136700,0.00103100,0.00109200,1018823.82000000,OMGBTC
2018-01-06,0.00109400,0.00121900,0.00105000,0.00112000,890075.00000000,OMGBTC
2018-01-07,0.00112000,0.00151000,0.00111800,0.00150900,1660172.73000000,OMGBTC
2018-01-08,0.00150900,0.00182500,0.00144200,0.00158700,1915261.30000000,OMGBTC
2018-01-09,0.00158800,0.00179600,0.00154200,0.00175100,1089931.94000000,OMGBTC
2018-01-10,0.00175400,0.00177000,0.00155000,0.00156100,768707.15000000,OMGBTC
2018-01-11,0.00156700,0.00174300,0.00146000,0.00160600,767856.89000000,OMGBTC
2018-01-12,0.00160800,0.00168000,0.00154500,0.00164200,467035.45000000,OMGBTC
2018-01-13,0.00164200,0.00185000,0.00159900,0.00180500,737616.77000000,OMGBTC
2018-01-14,0.00180200,0.00185000,0.00167000,0.00173400,493956.24000000,OMGBTC
2018-01-15,0.00173400,0.00182000,0.00157900,0.00164900,477583.35000000,OMGBTC
2018-01-16,0.00164400,0.00167000,0.00135100,0.00152800,707088.69000000,OMGBTC
2018-01-17,0.00152800,0.00167500,0.00131100,0.00164100,777367.85000000,OMGBTC
2018-01-18,0.00164100,0.00170000,0.00154000,0.00157000,600175.98000000,OMGBTC
2018-01-19,0.00157000,0.00163500,0.00153000,0.00160500,509774.86000000,OMGBTC
2018-01-20,0.00159900,0.00167100,0.00144800,0.00154000,509661.64000000,OMGBTC
2018-01-21,0.00154000,0.00158400,0.00145200,0.00149000,372543.96000000,OMGBTC
2018-01-22,0.00149000,0.00153800,0.00139400,0.00144500,483658.19000000,OMGBTC
2018-01-23,0.00144100,0.00154300,0.00141000,0.00148100,408249.36000000,OMGBTC
2018-01-24,0.00148100,0.00168000,0.00145500,0.00157900,714000.27000000,OMGBTC
2018-01-25,0.00157900,0.00166600,0.00151000,0.00160700,670728.65000000,OMGBTC
2018-01-26,0.00160700,0.00164100,0.00142900,0.00149500,981863.64000000,OMGBTC
2018-01-27,0.00149600,0.00151600,0.00138100,0.00142600,795446.09000000,OMGBTC
2018-01-28,0.00142700,0.00147200,0.00135200,0.00146000,608003.03000000,OMGBTC
2018-01-29,0.00145400,0.00151600,0.00142600,0.00150500,407295.37000000,OMGBTC
2018-01-30,0.00150500,0.00159500,0.00143800,0.00145700,679632.95000000,OMGBTC
2018-01-31,0.00146200,0.00159500,0.00140700,0.00155500,405229.32000000,OMGBTC
2018-02-01,0.00155300,0.00157000,0.00143400,0.00150800,378539.84000000,OMGBTC
2018-02-02,0.00150800,0.00151200,0.00129400,0.00148500,627263.50000000,OMGBTC
2018-02-03,0.00148500,0.00153900,0.00144300,0.00152400,241159.37000000,OMGBTC
2018-02-04,0.00152700,0.00154700,0.00140700,0.00141200,264662.06000000,OMGBTC
2018-02-05,0.00141000,0.00147900,0.00126500,0.00132300,390482.09000000,OMGBTC
2018-02-06,0.00132400,0.00147000,0.00119700,0.00147000,472820.67000000,OMGBTC
2018-02-07,0.00147100,0.00152400,0.00138800,0.00141800,314843.15000000,OMGBTC
2018-02-08,0.00141700,0.00145000,0.00141700,0.00144900,3982.28000000,OMGBTC
2018-02-09,0.00144800,0.00151700,0.00143500,0.00150600,143821.05000000,OMGBTC
2018-02-10,0.00150500,0.00151300,0.00140000,0.00144900,335132.84000000,OMGBTC
2018-02-11,0.00144400,0.00150400,0.00136900,0.00145700,327442.02000000,OMGBTC
2018-02-12,0.00145500,0.00147400,0.00141300,0.00143600,210013.77000000,OMGBTC
2018-02-13,0.00143600,0.00151900,0.00143600,0.00150500,252657.71000000,OMGBTC
2018-02-14,0.00150000,0.00169900,0.00149900,0.00165600,926698.12000000,OMGBTC
2018-02-15,0.00165900,0.00166500,0.00151000,0.00163800,450869.24000000,OMGBTC
2018-02-16,0.00163800,0.00180700,0.00162500,0.00177600,608714.81000000,OMGBTC
2018-02-17,0.00177300,0.00178600,0.00164000,0.00164900,375735.06000000,OMGBTC
2018-02-18,0.00165200,0.00175000,0.00154900,0.00156600,270415.11000000,OMGBTC
2018-02-19,0.00157100,0.00167700,0.00152400,0.00156900,482202.96000000,OMGBTC
2018-02-20,0.00156800,0.00170300,0.00154300,0.00160600,847052.19000000,OMGBTC
2018-02-21,0.00161000,0.00175000,0.00158100,0.00168100,766445.90000000,OMGBTC
2018-02-22,0.00168400,0.00170700,0.00159700,0.00165900,359864.48000000,OMGBTC
2018-02-23,0.00165800,0.00175600,0.00160500,0.00170400,353728.80000000,OMGBTC
2018-02-24,0.00170000,0.00176100,0.00166000,0.00169900,307796.22000000,OMGBTC
2018-02-25,0.00169800,0.00176900,0.00161100,0.00172500,305574.79000000,OMGBTC
2018-02-26,0.00172400,0.00174700,0.00166500,0.00172800,359725.49000000,OMGBTC
2018-02-27,0.00172800,0.00196000,0.00171800,0.00187300,1125830.02000000,OMGBTC
2018-02-28,0.00187300,0.00195700,0.00176100,0.00177400,901331.65000000,OMGBTC
2018-03-01,0.00177400,0.00187700,0.00171700,0.00175000,479528.54000000,OMGBTC
2018-03-02,0.00175200,0.00176600,0.00162800,0.00166800,394787.24000000,OMGBTC
2018-03-03,0.00167500,0.00172700,0.00150500,0.00154800,387573.13000000,OMGBTC
2018-03-04,0.00155300,0.00164600,0.00150400,0.00155900,327033.43000000,OMGBTC
2018-03-05,0.00156000,0.00157400,0.00146700,0.00149200,354230.59000000,OMGBTC
2018-03-06,0.00149200,0.00151200,0.00142900,0.00147000,278261.38000000,OMGBTC
2018-03-07,0.00147000,0.00155000,0.00138700,0.00145600,464833.72000000,OMGBTC
2018-03-08,0.00145800,0.00152000,0.00143000,0.00146200,377981.29000000,OMGBTC
2018-03-09,0.00146700,0.00163500,0.00137200,0.00161000,483743.80000000,OMGBTC
2018-03-10,0.00161000,0.00163900,0.00149500,0.00152300,332729.50000000,OMGBTC
2018-03-11,0.00152100,0.00155800,0.00149100,0.00152900,160439.15000000,OMGBTC
2018-03-12,0.00152900,0.00154100,0.00145700,0.00149800,197645.04000000,OMGBTC
2018-03-13,0.00149500,0.00152000,0.00143500,0.00149200,255658.21000000,OMGBTC
2018-03-14,0.00149900,0.00150100,0.00140200,0.00141700,261802.95000000,OMGBTC
2018-03-15,0.00142200,0.00142900,0.00131100,0.00137000,551301.33000000,OMGBTC
2018-03-16,0.00136600,0.00139100,0.00133900,0.00134800,432282.90000000,OMGBTC
2018-03-17,0.00134800,0.00135700,0.00123200,0.00123300,447679.10000000,OMGBTC
2018-03-18,0.00123500,0.00129000,0.00113400,0.00127400,666901.39000000,OMGBTC
2018-03-19,0.00127300,0.00135100,0.00122100,0.00133900,668670.64000000,OMGBTC
2018-03-20,0.00133600,0.00140900,0.00126800,0.00135800,688159.38000000,OMGBTC
2018-03-21,0.00135700,0.00139700,0.00130200,0.00132900,559952.85000000,OMGBTC
2018-03-22,0.00132900,0.00137800,0.00125800,0.00131800,586786.16000000,OMGBTC
2018-03-23,0.00132100,0.00133000,0.00125000,0.00128800,508999.24000000,OMGBTC
2018-03-24,0.00128900,0.00133900,0.00126700,0.00129900,518930.08000000,OMGBTC
2018-03-25,0.00129900,0.00130800,0.00126400,0.00128100,432169.23000000,OMGBTC
2018-03-26,0.00128100,0.00128800,0.00119000,0.00126500,632434.76000000,OMGBTC
2018-03-27,0.00125900,0.00127100,0.00120000,0.00124000,561032.45000000,OMGBTC
2018-03-28,0.00124400,0.00128000,0.00121300,0.00121900,487827.75000000,OMGBTC
2018-03-29,0.00121800,0.00123400,0.00116200,0.00118400,504219.67000000,OMGBTC
2018-03-30,0.00118400,0.00122500,0.00110100,0.00120700,551043.24000000,OMGBTC
2018-03-31,0.00121000,0.00123300,0.00115500,0.00118300,365103.94000000,OMGBTC
2018-04-01,0.00118300,0.00121300,0.00115300,0.00118600,536195.64000000,OMGBTC
2018-04-02,0.00118600,0.00134900,0.00117500,0.00123700,976501.15000000,OMGBTC
2018-04-03,0.00123700,0.00130500,0.00122700,0.00127300,669934.87000000,OMGBTC
2018-04-04,0.00127300,0.00128100,0.00118400,0.00120700,548503.53000000,OMGBTC
2018-04-05,0.00120700,0.00142400,0.00120500,0.00130300,1491203.47000000,OMGBTC
2018-04-06,0.00130600,0.00145500,0.00129400,0.00140300,1319064.36000000,OMGBTC
2018-04-07,0.00140200,0.00140500,0.00133500,0.00135600,624467.23000000,OMGBTC
2018-04-08,0.00135700,0.00137500,0.00131100,0.00136000,434869.63000000,OMGBTC
2018-04-09,0.00136000,0.00138000,0.00132700,0.00134200,517919.48000000,OMGBTC
2018-04-10,0.00134300,0.00135800,0.00131200,0.00135300,446502.18000000,OMGBTC
2018-04-11,0.00135300,0.00141000,0.00134100,0.00140800,626345.98000000,OMGBTC
2018-04-12,0.00141000,0.00170000,0.00134600,0.00153000,1817139.48000000,OMGBTC
2018-04-13,0.00152600,0.00207000,0.00148600,0.00161600,3969279.63000000,OMGBTC
2018-04-14,0.00161600,0.00181500,0.00161400,0.00172800,1042617.16000000,OMGBTC
2018-04-15,0.00172600,0.00177900,0.00161400,0.00169800,756448.76000000,OMGBTC
2018-04-16,0.00169900,0.00196900,0.00162900,0.00192000,1731856.58000000,OMGBTC
2018-04-17,0.00192100,0.00197700,0.00178200,0.00180200,1212451.25000000,OMGBTC
2018-04-18,0.00180300,0.00186100,0.00180000,0.00184800,699074.33000000,OMGBTC
2018-04-19,0.00185400,0.00198000,0.00182100,0.00189500,935122.18000000,OMGBTC
2018-04-20,0.00189200,0.00196700,0.00180500,0.00183800,837999.38000000,OMGBTC
2018-04-21,0.00183800,0.00184000,0.00165400,0.00171900,844809.68000000,OMGBTC
2018-04-22,0.00172100,0.00178000,0.00170700,0.00172100,476510.87000000,OMGBTC
2018-04-23,0.00171800,0.00179000,0.00171400,0.00177300,562851.64000000,OMGBTC
2018-04-24,0.00177300,0.00198600,0.00173300,0.00186300,1337078.22000000,OMGBTC
2018-04-25,0.00186300,0.00186900,0.00165500,0.00176200,1218759.82000000,OMGBTC
2018-04-26,0.00176300,0.00245300,0.00173500,0.00195900,4499838.27000000,OMGBTC
2018-04-27,0.00195800,0.00205200,0.00194000,0.00194200,977974.67000000,OMGBTC
2018-04-28,0.00194500,0.00197800,0.00190000,0.00193900,673275.95000000,OMGBTC
2018-04-29,0.00193900,0.00197600,0.00185900,0.00193400,888555.76000000,OMGBTC
2018-04-30,0.00193500,0.00193500,0.00182000,0.00184500,691781.81000000,OMGBTC
2018-05-01,0.00184600,0.00189500,0.00179800,0.00187200,566580.42000000,OMGBTC
2018-05-02,0.00187100,0.00189100,0.00183800,0.00187500,546462.88000000,OMGBTC
2018-05-03,0.00187400,0.00206800,0.00185700,0.00188100,1301586.17000000,OMGBTC
2018-05-04,0.00188300,0.00190000,0.00179000,0.00184200,612838.84000000,OMGBTC
2018-05-05,0.00184100,0.00185000,0.00176800,0.00177000,484452.39000000,OMGBTC
2018-05-06,0.00176800,0.00179500,0.00174000,0.00175800,385807.32000000,OMGBTC
2018-05-07,0.00175800,0.00180800,0.00168700,0.00177900,573685.15000000,OMGBTC
2018-05-08,0.00178300,0.00179900,0.00169900,0.00174000,429552.33000000,OMGBTC
2018-05-09,0.00174000,0.00180100,0.00169100,0.00172900,506360.58000000,OMGBTC
2018-05-10,0.00172600,0.00175000,0.00169500,0.00169500,410741.88000000,OMGBTC
2018-05-11,0.00169900,0.00170500,0.00155200,0.00158300,620095.36000000,OMGBTC
2018-05-12,0.00158300,0.00164400,0.00153300,0.00161800,521423.38000000,OMGBTC
2018-05-13,0.00161900,0.00169500,0.00159600,0.00164200,459900.81000000,OMGBTC
2018-05-14,0.00164200,0.00165500,0.00158500,0.00163700,501790.33000000,OMGBTC
2018-05-15,0.00163700,0.00165700,0.00158400,0.00159500,383921.51000000,OMGBTC
2018-05-16,0.00159500,0.00160400,0.00154200,0.00157600,407830.38000000,OMGBTC
2018-05-17,0.00157700,0.00161400,0.00150600,0.00152700,383126.77000000,OMGBTC
2018-05-18,0.00152700,0.00157600,0.00148000,0.00152200,376972.99000000,OMGBTC
2018-05-19,0.00152200,0.00155300,0.00149700,0.00151900,296212.47000000,OMGBTC
2018-05-20,0.00151600,0.00156200,0.00147400,0.00153200,413404.67000000,OMGBTC
2018-05-21,0.00153300,0.00154800,0.00145500,0.00149500,368065.11000000,OMGBTC
2018-05-22,0.00149500,0.00155200,0.00143200,0.00143600,408714.85000000,OMGBTC
2018-05-23,0.00143500,0.00147900,0.00134400,0.00141000,704288.03000000,OMGBTC
2018-05-24,0.00141000,0.00148500,0.00137700,0.00147400,443785.43000000,OMGBTC
2018-05-25,0.00147500,0.00151100,0.00142200,0.00143500,468264.49000000,OMGBTC
2018-05-26,0.00143500,0.00148000,0.00141300,0.00146600,376832.35000000,OMGBTC
2018-05-27,0.00146500,0.00147400,0.00139300,0.00141700,374023.48000000,OMGBTC
2018-05-28,0.00141700,0.00144000,0.00134600,0.00135200,484588.47000000,OMGBTC
2018-05-29,0.00135100,0.00145000,0.00134000,0.00141300,596888.65000000,OMGBTC
2018-05-30,0.00141200,0.00145400,0.00128000,0.00139800,557287.66000000,OMGBTC
2018-05-31,0.00139700,0.00143800,0.00139100,0.00141000,445104.69000000,OMGBTC
2018-06-01,0.00140900,0.00144000,0.00139800,0.00143800,365134.31000000,OMGBTC
2018-06-02,0.00143700,0.00155000,0.00142500,0.00151300,604102.97000000,OMGBTC
2018-06-03,0.00151100,0.00160000,0.00150900,0.00152800,499606.62000000,OMGBTC
2018-06-04,0.00152800,0.00155300,0.00145600,0.00148000,441253.06000000,OMGBTC
2018-06-05,0.00148000,0.00151000,0.00143400,0.00148400,405923.57000000,OMGBTC
2018-06-06,0.00148500,0.00149400,0.00142200,0.00144600,473294.18000000,OMGBTC
2018-06-07,0.00144700,0.00155900,0.00143900,0.00148600,522458.25000000,OMGBTC
2018-06-08,0.00148700,0.00149900,0.00143900,0.00145500,342384.41000000,OMGBTC
2018-06-09,0.00145600,0.00146500,0.00141500,0.00143100,250807.92000000,OMGBTC
2018-06-10,0.00143100,0.00147500,0.00137800,0.00140200,432879.45000000,OMGBTC
2018-06-11,0.00140100,0.00145900,0.00137600,0.00145000,182955.55000000,OMGBTC
2018-06-12,0.00145100,0.00147700,0.00134100,0.00137700,255102.02000000,OMGBTC
2018-06-13,0.00137700,0.00144800,0.00136800,0.00139300,276074.72000000,OMGBTC
2018-06-14,0.00139300,0.00147000,0.00138900,0.00142200,241317.48000000,OMGBTC
2018-06-15,0.00142200,0.00143200,0.00138500,0.00139000,136066.13000000,OMGBTC
2018-06-16,0.00139000,0.00146000,0.00138500,0.00141000,122681.19000000,OMGBTC
2018-06-17,0.00140700,0.00142900,0.00138800,0.00140400,73532.31000000,OMGBTC
2018-06-18,0.00140000,0.00143300,0.00138100,0.00140600,135087.75000000,OMGBTC
2018-06-19,0.00140500,0.00141000,0.00135300,0.00136500,151686.96000000,OMGBTC
2018-06-20,0.00136500,0.00137800,0.00132900,0.00134900,167763.41000000,OMGBTC
2018-06-21,0.00134800,0.00136000,0.00131700,0.00132900,88671.49000000,OMGBTC
2018-06-22,0.00132900,0.00139000,0.00129600,0.00136000,275859.42000000,OMGBTC
2018-06-23,0.00136000,0.00137000,0.00130100,0.00133300,113566.96000000,OMGBTC
2018-06-24,0.00133300,0.00134100,0.00122400,0.00126800,223551.36000000,OMGBTC
2018-06-25,0.00126800,0.00128500,0.00122600,0.00125500,127229.70000000,OMGBTC
2018-06-26,0.00125500,0.00125800,0.00118300,0.00119500,202920.19000000,OMGBTC
2018-06-27,0.00119000,0.00119800,0.00116100,0.00118100,140460.40000000,OMGBTC
2018-06-28,0.00118100,0.00119500,0.00114600,0.00115200,173518.72000000,OMGBTC
2018-06-29,0.00114900,0.00117000,0.00113200,0.00116100,124862.34000000,OMGBTC
2018-06-30,0.00116300,0.00120700,0.00114200,0.00118900,281924.34000000,OMGBTC
2018-07-01,0.00118900,0.00128400,0.00118400,0.00125100,297254.78000000,OMGBTC
2018-07-02,0.00125600,0.00133200,0.00123400,0.00126400,344926.41000000,OMGBTC
2018-07-03,0.00126500,0.00131800,0.00120900,0.00121800,287215.24000000,OMGBTC
2018-07-04,0.00121700,0.00127500,0.00120100,0.00123100,165189.91000000,OMGBTC
2018-07-05,0.00123100,0.00126000,0.00121200,0.00124200,154744.69000000,OMGBTC
2018-07-06,0.00124400,0.00124900,0.00118500,0.00122400,124546.79000000,OMGBTC
2018-07-07,0.00122200,0.00122500,0.00114900,0.00118900,98538.56000000,OMGBTC
2018-07-08,0.00118900,0.00121500,0.00116100,0.00116500,152271.03000000,OMGBTC
2018-07-09,0.00116900,0.00117200,0.00105300,0.00108200,413336.55000000,OMGBTC
2018-07-10,0.00108100,0.00112700,0.00104300,0.00108500,226692.74000000,OMGBTC
2018-07-11,0.00108300,0.00110200,0.00105100,0.00107500,120269.77000000,OMGBTC
2018-07-12,0.00107500,0.00111000,0.00106000,0.00107700,145136.83000000,OMGBTC
2018-07-13,0.00107500,0.00115500,0.00106500,0.00108000,147091.58000000,OMGBTC
2018-07-14,0.00107900,0.00110200,0.00106000,0.00106700,93186.79000000,OMGBTC
2018-07-15,0.00106800,0.00108700,0.00105100,0.00107400,90939.96000000,OMGBTC
2018-07-16,0.00107400,0.00112200,0.00106100,0.00111000,160807.87000000,OMGBTC
2018-07-17,0.00110800,0.00111000,0.00106000,0.00107900,212772.74000000,OMGBTC
