timestamp,open,high,low,close,volume,symbol
2018-12-24,0.00016900,0.00017770,0.00016850,0.00016980,653774.33000000,NASBTC
2018-12-25,0.00016950,0.00017000,0.00015540,0.00016050,689936.65000000,NASBTC
2018-12-26,0.00016010,0.00016980,0.00015840,0.00015940,491158.34000000,NASBTC
2018-12-27,0.00015950,0.00016370,0.00015620,0.00015630,403599.01000000,NASBTC
2018-12-28,0.00015740,0.00016460,0.00015230,0.00015990,444411.44000000,NASBTC
2018-12-29,0.00015960,0.00018230,0.00015530,0.00016080,1644792.97000000,NASBTC
2018-12-30,0.00016070,0.00016650,0.00015930,0.00016130,569753.91000000,NASBTC
2018-12-31,0.00016110,0.00016140,0.00015370,0.00015580,516882.20000000,NASBTC
2019-01-01,0.00015550,0.00015890,0.00015210,0.00015640,404074.20000000,NASBTC
2019-01-02,0.00015620,0.00016270,0.00015200,0.00015840,526555.29000000,NASBTC
2019-01-03,0.00015790,0.00015930,0.00015260,0.00015470,458130.90000000,NASBTC
2019-01-04,0.00015460,0.00015690,0.00015230,0.00015450,412831.28000000,NASBTC
2019-01-05,0.00015440,0.00015710,0.00015410,0.00015530,345617.99000000,NASBTC
2019-01-06,0.00015550,0.00015630,0.00015070,0.00015150,470856.84000000,NASBTC
2019-01-07,0.00015150,0.00015510,0.00015000,0.00015210,473511.67000000,NASBTC
2019-01-08,0.00015210,0.00015340,0.00014990,0.00015190,383441.85000000,NASBTC
2019-01-09,0.00015190,0.00015530,0.00015130,0.00015490,475098.95000000,NASBTC
2019-01-10,0.00015480,0.00016200,0.00014050,0.00014310,796994.65000000,NASBTC
2019-01-11,0.00014320,0.00015220,0.00014200,0.00014680,466514.60000000,NASBTC
2019-01-12,0.00014700,0.00015650,0.00014520,0.00015170,538554.77000000,NASBTC
2019-01-13,0.00015170,0.00015350,0.00014510,0.00014660,413456.82000000,NASBTC
2019-01-14,0.00014710,0.00015260,0.00014430,0.00014820,419590.39000000,NASBTC
2019-01-15,0.00014770,0.00015070,0.00014500,0.00014660,429907.33000000,NASBTC
2019-01-16,0.00014650,0.00015410,0.00014610,0.00015230,442524.31000000,NASBTC
2019-01-17,0.00015210,0.00015940,0.00015000,0.00015690,524016.41000000,NASBTC
2019-01-18,0.00015690,0.00016330,0.00015500,0.00015680,809771.93000000,NASBTC
2019-01-19,0.00015680,0.00016110,0.00015240,0.00015830,594581.32000000,NASBTC
2019-01-20,0.00015800,0.00016080,0.00015020,0.00015320,492926.49000000,NASBTC
2019-01-21,0.00015300,0.00015780,0.00015000,0.00015640,528407.00000000,NASBTC
2019-01-22,0.00015620,0.00015950,0.00015420,0.00015610,453751.03000000,NASBTC
2019-01-23,0.00015580,0.00015960,0.00015370,0.00015550,621469.03000000,NASBTC
2019-01-24,0.00015540,0.00015830,0.00015400,0.00015560,413622.54000000,NASBTC
2019-01-25,0.00015570,0.00016070,0.00015200,0.00015390,746296.44000000,NASBTC
2019-01-26,0.00015380,0.00016800,0.00015230,0.00016040,920792.82000000,NASBTC
2019-01-27,0.00016050,0.00016820,0.00015280,0.00015510,1221830.88000000,NASBTC
2019-01-28,0.00015480,0.00015600,0.00014690,0.00015330,634108.93000000,NASBTC
2019-01-29,0.00015300,0.00015550,0.00014960,0.00015400,368821.79000000,NASBTC
2019-01-30,0.00015430,0.00015570,0.00015120,0.00015240,299641.40000000,NASBTC
2019-01-31,0.00015250,0.00015450,0.00014980,0.00015120,178159.07000000,NASBTC
2019-02-01,0.00015070,0.00015150,0.00014760,0.00015090,263139.25000000,NASBTC
2019-02-02,0.00015050,0.00015240,0.00014890,0.00015130,113343.26000000,NASBTC
2019-02-03,0.00015130,0.00015300,0.00015060,0.00015180,55838.83000000,NASBTC
2019-02-04,0.00015180,0.00015300,0.00014900,0.00015000,135243.91000000,NASBTC
2019-02-05,0.00015010,0.00015080,0.00014850,0.00014950,79790.09000000,NASBTC
2019-02-06,0.00014880,0.00015140,0.00014660,0.00014900,373560.76000000,NASBTC
2019-02-07,0.00014900,0.00015150,0.00014850,0.00014870,245537.67000000,NASBTC
2019-02-08,0.00014860,0.00016380,0.00014710,0.00015060,3264625.75000000,NASBTC
2019-02-09,0.00015060,0.00015690,0.00014880,0.00015120,589185.84000000,NASBTC
2019-02-10,0.00015130,0.00015210,0.00014720,0.00015010,317163.36000000,NASBTC
2019-02-11,0.00015010,0.00015110,0.00014840,0.00015020,251645.52000000,NASBTC
2019-02-12,0.00015030,0.00015160,0.00014850,0.00015050,255222.73000000,NASBTC
2019-02-13,0.00015050,0.00015260,0.00014870,0.00015070,277474.79000000,NASBTC
2019-02-14,0.00015070,0.00015290,0.00014650,0.00014830,259981.74000000,NASBTC
2019-02-15,0.00014830,0.00015620,0.00014720,0.00015150,443426.29000000,NASBTC
2019-02-16,0.00015150,0.00015720,0.00015150,0.00015480,497223.51000000,NASBTC
2019-02-17,0.00015490,0.00016200,0.00015300,0.00015840,823710.78000000,NASBTC
2019-02-18,0.00015840,0.00016020,0.00015480,0.00015750,431409.06000000,NASBTC
2019-02-19,0.00015760,0.00015910,0.00014850,0.00015050,538028.23000000,NASBTC
2019-02-20,0.00015050,0.00015500,0.00014410,0.00015040,363972.51000000,NASBTC
2019-02-21,0.00015040,0.00015210,0.00014450,0.00014500,318031.37000000,NASBTC
2019-02-22,0.00014520,0.00015800,0.00014460,0.00015390,478834.34000000,NASBTC
2019-02-23,0.00015390,0.00017390,0.00015380,0.00016330,1916619.76000000,NASBTC
2019-02-24,0.00016330,0.00018230,0.00015340,0.00015730,1215477.74000000,NASBTC
2019-02-25,0.00015730,0.00017000,0.00015520,0.00016630,550224.41000000,NASBTC
2019-02-26,0.00016620,0.00016750,0.00015850,0.00015940,424609.53000000,NASBTC
2019-02-27,0.00015940,0.00016500,0.00015670,0.00016100,588789.88000000,NASBTC
2019-02-28,0.00016090,0.00016870,0.00016020,0.00016330,750109.60000000,NASBTC
2019-03-01,0.00016310,0.00016490,0.00016100,0.00016400,415369.61000000,NASBTC
2019-03-02,0.00016390,0.00016430,0.00015800,0.00016180,360491.64000000,NASBTC
2019-03-03,0.00016180,0.00016370,0.00015990,0.00016030,306628.77000000,NASBTC
2019-03-04,0.00016060,0.00016270,0.00015520,0.00015800,397575.64000000,NASBTC
2019-03-05,0.00015800,0.00016370,0.00015700,0.00016010,326600.97000000,NASBTC
2019-03-06,0.00016000,0.00016580,0.00015710,0.00016280,613648.50000000,NASBTC
2019-03-07,0.00016260,0.00016810,0.00016200,0.00016410,506492.79000000,NASBTC
2019-03-08,0.00016410,0.00016990,0.00015820,0.00016290,541678.02000000,NASBTC
2019-03-09,0.00016290,0.00017630,0.00016180,0.00017300,737963.44000000,NASBTC
2019-03-10,0.00017310,0.00018000,0.00017010,0.00017680,768033.43000000,NASBTC
2019-03-11,0.00017680,0.00025800,0.00017680,0.00020700,4510028.76000000,NASBTC
2019-03-12,0.00020780,0.00021940,0.00018910,0.00020860,2011197.42000000,NASBTC
2019-03-13,0.00020850,0.00021110,0.00018970,0.00020000,1081670.73000000,NASBTC
2019-03-14,0.00019990,0.00022050,0.00019210,0.00020290,1746147.20000000,NASBTC
2019-03-15,0.00020320,0.00022860,0.00020240,0.00020930,3756739.11000000,NASBTC
2019-03-16,0.00020850,0.00021570,0.00020430,0.00021090,994906.83000000,NASBTC
2019-03-17,0.00021100,0.00021770,0.00020570,0.00021710,621515.85000000,NASBTC
2019-03-18,0.00021770,0.00021860,0.00020410,0.00020680,619083.99000000,NASBTC
2019-03-19,0.00020690,0.00020690,0.00019900,0.00020150,705452.25000000,NASBTC
2019-03-20,0.00020160,0.00021540,0.00019880,0.00021500,729283.78000000,NASBTC
2019-03-21,0.00021500,0.00022520,0.00020030,0.00021190,1809771.74000000,NASBTC
2019-03-22,0.00021190,0.00021860,0.00020830,0.00021030,591668.32000000,NASBTC
2019-03-23,0.00021020,0.00023490,0.00020930,0.00022750,1870886.84000000,NASBTC
2019-03-24,0.00022750,0.00023940,0.00022670,0.00023430,1596986.54000000,NASBTC
2019-03-25,0.00023430,0.00023940,0.00022130,0.00022780,880843.74000000,NASBTC
2019-03-26,0.00022790,0.00022970,0.00021160,0.00021910,972264.49000000,NASBTC
2019-03-27,0.00021880,0.00023740,0.00021850,0.00023070,982209.86000000,NASBTC
2019-03-28,0.00023070,0.00023350,0.00022630,0.00022940,503461.61000000,NASBTC
2019-03-29,0.00022950,0.00024000,0.00022870,0.00023490,849579.13000000,NASBTC
2019-03-30,0.00023510,0.00023550,0.00022520,0.00022840,525866.69000000,NASBTC
2019-03-31,0.00022870,0.00023380,0.00022650,0.00023100,409257.64000000,NASBTC
2019-04-01,0.00023100,0.00027030,0.00022880,0.00025970,2165388.40000000,NASBTC
2019-04-02,0.00025960,0.00026260,0.00021560,0.00023680,1317436.64000000,NASBTC
2019-04-03,0.00023690,0.00024700,0.00022530,0.00024010,796830.71000000,NASBTC
2019-04-04,0.00024020,0.00025170,0.00023220,0.00024910,778889.57000000,NASBTC
2019-04-05,0.00024930,0.00025560,0.00024300,0.00024420,545250.24000000,NASBTC
2019-04-06,0.00024420,0.00024800,0.00023630,0.00024260,385149.82000000,NASBTC
2019-04-07,0.00024250,0.00024500,0.00023350,0.00023640,589592.60000000,NASBTC
2019-04-08,0.00023650,0.00023780,0.00021010,0.00021470,908380.34000000,NASBTC
2019-04-09,0.00021500,0.00022640,0.00020130,0.00021970,759287.02000000,NASBTC
2019-04-10,0.00021940,0.00024700,0.00021880,0.00023910,1416013.89000000,NASBTC
2019-04-11,0.00023900,0.00024880,0.00022150,0.00024880,1388392.51000000,NASBTC
2019-04-12,0.00024800,0.00032310,0.00023760,0.00028880,3093402.69000000,NASBTC
2019-04-13,0.00028960,0.00029370,0.00026360,0.00027880,1220704.28000000,NASBTC
2019-04-14,0.00027860,0.00028180,0.00026600,0.00027020,413189.36000000,NASBTC
2019-04-15,0.00026930,0.00028260,0.00025480,0.00025690,439541.55000000,NASBTC
2019-04-16,0.00025650,0.00030380,0.00024640,0.00027120,2477539.76000000,NASBTC
2019-04-17,0.00027130,0.00027160,0.00025150,0.00025370,1035370.84000000,NASBTC
2019-04-18,0.00025390,0.00025860,0.00024670,0.00024870,943304.94000000,NASBTC
2019-04-19,0.00024860,0.00026130,0.00024270,0.00024880,1167656.75000000,NASBTC
2019-04-20,0.00024880,0.00024880,0.00023590,0.00023900,736556.87000000,NASBTC
2019-04-21,0.00023900,0.00023930,0.00022190,0.00022750,1289659.11000000,NASBTC
2019-04-22,0.00022760,0.00023830,0.00022200,0.00022830,2940606.30000000,NASBTC
2019-04-23,0.00022830,0.00023220,0.00021200,0.00021900,4487960.96000000,NASBTC
2019-04-24,0.00021820,0.00021830,0.00018830,0.00019740,990755.52000000,NASBTC
2019-04-25,0.00019720,0.00020800,0.00019020,0.00019070,704480.84000000,NASBTC
2019-04-26,0.00019110,0.00019800,0.00018080,0.00018610,879612.97000000,NASBTC
2019-04-27,0.00018610,0.00020120,0.00018440,0.00019590,600099.52000000,NASBTC
2019-04-28,0.00019570,0.00020670,0.00019160,0.00019370,822837.36000000,NASBTC
2019-04-29,0.00019370,0.00020110,0.00018480,0.00018640,564074.13000000,NASBTC
2019-04-30,0.00018640,0.00019370,0.00018420,0.00019160,475291.32000000,NASBTC
2019-05-01,0.00019190,0.00019640,0.00018650,0.00018990,689726.20000000,NASBTC
2019-05-02,0.00018990,0.00019110,0.00018060,0.00018210,485936.56000000,NASBTC
2019-05-03,0.00018230,0.00018360,0.00017080,0.00017410,427256.18000000,NASBTC
2019-05-04,0.00017410,0.00017900,0.00016910,0.00017030,216224.93000000,NASBTC
2019-05-05,0.00017070,0.00017310,0.00016510,0.00016660,212763.54000000,NASBTC
2019-05-06,0.00016620,0.00017180,0.00016590,0.00016690,376833.45000000,NASBTC
2019-05-07,0.00016700,0.00016870,0.00015370,0.00015470,543798.43000000,NASBTC
2019-05-08,0.00015480,0.00016010,0.00014850,0.00015360,939306.70000000,NASBTC
