timestamp,open,high,low,close,volume,symbol
2018-10-28,0.01233000,0.01561900,0.01233000,0.01365000,157655.25000000,NEBLETH
2018-10-29,0.01373700,0.01640000,0.01268600,0.01324600,90859.99000000,NEBLETH
2018-10-30,0.01323200,0.01458900,0.01323200,0.01385000,41579.05000000,NEBLETH
2018-10-31,0.01374900,0.01666500,0.01263400,0.01291400,135967.55000000,NEBLETH
2018-11-01,0.01290000,0.01344500,0.01265700,0.01295400,26487.03000000,NEBLETH
2018-11-02,0.01296700,0.01328000,0.01208200,0.01219200,22067.92000000,NEBLETH
2018-11-03,0.01221000,0.01239200,0.01180500,0.01195800,13096.47000000,NEBLETH
2018-11-04,0.01202000,0.01203600,0.01058100,0.01105700,34664.36000000,NEBLETH
2018-11-05,0.01110300,0.01189700,0.01085200,0.01109600,16281.82000000,NEBLETH
2018-11-06,0.01108500,0.01116800,0.01028300,0.01068300,19609.69000000,NEBLETH
2018-11-07,0.01068300,0.01141600,0.01057000,0.01132000,23759.20000000,NEBLETH
2018-11-08,0.01121500,0.01186000,0.01107600,0.01126000,21959.49000000,NEBLETH
2018-11-09,0.01131700,0.01150700,0.01056100,0.01069700,14807.46000000,NEBLETH
2018-11-10,0.01063700,0.01105400,0.01043200,0.01078600,5978.74000000,NEBLETH
2018-11-11,0.01082300,0.01111600,0.01061000,0.01069700,8818.67000000,NEBLETH
2018-11-12,0.01072700,0.01145100,0.01060500,0.01070000,9212.89000000,NEBLETH
2018-11-13,0.01067500,0.01100000,0.01005900,0.01012500,19603.70000000,NEBLETH
2018-11-14,0.01014000,0.01022300,0.00910700,0.00973200,35758.63000000,NEBLETH
2018-11-15,0.00971700,0.00977900,0.00897400,0.00937900,17614.27000000,NEBLETH
2018-11-16,0.00929000,0.00955000,0.00877000,0.00942000,18784.77000000,NEBLETH
2018-11-17,0.00947000,0.00947000,0.00890000,0.00914300,16118.02000000,NEBLETH
2018-11-18,0.00923400,0.00940000,0.00890000,0.00911800,9621.10000000,NEBLETH
2018-11-19,0.00911800,0.00911900,0.00750000,0.00808300,50849.92000000,NEBLETH
2018-11-20,0.00808300,0.00837200,0.00740000,0.00809000,39802.12000000,NEBLETH
2018-11-21,0.00804100,0.00862000,0.00779300,0.00839400,14499.64000000,NEBLETH
2018-11-22,0.00846100,0.00879900,0.00802900,0.00840000,18243.15000000,NEBLETH
2018-11-23,0.00832100,0.00876700,0.00800000,0.00868700,19681.63000000,NEBLETH
2018-11-24,0.00872300,0.00906000,0.00820800,0.00839800,11574.18000000,NEBLETH
2018-11-25,0.00833200,0.00843900,0.00785000,0.00824500,25174.79000000,NEBLETH
2018-11-26,0.00821100,0.01077700,0.00780100,0.00851500,79051.73000000,NEBLETH
2018-11-27,0.00840500,0.00952100,0.00836000,0.00873900,32910.74000000,NEBLETH
2018-11-28,0.00889400,0.00972500,0.00877200,0.00905500,23986.72000000,NEBLETH
2018-11-29,0.00905700,0.01000000,0.00905500,0.00959300,13597.26000000,NEBLETH
2018-11-30,0.00960500,0.00961400,0.00853800,0.00891500,12896.17000000,NEBLETH
2018-12-01,0.00899200,0.01020000,0.00893700,0.00959500,12106.10000000,NEBLETH
2018-12-02,0.00959500,0.00991000,0.00920800,0.00940700,13469.78000000,NEBLETH
2018-12-03,0.00946600,0.01015000,0.00915900,0.01002000,9700.40000000,NEBLETH
2018-12-04,0.00992700,0.01002600,0.00940000,0.00960200,9869.39000000,NEBLETH
2018-12-05,0.00965900,0.00989600,0.00957000,0.00968900,9883.82000000,NEBLETH
2018-12-06,0.00975300,0.00999900,0.00931400,0.00979600,12894.81000000,NEBLETH
2018-12-07,0.00978500,0.01150000,0.00950000,0.00964800,37300.26000000,NEBLETH
2018-12-08,0.00961800,0.01085200,0.00950000,0.01020600,10609.43000000,NEBLETH
2018-12-09,0.01007700,0.01064300,0.01000000,0.01046000,5445.05000000,NEBLETH
2018-12-10,0.01047400,0.01070000,0.00997600,0.01004100,11564.48000000,NEBLETH
2018-12-11,0.01004100,0.01024200,0.00981500,0.00990000,6120.60000000,NEBLETH
2018-12-12,0.00990000,0.01024200,0.00971800,0.01018000,4892.81000000,NEBLETH
2018-12-13,0.01021500,0.01066100,0.00998800,0.01023300,7719.37000000,NEBLETH
2018-12-14,0.01023200,0.01113000,0.01000700,0.01065900,25040.80000000,NEBLETH
2018-12-15,0.01065900,0.01098000,0.01040000,0.01098000,4674.69000000,NEBLETH
2018-12-16,0.01077800,0.01164000,0.01052800,0.01081900,14609.74000000,NEBLETH
2018-12-17,0.01098800,0.01099200,0.01044000,0.01062100,11985.80000000,NEBLETH
2018-12-18,0.01055000,0.01138300,0.01041700,0.01089100,9403.69000000,NEBLETH
2018-12-19,0.01094500,0.01127000,0.01052100,0.01081300,21189.95000000,NEBLETH
2018-12-20,0.01072500,0.01129800,0.01001800,0.01023600,13966.25000000,NEBLETH
2018-12-21,0.01023100,0.01145800,0.01019700,0.01103200,13926.56000000,NEBLETH
2018-12-22,0.01109300,0.01279900,0.00930300,0.01095800,81258.45000000,NEBLETH
2018-12-23,0.01095500,0.01198500,0.00956800,0.01036500,55965.21000000,NEBLETH
2018-12-24,0.01038200,0.01085400,0.00926300,0.00975100,48214.61000000,NEBLETH
2018-12-25,0.00967400,0.00980000,0.00920300,0.00971900,16723.98000000,NEBLETH
2018-12-26,0.00968700,0.00968700,0.00920400,0.00933700,8555.18000000,NEBLETH
2018-12-27,0.00930000,0.00970600,0.00920600,0.00930900,9968.80000000,NEBLETH
2018-12-28,0.00924400,0.00997400,0.00885500,0.00928100,32866.52000000,NEBLETH
2018-12-29,0.00935000,0.01029300,0.00905100,0.00913200,48277.69000000,NEBLETH
2018-12-30,0.00918000,0.00975000,0.00904000,0.00975000,10919.33000000,NEBLETH
2018-12-31,0.00970600,0.01017000,0.00888100,0.00925100,18627.73000000,NEBLETH
2019-01-01,0.00919100,0.00978700,0.00897100,0.00915700,7135.08000000,NEBLETH
2019-01-02,0.00906500,0.00923700,0.00848900,0.00853900,9863.28000000,NEBLETH
2019-01-03,0.00863400,0.00909900,0.00845400,0.00877700,15421.75000000,NEBLETH
2019-01-04,0.00877800,0.00925000,0.00847900,0.00878800,22843.83000000,NEBLETH
2019-01-05,0.00886100,0.00886100,0.00843400,0.00867500,9895.88000000,NEBLETH
2019-01-06,0.00865500,0.00916100,0.00865500,0.00889500,10494.38000000,NEBLETH
2019-01-07,0.00892900,0.00928500,0.00874600,0.00913700,4796.65000000,NEBLETH
2019-01-08,0.00917600,0.00930000,0.00908100,0.00920500,8674.21000000,NEBLETH
2019-01-09,0.00914700,0.00921500,0.00890300,0.00899400,5882.07000000,NEBLETH
2019-01-10,0.00908400,0.00974200,0.00903500,0.00903700,16902.37000000,NEBLETH
2019-01-11,0.00911100,0.00949300,0.00882800,0.00931300,21281.11000000,NEBLETH
2019-01-12,0.00923900,0.00938000,0.00873200,0.00897900,24752.18000000,NEBLETH
2019-01-13,0.00897800,0.00958000,0.00885500,0.00892800,28262.15000000,NEBLETH
2019-01-14,0.00892700,0.00902400,0.00852700,0.00865500,17118.11000000,NEBLETH
2019-01-15,0.00866100,0.00902800,0.00853800,0.00883700,15110.88000000,NEBLETH
2019-01-16,0.00884000,0.00926600,0.00873400,0.00898100,9632.66000000,NEBLETH
2019-01-17,0.00902100,0.00948500,0.00898300,0.00929400,9680.96000000,NEBLETH
2019-01-18,0.00932400,0.00959900,0.00910900,0.00951000,8678.21000000,NEBLETH
2019-01-19,0.00947300,0.00986300,0.00940600,0.00961300,11114.00000000,NEBLETH
2019-01-20,0.00960100,0.00997100,0.00908500,0.00941100,16772.40000000,NEBLETH
2019-01-21,0.00945400,0.00968200,0.00930600,0.00963400,12256.57000000,NEBLETH
2019-01-22,0.00968200,0.00969800,0.00935000,0.00950500,9232.45000000,NEBLETH
2019-01-23,0.00953300,0.01003900,0.00940100,0.00950000,18113.50000000,NEBLETH
2019-01-24,0.00949500,0.00994900,0.00945000,0.00992200,10939.46000000,NEBLETH
2019-01-25,0.00994500,0.01004300,0.00964600,0.01004300,8495.32000000,NEBLETH
2019-01-26,0.00996200,0.01002500,0.00984400,0.00997000,11653.39000000,NEBLETH
2019-01-27,0.00994500,0.01003800,0.00953000,0.00983500,10562.66000000,NEBLETH
2019-01-28,0.00980100,0.00999900,0.00930200,0.00968300,21943.86000000,NEBLETH
2019-01-29,0.00981400,0.00988000,0.00940500,0.00976200,4526.60000000,NEBLETH
2019-01-30,0.00964200,0.00985500,0.00944400,0.00949000,7443.13000000,NEBLETH
2019-01-31,0.00947400,0.00964700,0.00908000,0.00909400,14100.00000000,NEBLETH
2019-02-01,0.00910900,0.00929600,0.00895600,0.00902300,8757.42000000,NEBLETH
2019-02-02,0.00904200,0.00917000,0.00894000,0.00900400,4775.10000000,NEBLETH
2019-02-03,0.00894100,0.01028500,0.00892900,0.00929700,47502.53000000,NEBLETH
2019-02-04,0.00929700,0.00959400,0.00911900,0.00927600,7920.42000000,NEBLETH
2019-02-05,0.00925800,0.00930900,0.00888900,0.00893900,12578.86000000,NEBLETH
2019-02-06,0.00893300,0.00932800,0.00868800,0.00892400,18799.04000000,NEBLETH
2019-02-07,0.00890000,0.00985600,0.00874400,0.00926400,17613.79000000,NEBLETH
2019-02-08,0.00925000,0.00996400,0.00847000,0.00876100,53480.56000000,NEBLETH
2019-02-09,0.00884100,0.00959000,0.00866900,0.00921900,24061.80000000,NEBLETH
2019-02-10,0.00928000,0.00958200,0.00868000,0.00870100,15412.97000000,NEBLETH
2019-02-11,0.00874400,0.00902300,0.00871000,0.00874900,10232.77000000,NEBLETH
2019-02-12,0.00877900,0.01021600,0.00853300,0.00918800,49377.97000000,NEBLETH
2019-02-13,0.00914100,0.00960200,0.00880100,0.00902400,35796.73000000,NEBLETH
2019-02-14,0.00901800,0.00901800,0.00875200,0.00880000,11014.19000000,NEBLETH
2019-02-15,0.00886400,0.00895200,0.00875000,0.00878800,7640.49000000,NEBLETH
2019-02-16,0.00876100,0.00909900,0.00851400,0.00864800,22162.34000000,NEBLETH
2019-02-17,0.00868800,0.00868800,0.00795900,0.00822700,15113.26000000,NEBLETH
2019-02-18,0.00826600,0.00890600,0.00765000,0.00780700,37559.63000000,NEBLETH
2019-02-19,0.00778800,0.00789600,0.00747100,0.00778800,8722.28000000,NEBLETH
2019-02-20,0.00782800,0.00852600,0.00771600,0.00819100,22506.36000000,NEBLETH
2019-02-21,0.00821400,0.00849900,0.00795600,0.00803600,7303.94000000,NEBLETH
2019-02-22,0.00804600,0.00828700,0.00788400,0.00813100,7119.52000000,NEBLETH
2019-02-23,0.00812100,0.00817000,0.00761100,0.00776700,7113.83000000,NEBLETH
2019-02-24,0.00775900,0.00812800,0.00756600,0.00812800,7700.62000000,NEBLETH
2019-02-25,0.00816300,0.00830000,0.00780600,0.00809700,5803.44000000,NEBLETH
2019-02-26,0.00809700,0.00834400,0.00806300,0.00819800,8437.45000000,NEBLETH
2019-02-27,0.00821600,0.00901300,0.00801300,0.00871500,28116.58000000,NEBLETH
2019-02-28,0.00871500,0.00902900,0.00847100,0.00853400,29553.25000000,NEBLETH
2019-03-01,0.00859000,0.00869300,0.00839100,0.00853500,5858.91000000,NEBLETH
2019-03-02,0.00844300,0.00887900,0.00844300,0.00878300,9900.76000000,NEBLETH
2019-03-03,0.00878200,0.00885700,0.00863900,0.00873700,4044.41000000,NEBLETH
2019-03-04,0.00880700,0.00890000,0.00860000,0.00868800,9073.28000000,NEBLETH
2019-03-05,0.00868900,0.00900000,0.00845100,0.00859900,18885.91000000,NEBLETH
2019-03-06,0.00859800,0.00865000,0.00840200,0.00844600,9226.01000000,NEBLETH
2019-03-07,0.00844900,0.00870300,0.00844900,0.00860800,5705.62000000,NEBLETH
2019-03-08,0.00860800,0.00895100,0.00857500,0.00887500,4795.39000000,NEBLETH
2019-03-09,0.00885500,0.00968900,0.00874300,0.00933000,31135.77000000,NEBLETH
2019-03-10,0.00932100,0.00981700,0.00924900,0.00946900,28992.49000000,NEBLETH
2019-03-11,0.00948700,0.00954500,0.00908900,0.00925600,12906.84000000,NEBLETH
2019-03-12,0.00917800,0.01044600,0.00904000,0.01022600,47164.08000000,NEBLETH
2019-03-13,0.01010700,0.01122300,0.00976100,0.00990000,32341.62000000,NEBLETH
2019-03-14,0.00994600,0.01173300,0.00971900,0.01014400,43128.43000000,NEBLETH
2019-03-15,0.01012400,0.01091300,0.00996000,0.01053300,26089.19000000,NEBLETH
2019-03-16,0.01068700,0.01229300,0.01040900,0.01159300,70795.68000000,NEBLETH
2019-03-17,0.01157500,0.01229300,0.01101000,0.01110200,26936.83000000,NEBLETH
2019-03-18,0.01109600,0.01123100,0.01055100,0.01089700,18649.00000000,NEBLETH
2019-03-19,0.01089700,0.01199900,0.01051200,0.01121700,35810.09000000,NEBLETH
2019-03-20,0.01112900,0.01119400,0.01069400,0.01088100,9395.16000000,NEBLETH
2019-03-21,0.01088000,0.01088000,0.01004100,0.01062900,19547.64000000,NEBLETH
2019-03-22,0.01062900,0.01075500,0.01035700,0.01068800,11334.94000000,NEBLETH
2019-03-23,0.01068000,0.01073900,0.01047700,0.01063100,6721.83000000,NEBLETH
2019-03-24,0.01067300,0.01070200,0.00983600,0.01013300,24400.43000000,NEBLETH
2019-03-25,0.01020300,0.01020300,0.00924200,0.00973200,29055.96000000,NEBLETH
2019-03-26,0.00977200,0.01273900,0.00954000,0.01029200,88735.91000000,NEBLETH
2019-03-27,0.01029200,0.01065000,0.01013400,0.01036100,19104.05000000,NEBLETH
2019-03-28,0.01036100,0.01129000,0.01027900,0.01117900,16907.50000000,NEBLETH
2019-03-29,0.01116700,0.01125900,0.01080100,0.01083700,7609.10000000,NEBLETH
2019-03-30,0.01078100,0.01095800,0.01061200,0.01073500,4250.96000000,NEBLETH
2019-03-31,0.01082400,0.01094100,0.01061300,0.01070200,6248.01000000,NEBLETH
2019-04-01,0.01068000,0.01124100,0.01061000,0.01088300,25154.92000000,NEBLETH
2019-04-02,0.01088800,0.01108300,0.01006300,0.01022300,44135.52000000,NEBLETH
2019-04-03,0.01019800,0.01081700,0.00930000,0.01011000,49282.45000000,NEBLETH
2019-04-04,0.01013000,0.01058200,0.00995600,0.01033500,15490.42000000,NEBLETH
2019-04-05,0.01036100,0.01049800,0.00998200,0.01013900,15336.70000000,NEBLETH
2019-04-06,0.01008100,0.01065500,0.01008100,0.01045500,12310.71000000,NEBLETH
2019-04-07,0.01045500,0.01085000,0.01006200,0.01006200,12075.36000000,NEBLETH
2019-04-08,0.01006200,0.01240000,0.00949900,0.01006500,84219.15000000,NEBLETH
2019-04-09,0.01004200,0.01012300,0.00955000,0.00975400,16365.76000000,NEBLETH
2019-04-10,0.00975900,0.00990500,0.00935400,0.00953200,14640.41000000,NEBLETH
2019-04-11,0.00951400,0.00962000,0.00924100,0.00945900,10361.05000000,NEBLETH
2019-04-12,0.00946800,0.00995100,0.00933100,0.00976700,9497.39000000,NEBLETH
2019-04-13,0.00977500,0.00996000,0.00957900,0.00969700,3106.60000000,NEBLETH
2019-04-14,0.00968000,0.01013500,0.00967300,0.00979700,6904.81000000,NEBLETH
2019-04-15,0.00976700,0.01001000,0.00946800,0.00962900,6426.53000000,NEBLETH
2019-04-16,0.00962900,0.00996600,0.00946200,0.00980100,8937.45000000,NEBLETH
2019-04-17,0.00978000,0.01002600,0.00955800,0.00985600,11278.81000000,NEBLETH
2019-04-18,0.00989100,0.01019900,0.00954200,0.00963600,14970.95000000,NEBLETH
2019-04-19,0.00963600,0.00977400,0.00935400,0.00952500,9259.92000000,NEBLETH
2019-04-20,0.00952500,0.00989200,0.00927800,0.00971900,12104.62000000,NEBLETH
2019-04-21,0.00971700,0.01198900,0.00950200,0.00997500,103479.48000000,NEBLETH
2019-04-22,0.00995900,0.01029800,0.00974100,0.01004200,20606.52000000,NEBLETH
2019-04-23,0.01004300,0.01083000,0.00955300,0.00957200,14337.24000000,NEBLETH
2019-04-24,0.00955400,0.00962400,0.00862900,0.00901500,45162.89000000,NEBLETH
2019-04-25,0.00898100,0.00917800,0.00860800,0.00866200,18858.70000000,NEBLETH
2019-04-26,0.00874400,0.00900800,0.00836800,0.00862800,19957.15000000,NEBLETH
2019-04-27,0.00862800,0.00887600,0.00854800,0.00881900,6839.58000000,NEBLETH
2019-04-28,0.00878100,0.00887600,0.00845000,0.00852100,4298.64000000,NEBLETH
2019-04-29,0.00855400,0.00880000,0.00806700,0.00817300,10696.18000000,NEBLETH
2019-04-30,0.00811000,0.00837000,0.00785800,0.00818500,20829.45000000,NEBLETH
2019-05-01,0.00811400,0.00840000,0.00810200,0.00825700,4297.38000000,NEBLETH
2019-05-02,0.00825700,0.00890700,0.00816500,0.00855400,12371.25000000,NEBLETH
2019-05-03,0.00863400,0.00897400,0.00805000,0.00825100,16133.29000000,NEBLETH
2019-05-04,0.00821200,0.00854800,0.00773600,0.00788900,16585.33000000,NEBLETH
2019-05-05,0.00778400,0.00829700,0.00767600,0.00791300,10439.66000000,NEBLETH
2019-05-06,0.00787600,0.00882600,0.00744200,0.00767500,17246.06000000,NEBLETH
2019-05-07,0.00761500,0.00791700,0.00734500,0.00750100,14739.09000000,NEBLETH
2019-05-08,0.00751200,0.00825400,0.00740200,0.00753000,18198.85000000,NEBLETH
2019-05-09,0.00761200,0.00820000,0.00668000,0.00677100,22753.34000000,NEBLETH
2019-05-10,0.00670100,0.00736900,0.00646200,0.00685600,13992.14000000,NEBLETH
2019-05-11,0.00680900,0.00685500,0.00620000,0.00671300,20468.22000000,NEBLETH
2019-05-12,0.00678300,0.00686700,0.00635300,0.00653200,9929.37000000,NEBLETH
2019-05-13,0.00653300,0.00676100,0.00584700,0.00605100,33616.24000000,NEBLETH
2019-05-14,0.00605200,0.00622800,0.00546200,0.00574900,26485.27000000,NEBLETH
2019-05-15,0.00574200,0.00653500,0.00547700,0.00566500,46234.52000000,NEBLETH
2019-05-16,0.00566000,0.00566000,0.00501100,0.00514300,32862.80000000,NEBLETH
2019-05-17,0.00516100,0.00549200,0.00492200,0.00536000,9098.30000000,NEBLETH
2019-05-18,0.00536500,0.00548800,0.00520500,0.00527700,31624.92000000,NEBLETH
2019-05-19,0.00527900,0.00532000,0.00467800,0.00468100,37635.02000000,NEBLETH
2019-05-20,0.00468000,0.00500000,0.00467800,0.00487800,22707.57000000,NEBLETH
2019-05-21,0.00480400,0.00524800,0.00480400,0.00490500,18108.57000000,NEBLETH
2019-05-22,0.00496000,0.00551300,0.00490400,0.00533600,44399.88000000,NEBLETH
2019-05-23,0.00528500,0.00558400,0.00520000,0.00542700,18111.50000000,NEBLETH
2019-05-24,0.00545300,0.00595400,0.00501800,0.00505000,32463.74000000,NEBLETH
2019-05-25,0.00512100,0.00521900,0.00489200,0.00513100,21308.36000000,NEBLETH
2019-05-26,0.00513200,0.00539800,0.00490700,0.00498800,34227.39000000,NEBLETH
2019-05-27,0.00496900,0.00546300,0.00488400,0.00496600,27274.58000000,NEBLETH
2019-05-28,0.00497800,0.00513700,0.00480000,0.00495700,12838.95000000,NEBLETH
2019-05-29,0.00496000,0.00504300,0.00489000,0.00496800,12350.15000000,NEBLETH
2019-05-30,0.00498100,0.00530000,0.00473600,0.00513600,27730.49000000,NEBLETH
2019-05-31,0.00508100,0.00519900,0.00499700,0.00509100,25176.89000000,NEBLETH
2019-06-01,0.00506200,0.00548000,0.00504300,0.00521600,24519.40000000,NEBLETH
2019-06-02,0.00516000,0.00524600,0.00507800,0.00522200,7788.01000000,NEBLETH
2019-06-03,0.00522200,0.00522200,0.00492700,0.00496600,13124.59000000,NEBLETH
2019-06-04,0.00496600,0.00502100,0.00481000,0.00485600,12911.42000000,NEBLETH
2019-06-05,0.00491100,0.00515800,0.00485000,0.00510000,9243.54000000,NEBLETH
2019-06-06,0.00509900,0.00522100,0.00487800,0.00494400,15424.93000000,NEBLETH
2019-06-07,0.00490000,0.00522500,0.00490000,0.00511200,7815.97000000,NEBLETH
2019-06-08,0.00511200,0.00549600,0.00506500,0.00541800,18071.17000000,NEBLETH
2019-06-09,0.00546500,0.00642200,0.00533400,0.00599800,118299.12000000,NEBLETH
2019-06-10,0.00599600,0.00677900,0.00570000,0.00570000,96628.53000000,NEBLETH
2019-06-11,0.00571500,0.00583300,0.00550300,0.00565700,37652.02000000,NEBLETH
2019-06-12,0.00565700,0.00575800,0.00531500,0.00537200,30180.89000000,NEBLETH
2019-06-13,0.00536800,0.00539100,0.00510000,0.00520100,23378.56000000,NEBLETH
2019-06-14,0.00518300,0.00523300,0.00447300,0.00453700,55888.17000000,NEBLETH
2019-06-15,0.00457100,0.00482500,0.00447200,0.00472500,27903.64000000,NEBLETH
2019-06-16,0.00467300,0.00800000,0.00459500,0.00512300,219628.06000000,NEBLETH
2019-06-17,0.00510600,0.00512200,0.00446500,0.00451600,60900.61000000,NEBLETH
2019-06-18,0.00451500,0.00462500,0.00447100,0.00462400,27743.71000000,NEBLETH
2019-06-19,0.00460000,0.00463100,0.00446700,0.00451300,20506.68000000,NEBLETH
2019-06-20,0.00450100,0.00452200,0.00409100,0.00419800,36263.84000000,NEBLETH
2019-06-21,0.00418900,0.00418900,0.00366700,0.00372300,40496.81000000,NEBLETH
2019-06-22,0.00371800,0.00371800,0.00327300,0.00338800,45156.53000000,NEBLETH
2019-06-23,0.00338100,0.00457500,0.00324400,0.00388800,239394.27000000,NEBLETH
2019-06-24,0.00391700,0.00414400,0.00369200,0.00373100,55937.54000000,NEBLETH
2019-06-25,0.00377600,0.00377600,0.00339500,0.00339500,38624.05000000,NEBLETH
2019-06-26,0.00342200,0.00411100,0.00287300,0.00327100,87401.57000000,NEBLETH
2019-06-27,0.00326800,0.00439900,0.00302800,0.00353400,114245.27000000,NEBLETH
2019-06-28,0.00353800,0.00356100,0.00334200,0.00346200,26274.54000000,NEBLETH
2019-06-29,0.00338700,0.00380000,0.00331800,0.00344200,45244.91000000,NEBLETH
2019-06-30,0.00343800,0.00405000,0.00338500,0.00365800,72394.63000000,NEBLETH
2019-07-01,0.00363500,0.00395100,0.00363500,0.00380300,19512.73000000,NEBLETH
2019-07-02,0.00381400,0.00385400,0.00347900,0.00356900,23296.74000000,NEBLETH
2019-07-03,0.00360000,0.00394500,0.00346700,0.00364100,27006.60000000,NEBLETH
2019-07-04,0.00364200,0.00384200,0.00354000,0.00380700,20128.46000000,NEBLETH
2019-07-05,0.00380900,0.00386600,0.00359100,0.00369800,14200.25000000,NEBLETH
2019-07-06,0.00372300,0.00374300,0.00356900,0.00368600,14174.82000000,NEBLETH
2019-07-07,0.00367600,0.00420000,0.00352200,0.00355300,34366.44000000,NEBLETH
2019-07-08,0.00358200,0.00362200,0.00327700,0.00328800,22546.78000000,NEBLETH
2019-07-09,0.00330600,0.00430500,0.00318300,0.00381100,146948.28000000,NEBLETH
2019-07-10,0.00382600,0.00392000,0.00350300,0.00356900,55079.13000000,NEBLETH
2019-07-11,0.00356900,0.00396100,0.00344700,0.00371200,21710.86000000,NEBLETH
2019-07-12,0.00367600,0.00372200,0.00351700,0.00363700,14883.10000000,NEBLETH
2019-07-13,0.00364800,0.00373700,0.00352700,0.00356700,14831.83000000,NEBLETH
2019-07-14,0.00358800,0.00387100,0.00353700,0.00373600,20241.83000000,NEBLETH
2019-07-15,0.00381000,0.00404000,0.00373700,0.00398800,24198.37000000,NEBLETH
2019-07-16,0.00398600,0.00403400,0.00381200,0.00389500,11393.90000000,NEBLETH
2019-07-17,0.00394000,0.00414700,0.00393600,0.00401700,10280.91000000,NEBLETH
2019-07-18,0.00404600,0.00407000,0.00383900,0.00383900,9481.41000000,NEBLETH
2019-07-19,0.00388900,0.00420000,0.00388900,0.00414200,7621.45000000,NEBLETH
2019-07-20,0.00409300,0.00414600,0.00390000,0.00399300,6411.09000000,NEBLETH
2019-07-21,0.00401700,0.00409600,0.00396000,0.00399100,7507.18000000,NEBLETH
2019-07-22,0.00396000,0.00401700,0.00373600,0.00392300,20595.88000000,NEBLETH
2019-07-23,0.00392900,0.00398100,0.00376100,0.00394000,10109.60000000,NEBLETH
2019-07-24,0.00395100,0.00399900,0.00375200,0.00385500,10575.39000000,NEBLETH
2019-07-25,0.00381900,0.00386600,0.00370100,0.00377000,5708.56000000,NEBLETH
2019-07-26,0.00380800,0.00393400,0.00376600,0.00384500,2161.20000000,NEBLETH
2019-07-27,0.00384000,0.00399100,0.00380600,0.00394800,3331.12000000,NEBLETH
2019-07-28,0.00390400,0.00443800,0.00390400,0.00408200,48285.73000000,NEBLETH
2019-07-29,0.00408200,0.00412300,0.00395400,0.00400300,5092.99000000,NEBLETH
2019-07-30,0.00402200,0.00406500,0.00386400,0.00397400,6913.63000000,NEBLETH
2019-07-31,0.00392000,0.00395700,0.00372800,0.00378100,6717.82000000,NEBLETH
2019-08-01,0.00375900,0.00397800,0.00361400,0.00375000,22680.72000000,NEBLETH
2019-08-02,0.00373500,0.00381900,0.00361100,0.00371300,8484.75000000,NEBLETH
2019-08-03,0.00370700,0.00380000,0.00353200,0.00370800,7073.22000000,NEBLETH
2019-08-04,0.00368600,0.00374300,0.00360100,0.00362800,2845.12000000,NEBLETH
2019-08-05,0.00360000,0.00360000,0.00307100,0.00337000,25495.67000000,NEBLETH
2019-08-06,0.00330200,0.00336800,0.00302600,0.00305000,14108.84000000,NEBLETH
2019-08-07,0.00305100,0.00319600,0.00282700,0.00288600,15683.13000000,NEBLETH
2019-08-08,0.00288700,0.00299200,0.00281900,0.00284700,14326.50000000,NEBLETH
2019-08-09,0.00286900,0.00306900,0.00260700,0.00260800,26090.95000000,NEBLETH
2019-08-10,0.00260800,0.00275000,0.00256800,0.00271700,20762.34000000,NEBLETH
2019-08-11,0.00271900,0.00276700,0.00265000,0.00268300,10271.69000000,NEBLETH
2019-08-12,0.00271100,0.00325600,0.00271100,0.00296700,31734.47000000,NEBLETH
2019-08-13,0.00298300,0.00305900,0.00282600,0.00289900,21899.81000000,NEBLETH
2019-08-14,0.00287600,0.00315500,0.00281700,0.00297500,22712.58000000,NEBLETH
2019-08-15,0.00293600,0.00310800,0.00272200,0.00302400,22844.00000000,NEBLETH
2019-08-16,0.00308000,0.00310900,0.00278100,0.00283000,19920.29000000,NEBLETH
2019-08-17,0.00281400,0.00300000,0.00279700,0.00286600,9156.10000000,NEBLETH
2019-08-18,0.00283300,0.00297800,0.00279000,0.00281800,16194.17000000,NEBLETH
2019-08-19,0.00280500,0.00283500,0.00265700,0.00269400,16222.31000000,NEBLETH
2019-08-20,0.00271500,0.00279700,0.00270000,0.00279700,3467.45000000,NEBLETH
2019-08-21,0.00279200,0.00307800,0.00279200,0.00296900,17720.34000000,NEBLETH
2019-08-22,0.00296900,0.00300100,0.00282800,0.00300000,12152.46000000,NEBLETH
2019-08-23,0.00294700,0.00308400,0.00283300,0.00289900,23013.20000000,NEBLETH
2019-08-24,0.00291100,0.00338800,0.00290400,0.00333600,31214.65000000,NEBLETH
2019-08-25,0.00336900,0.00336900,0.00300300,0.00304100,25418.78000000,NEBLETH
2019-08-26,0.00302500,0.00308700,0.00279700,0.00290200,40279.92000000,NEBLETH
2019-08-27,0.00291500,0.00305700,0.00282200,0.00305700,42382.42000000,NEBLETH
2019-08-28,0.00300400,0.00330000,0.00300400,0.00320200,18187.34000000,NEBLETH
2019-08-29,0.00319300,0.00355000,0.00319100,0.00341900,36851.53000000,NEBLETH
2019-08-30,0.00342500,0.00354700,0.00330000,0.00332600,17395.45000000,NEBLETH
2019-08-31,0.00332600,0.00342600,0.00327200,0.00333600,2276.44000000,NEBLETH
2019-09-01,0.00333400,0.00336900,0.00323800,0.00328700,2288.94000000,NEBLETH
2019-09-02,0.00326000,0.00326000,0.00291200,0.00292900,11215.63000000,NEBLETH
