timestamp,open,high,low,close,volume,symbol
2018-10-22,0.00006520,0.00006650,0.00006390,0.00006450,2523044.28000000,AIONBTC
2018-10-23,0.00006480,0.00006810,0.00006310,0.00006450,4984714.31000000,AIONBTC
2018-10-24,0.00006450,0.00006680,0.00006390,0.00006560,3660056.01000000,AIONBTC
2018-10-25,0.00006570,0.00006610,0.00006430,0.00006550,1731614.33000000,AIONBTC
2018-10-26,0.00006550,0.00006960,0.00006550,0.00006850,5499903.90000000,AIONBTC
2018-10-27,0.00006850,0.00006990,0.00006440,0.00006530,4005441.20000000,AIONBTC
2018-10-28,0.00006530,0.00006640,0.00006360,0.00006500,5038705.38000000,AIONBTC
2018-10-29,0.00006490,0.00006690,0.00006250,0.00006350,4147760.37000000,AIONBTC
2018-10-30,0.00006350,0.00006480,0.00006320,0.00006450,1910957.40000000,AIONBTC
2018-10-31,0.00006450,0.00006500,0.00006200,0.00006490,2687590.72000000,AIONBTC
2018-11-01,0.00006500,0.00006760,0.00006430,0.00006640,2529320.92000000,AIONBTC
2018-11-02,0.00006640,0.00006730,0.00006500,0.00006630,1895681.29000000,AIONBTC
2018-11-03,0.00006630,0.00006660,0.00006340,0.00006380,3613310.32000000,AIONBTC
2018-11-04,0.00006380,0.00006420,0.00006160,0.00006250,2958221.31000000,AIONBTC
2018-11-05,0.00006270,0.00006360,0.00006080,0.00006230,3057215.46000000,AIONBTC
2018-11-06,0.00006230,0.00006370,0.00006090,0.00006330,2630008.52000000,AIONBTC
2018-11-07,0.00006330,0.00006420,0.00006210,0.00006320,1955932.63000000,AIONBTC
2018-11-08,0.00006320,0.00006380,0.00006220,0.00006270,1360054.30000000,AIONBTC
2018-11-09,0.00006280,0.00006410,0.00006150,0.00006180,1346818.42000000,AIONBTC
2018-11-10,0.00006180,0.00006280,0.00006130,0.00006200,1145467.73000000,AIONBTC
2018-11-11,0.00006210,0.00006240,0.00006120,0.00006190,958667.13000000,AIONBTC
2018-11-12,0.00006210,0.00006230,0.00006000,0.00006200,2131250.88000000,AIONBTC
2018-11-13,0.00006200,0.00006210,0.00006000,0.00006020,2173402.13000000,AIONBTC
2018-11-14,0.00006020,0.00006020,0.00005030,0.00005700,7468942.86000000,AIONBTC
2018-11-15,0.00005710,0.00005800,0.00004830,0.00005180,6752437.27000000,AIONBTC
2018-11-16,0.00005170,0.00005280,0.00004920,0.00004980,2730282.60000000,AIONBTC
2018-11-17,0.00005010,0.00005030,0.00004730,0.00004850,1411785.56000000,AIONBTC
2018-11-18,0.00004850,0.00004930,0.00004790,0.00004860,1604270.63000000,AIONBTC
2018-11-19,0.00004880,0.00004910,0.00003960,0.00004210,10060041.70000000,AIONBTC
2018-11-20,0.00004190,0.00004280,0.00003620,0.00003830,8119780.73000000,AIONBTC
2018-11-21,0.00003840,0.00004050,0.00003750,0.00003980,4047828.76000000,AIONBTC
2018-11-22,0.00003970,0.00004080,0.00003830,0.00003860,3846350.04000000,AIONBTC
2018-11-23,0.00003860,0.00003920,0.00003650,0.00003730,4485646.43000000,AIONBTC
2018-11-24,0.00003720,0.00003840,0.00003330,0.00003450,11385394.83000000,AIONBTC
2018-11-25,0.00003450,0.00003510,0.00003230,0.00003350,7066178.39000000,AIONBTC
2018-11-26,0.00003340,0.00003580,0.00003180,0.00003280,6983169.60000000,AIONBTC
2018-11-27,0.00003280,0.00003630,0.00003210,0.00003470,8123377.68000000,AIONBTC
2018-11-28,0.00003450,0.00003680,0.00003420,0.00003530,8129688.33000000,AIONBTC
2018-11-29,0.00003530,0.00004330,0.00003420,0.00004000,16679027.03000000,AIONBTC
2018-11-30,0.00004010,0.00004180,0.00003480,0.00003830,14290595.25000000,AIONBTC
2018-12-01,0.00003840,0.00004080,0.00003710,0.00003930,3346238.83000000,AIONBTC
2018-12-02,0.00003930,0.00004050,0.00003810,0.00003890,3530648.10000000,AIONBTC
2018-12-03,0.00003890,0.00003930,0.00003680,0.00003790,4937057.41000000,AIONBTC
2018-12-04,0.00003810,0.00004360,0.00003730,0.00004210,7465923.18000000,AIONBTC
2018-12-05,0.00004210,0.00004540,0.00003880,0.00003880,10178845.25000000,AIONBTC
2018-12-06,0.00003890,0.00004040,0.00003520,0.00003550,6982074.76000000,AIONBTC
2018-12-07,0.00003550,0.00003750,0.00003440,0.00003560,3948707.91000000,AIONBTC
2018-12-08,0.00003540,0.00003730,0.00003530,0.00003650,4072346.51000000,AIONBTC
2018-12-09,0.00003630,0.00003650,0.00003520,0.00003550,2161229.09000000,AIONBTC
2018-12-10,0.00003550,0.00003590,0.00003350,0.00003400,2363057.88000000,AIONBTC
2018-12-11,0.00003410,0.00003480,0.00003310,0.00003350,1894862.51000000,AIONBTC
2018-12-12,0.00003330,0.00003630,0.00003330,0.00003500,2506732.60000000,AIONBTC
2018-12-13,0.00003510,0.00003690,0.00003470,0.00003600,2201337.80000000,AIONBTC
2018-12-14,0.00003590,0.00003650,0.00003310,0.00003370,4475314.61000000,AIONBTC
2018-12-15,0.00003390,0.00003450,0.00003330,0.00003430,1812996.18000000,AIONBTC
2018-12-16,0.00003430,0.00003530,0.00003370,0.00003390,1901476.12000000,AIONBTC
2018-12-17,0.00003370,0.00003650,0.00003330,0.00003400,5020077.31000000,AIONBTC
2018-12-18,0.00003400,0.00003520,0.00003370,0.00003460,3521558.47000000,AIONBTC
2018-12-19,0.00003450,0.00003940,0.00003380,0.00003670,12721581.60000000,AIONBTC
2018-12-20,0.00003670,0.00004870,0.00003580,0.00004470,33216254.41000000,AIONBTC
2018-12-21,0.00004460,0.00004800,0.00004150,0.00004270,18269003.76000000,AIONBTC
2018-12-22,0.00004250,0.00004270,0.00003930,0.00004100,8011187.20000000,AIONBTC
2018-12-23,0.00004110,0.00004570,0.00004110,0.00004290,6587151.37000000,AIONBTC
2018-12-24,0.00004290,0.00004730,0.00004270,0.00004320,9115029.95000000,AIONBTC
2018-12-25,0.00004330,0.00004380,0.00003970,0.00004100,5649781.82000000,AIONBTC
2018-12-26,0.00004090,0.00004300,0.00004020,0.00004080,3233028.64000000,AIONBTC
2018-12-27,0.00004090,0.00004090,0.00003710,0.00003770,4793748.65000000,AIONBTC
2018-12-28,0.00003770,0.00004210,0.00003680,0.00004080,6124103.17000000,AIONBTC
2018-12-29,0.00004080,0.00004200,0.00003880,0.00003950,2406546.52000000,AIONBTC
2018-12-30,0.00003930,0.00004010,0.00003860,0.00003910,1920989.33000000,AIONBTC
2018-12-31,0.00003910,0.00003950,0.00003700,0.00003770,2102694.41000000,AIONBTC
2019-01-01,0.00003760,0.00004060,0.00003680,0.00004010,1981719.05000000,AIONBTC
2019-01-02,0.00004010,0.00004080,0.00003810,0.00003880,2838446.42000000,AIONBTC
2019-01-03,0.00003880,0.00004000,0.00003820,0.00003840,2590331.89000000,AIONBTC
2019-01-04,0.00003840,0.00004050,0.00003800,0.00003880,3191240.90000000,AIONBTC
2019-01-05,0.00003870,0.00004020,0.00003870,0.00003920,2092491.38000000,AIONBTC
2019-01-06,0.00003920,0.00004300,0.00003920,0.00004120,6422986.16000000,AIONBTC
2019-01-07,0.00004130,0.00004220,0.00003900,0.00004030,5491839.72000000,AIONBTC
2019-01-08,0.00004020,0.00004040,0.00003680,0.00003840,4690876.87000000,AIONBTC
2019-01-09,0.00003840,0.00004040,0.00003820,0.00003980,3267960.10000000,AIONBTC
2019-01-10,0.00003970,0.00004060,0.00003460,0.00003570,6576708.03000000,AIONBTC
2019-01-11,0.00003570,0.00003620,0.00003490,0.00003580,6112553.17000000,AIONBTC
2019-01-12,0.00003580,0.00003710,0.00003510,0.00003610,4727249.47000000,AIONBTC
2019-01-13,0.00003600,0.00003670,0.00003360,0.00003380,4044793.89000000,AIONBTC
2019-01-14,0.00003390,0.00003540,0.00003340,0.00003490,4107788.34000000,AIONBTC
2019-01-15,0.00003490,0.00003600,0.00003220,0.00003390,6348543.05000000,AIONBTC
2019-01-16,0.00003380,0.00003770,0.00003300,0.00003650,9434769.96000000,AIONBTC
2019-01-17,0.00003660,0.00003800,0.00003570,0.00003750,7797621.44000000,AIONBTC
2019-01-18,0.00003760,0.00004050,0.00003630,0.00003940,9948065.32000000,AIONBTC
2019-01-19,0.00003940,0.00004090,0.00003820,0.00003960,8353591.89000000,AIONBTC
2019-01-20,0.00003960,0.00003980,0.00003640,0.00003760,5733524.72000000,AIONBTC
2019-01-21,0.00003750,0.00003800,0.00003640,0.00003690,3624030.63000000,AIONBTC
2019-01-22,0.00003690,0.00003840,0.00003650,0.00003790,4566645.15000000,AIONBTC
2019-01-23,0.00003790,0.00003850,0.00003660,0.00003710,3850873.02000000,AIONBTC
2019-01-24,0.00003700,0.00003860,0.00003660,0.00003800,3137561.16000000,AIONBTC
2019-01-25,0.00003790,0.00003930,0.00003710,0.00003840,3186190.21000000,AIONBTC
2019-01-26,0.00003850,0.00003860,0.00003750,0.00003770,1505515.02000000,AIONBTC
2019-01-27,0.00003780,0.00003820,0.00003540,0.00003580,3396827.27000000,AIONBTC
2019-01-28,0.00003580,0.00003600,0.00003360,0.00003500,4430858.32000000,AIONBTC
2019-01-29,0.00003490,0.00003500,0.00003210,0.00003420,7766922.47000000,AIONBTC
2019-01-30,0.00003430,0.00003540,0.00003380,0.00003490,2839143.82000000,AIONBTC
2019-01-31,0.00003490,0.00003510,0.00003270,0.00003280,3462592.64000000,AIONBTC
2019-02-01,0.00003290,0.00003310,0.00003100,0.00003250,5616063.00000000,AIONBTC
2019-02-02,0.00003240,0.00003300,0.00003230,0.00003290,3324555.96000000,AIONBTC
2019-02-03,0.00003290,0.00003370,0.00003240,0.00003270,3378509.83000000,AIONBTC
2019-02-04,0.00003270,0.00003320,0.00003230,0.00003290,1546410.97000000,AIONBTC
2019-02-05,0.00003290,0.00003300,0.00003040,0.00003140,4035772.49000000,AIONBTC
2019-02-06,0.00003150,0.00003190,0.00003060,0.00003150,3231137.05000000,AIONBTC
2019-02-07,0.00003150,0.00003440,0.00003110,0.00003240,6399807.07000000,AIONBTC
2019-02-08,0.00003250,0.00003390,0.00003190,0.00003370,3779943.64000000,AIONBTC
2019-02-09,0.00003360,0.00003390,0.00003120,0.00003260,5401454.47000000,AIONBTC
2019-02-10,0.00003250,0.00003340,0.00003190,0.00003260,3549275.77000000,AIONBTC
2019-02-11,0.00003280,0.00003320,0.00003240,0.00003290,1814598.31000000,AIONBTC
2019-02-12,0.00003290,0.00003360,0.00003210,0.00003310,2979214.32000000,AIONBTC
2019-02-13,0.00003320,0.00003600,0.00003270,0.00003470,8990144.50000000,AIONBTC
2019-02-14,0.00003480,0.00003520,0.00003350,0.00003400,3759149.04000000,AIONBTC
2019-02-15,0.00003390,0.00003420,0.00003120,0.00003230,6360935.55000000,AIONBTC
2019-02-16,0.00003230,0.00003260,0.00003110,0.00003190,3691344.56000000,AIONBTC
2019-02-17,0.00003180,0.00003220,0.00003140,0.00003200,3145758.65000000,AIONBTC
2019-02-18,0.00003200,0.00003220,0.00003060,0.00003130,4008979.46000000,AIONBTC
2019-02-19,0.00003130,0.00003140,0.00002800,0.00002960,7459440.69000000,AIONBTC
2019-02-20,0.00002950,0.00003020,0.00002920,0.00002990,4074116.45000000,AIONBTC
2019-02-21,0.00002980,0.00003010,0.00002830,0.00002920,4069121.11000000,AIONBTC
2019-02-22,0.00002920,0.00002970,0.00002860,0.00002920,3020856.28000000,AIONBTC
2019-02-23,0.00002930,0.00002980,0.00002840,0.00002890,4694938.83000000,AIONBTC
2019-02-24,0.00002880,0.00002940,0.00002730,0.00002780,5102108.94000000,AIONBTC
2019-02-25,0.00002790,0.00002860,0.00002750,0.00002840,3519366.39000000,AIONBTC
2019-02-26,0.00002840,0.00003050,0.00002700,0.00003030,8476659.10000000,AIONBTC
2019-02-27,0.00003020,0.00003180,0.00002840,0.00002900,10612188.86000000,AIONBTC
2019-02-28,0.00002900,0.00003000,0.00002810,0.00002950,5648226.66000000,AIONBTC
2019-03-01,0.00002950,0.00003150,0.00002930,0.00002970,10148282.37000000,AIONBTC
2019-03-02,0.00002960,0.00003120,0.00002950,0.00003090,6059796.09000000,AIONBTC
2019-03-03,0.00003100,0.00003210,0.00003040,0.00003140,8914728.89000000,AIONBTC
2019-03-04,0.00003140,0.00003180,0.00002920,0.00002980,6891375.51000000,AIONBTC
2019-03-05,0.00002970,0.00003070,0.00002920,0.00003040,6163361.15000000,AIONBTC
2019-03-06,0.00003040,0.00003150,0.00002980,0.00003040,5438233.88000000,AIONBTC
2019-03-07,0.00003040,0.00003090,0.00002980,0.00003050,5481072.24000000,AIONBTC
2019-03-08,0.00003050,0.00003530,0.00003040,0.00003330,24440332.36000000,AIONBTC
2019-03-09,0.00003330,0.00003540,0.00003280,0.00003410,11809951.51000000,AIONBTC
2019-03-10,0.00003400,0.00003650,0.00003370,0.00003460,9627019.44000000,AIONBTC
2019-03-11,0.00003470,0.00003560,0.00003230,0.00003520,9747827.32000000,AIONBTC
2019-03-12,0.00003510,0.00003780,0.00003400,0.00003680,12391805.87000000,AIONBTC
2019-03-13,0.00003670,0.00003940,0.00003620,0.00003740,12189189.66000000,AIONBTC
2019-03-14,0.00003740,0.00003750,0.00003380,0.00003630,8229194.94000000,AIONBTC
2019-03-15,0.00003640,0.00003710,0.00003540,0.00003590,4707561.24000000,AIONBTC
2019-03-16,0.00003590,0.00003590,0.00003430,0.00003520,4661691.98000000,AIONBTC
2019-03-17,0.00003530,0.00003580,0.00003380,0.00003480,3722818.02000000,AIONBTC
2019-03-18,0.00003480,0.00003510,0.00003380,0.00003410,3416905.46000000,AIONBTC
2019-03-19,0.00003400,0.00003690,0.00003360,0.00003640,8251644.08000000,AIONBTC
2019-03-20,0.00003640,0.00003670,0.00003490,0.00003520,6826945.58000000,AIONBTC
2019-03-21,0.00003540,0.00003630,0.00003230,0.00003460,8256744.73000000,AIONBTC
2019-03-22,0.00003450,0.00003520,0.00003390,0.00003460,3759107.75000000,AIONBTC
2019-03-23,0.00003460,0.00003690,0.00003430,0.00003630,6307409.26000000,AIONBTC
2019-03-24,0.00003630,0.00003650,0.00003520,0.00003530,4189439.79000000,AIONBTC
2019-03-25,0.00003530,0.00003650,0.00003330,0.00003450,7891100.76000000,AIONBTC
2019-03-26,0.00003440,0.00003470,0.00003340,0.00003430,6380226.38000000,AIONBTC
2019-03-27,0.00003440,0.00003800,0.00003420,0.00003710,16423846.20000000,AIONBTC
2019-03-28,0.00003710,0.00004050,0.00003680,0.00003890,21341594.00000000,AIONBTC
2019-03-29,0.00003890,0.00003930,0.00003760,0.00003840,7027899.27000000,AIONBTC
2019-03-30,0.00003860,0.00004200,0.00003740,0.00004120,9826133.10000000,AIONBTC
2019-03-31,0.00004110,0.00004360,0.00004050,0.00004220,14214660.55000000,AIONBTC
2019-04-01,0.00004220,0.00004270,0.00004030,0.00004120,8684692.09000000,AIONBTC
2019-04-02,0.00004120,0.00004370,0.00003500,0.00004190,16593472.11000000,AIONBTC
2019-04-03,0.00004190,0.00004750,0.00003940,0.00004250,30706473.56000000,AIONBTC
2019-04-04,0.00004250,0.00004690,0.00004090,0.00004390,13113480.39000000,AIONBTC
2019-04-05,0.00004380,0.00004540,0.00004190,0.00004440,5929894.28000000,AIONBTC
2019-04-06,0.00004440,0.00004560,0.00004130,0.00004390,6389909.30000000,AIONBTC
2019-04-07,0.00004400,0.00004440,0.00004050,0.00004120,4539092.76000000,AIONBTC
2019-04-08,0.00004140,0.00004220,0.00003880,0.00003910,6317230.57000000,AIONBTC
2019-04-09,0.00003900,0.00004030,0.00003760,0.00003950,4723934.20000000,AIONBTC
2019-04-10,0.00003940,0.00004000,0.00003640,0.00003950,5716585.60000000,AIONBTC
2019-04-11,0.00003960,0.00003970,0.00003400,0.00003590,6939785.43000000,AIONBTC
2019-04-12,0.00003590,0.00003760,0.00003510,0.00003660,2912150.58000000,AIONBTC
2019-04-13,0.00003660,0.00003740,0.00003530,0.00003590,2270527.64000000,AIONBTC
2019-04-14,0.00003590,0.00003690,0.00003540,0.00003610,2623176.91000000,AIONBTC
2019-04-15,0.00003610,0.00003660,0.00003310,0.00003440,4348899.38000000,AIONBTC
2019-04-16,0.00003440,0.00003590,0.00003360,0.00003480,3130587.01000000,AIONBTC
2019-04-17,0.00003470,0.00003880,0.00003460,0.00003770,5574256.56000000,AIONBTC
2019-04-18,0.00003770,0.00003850,0.00003640,0.00003700,4864709.74000000,AIONBTC
2019-04-19,0.00003680,0.00003760,0.00003460,0.00003570,4398813.15000000,AIONBTC
2019-04-20,0.00003560,0.00003590,0.00003450,0.00003490,2865656.12000000,AIONBTC
2019-04-21,0.00003490,0.00003520,0.00003310,0.00003440,3828496.97000000,AIONBTC
2019-04-22,0.00003440,0.00003690,0.00003350,0.00003560,5050915.63000000,AIONBTC
2019-04-23,0.00003550,0.00004010,0.00003330,0.00003370,17209269.49000000,AIONBTC
2019-04-24,0.00003370,0.00003440,0.00003080,0.00003290,9101871.31000000,AIONBTC
2019-04-25,0.00003290,0.00003350,0.00003120,0.00003210,4893579.22000000,AIONBTC
2019-04-26,0.00003210,0.00003320,0.00003080,0.00003180,3982181.73000000,AIONBTC
2019-04-27,0.00003190,0.00003590,0.00003170,0.00003460,3152099.07000000,AIONBTC
2019-04-28,0.00003460,0.00003600,0.00003370,0.00003380,1884616.58000000,AIONBTC
2019-04-29,0.00003380,0.00003390,0.00003160,0.00003210,2819464.84000000,AIONBTC
2019-04-30,0.00003220,0.00003370,0.00003170,0.00003340,2373606.77000000,AIONBTC
2019-05-01,0.00003340,0.00003410,0.00003250,0.00003280,1735026.74000000,AIONBTC
2019-05-02,0.00003290,0.00003400,0.00003120,0.00003270,2703685.99000000,AIONBTC
2019-05-03,0.00003270,0.00003670,0.00003140,0.00003520,6162827.99000000,AIONBTC
2019-05-04,0.00003530,0.00003660,0.00003290,0.00003440,5204703.51000000,AIONBTC
2019-05-05,0.00003450,0.00003480,0.00003230,0.00003270,2377110.12000000,AIONBTC
2019-05-06,0.00003280,0.00003390,0.00003180,0.00003310,2554473.09000000,AIONBTC
2019-05-07,0.00003310,0.00003370,0.00003090,0.00003130,1487532.01000000,AIONBTC
2019-05-08,0.00003120,0.00003130,0.00002950,0.00002990,3035303.89000000,AIONBTC
2019-05-09,0.00002980,0.00002980,0.00002610,0.00002620,2515587.17000000,AIONBTC
2019-05-10,0.00002620,0.00002880,0.00002510,0.00002650,4248439.66000000,AIONBTC
2019-05-11,0.00002650,0.00003220,0.00002420,0.00002940,10884033.52000000,AIONBTC
2019-05-12,0.00002940,0.00003040,0.00002610,0.00002820,6807304.24000000,AIONBTC
2019-05-13,0.00002820,0.00003100,0.00002450,0.00002660,7562301.72000000,AIONBTC
2019-05-14,0.00002650,0.00002800,0.00002490,0.00002690,5212898.19000000,AIONBTC
2019-05-15,0.00002690,0.00002970,0.00002630,0.00002820,5542836.50000000,AIONBTC
2019-05-16,0.00002830,0.00003150,0.00002780,0.00002870,9963329.30000000,AIONBTC
2019-05-17,0.00002860,0.00002900,0.00002640,0.00002820,6638336.67000000,AIONBTC
2019-05-18,0.00002830,0.00002860,0.00002690,0.00002700,4428332.32000000,AIONBTC
2019-05-19,0.00002700,0.00002770,0.00002550,0.00002560,4726272.17000000,AIONBTC
2019-05-20,0.00002570,0.00002600,0.00002460,0.00002500,6300563.95000000,AIONBTC
2019-05-21,0.00002500,0.00002840,0.00002470,0.00002720,13202350.94000000,AIONBTC
2019-05-22,0.00002720,0.00002770,0.00002600,0.00002650,12171847.44000000,AIONBTC
2019-05-23,0.00002660,0.00002670,0.00002530,0.00002570,7923926.94000000,AIONBTC
2019-05-24,0.00002580,0.00002730,0.00002430,0.00002540,8994345.25000000,AIONBTC
2019-05-25,0.00002530,0.00002570,0.00002460,0.00002490,2938245.36000000,AIONBTC
2019-05-26,0.00002500,0.00002560,0.00002220,0.00002250,8043183.21000000,AIONBTC
2019-05-27,0.00002240,0.00002330,0.00002160,0.00002270,7337869.98000000,AIONBTC
2019-05-28,0.00002260,0.00002380,0.00002220,0.00002270,5856255.97000000,AIONBTC
2019-05-29,0.00002270,0.00002390,0.00002190,0.00002350,7530484.20000000,AIONBTC
2019-05-30,0.00002350,0.00002570,0.00002240,0.00002300,10707179.02000000,AIONBTC
2019-05-31,0.00002310,0.00002830,0.00002240,0.00002750,20057816.57000000,AIONBTC
2019-06-01,0.00002750,0.00002920,0.00002440,0.00002860,24216678.90000000,AIONBTC
2019-06-02,0.00002860,0.00003050,0.00002640,0.00002700,15485716.63000000,AIONBTC
2019-06-03,0.00002700,0.00002720,0.00002480,0.00002520,9172272.22000000,AIONBTC
2019-06-04,0.00002510,0.00002590,0.00002440,0.00002540,6269016.01000000,AIONBTC
2019-06-05,0.00002540,0.00002640,0.00002360,0.00002400,8154326.02000000,AIONBTC
2019-06-06,0.00002410,0.00002470,0.00002380,0.00002420,5544467.25000000,AIONBTC
2019-06-07,0.00002430,0.00002550,0.00002390,0.00002500,4210317.91000000,AIONBTC
2019-06-08,0.00002500,0.00002530,0.00002430,0.00002460,2259393.30000000,AIONBTC
2019-06-09,0.00002460,0.00002510,0.00002320,0.00002380,3563206.04000000,AIONBTC
2019-06-10,0.00002380,0.00002480,0.00002380,0.00002440,3287898.23000000,AIONBTC
2019-06-11,0.00002430,0.00002520,0.00002410,0.00002490,3205685.41000000,AIONBTC
2019-06-12,0.00002500,0.00002520,0.00002370,0.00002370,3109907.08000000,AIONBTC
2019-06-13,0.00002390,0.00002400,0.00002240,0.00002260,8798905.16000000,AIONBTC
2019-06-14,0.00002260,0.00002280,0.00001950,0.00002020,10340135.90000000,AIONBTC
2019-06-15,0.00002020,0.00002100,0.00001840,0.00001950,6356529.19000000,AIONBTC
2019-06-16,0.00001960,0.00002130,0.00001820,0.00001910,8910160.20000000,AIONBTC
2019-06-17,0.00001910,0.00001940,0.00001680,0.00001740,6468260.94000000,AIONBTC
2019-06-18,0.00001740,0.00001810,0.00001670,0.00001790,6705336.71000000,AIONBTC
2019-06-19,0.00001790,0.00001810,0.00001710,0.00001720,4002816.00000000,AIONBTC
2019-06-20,0.00001720,0.00001760,0.00001580,0.00001620,6009229.68000000,AIONBTC
2019-06-21,0.00001610,0.00001640,0.00001430,0.00001430,5503752.17000000,AIONBTC
2019-06-22,0.00001430,0.00001470,0.00001250,0.00001370,9994753.13000000,AIONBTC
2019-06-23,0.00001370,0.00001440,0.00001220,0.00001290,6181063.01000000,AIONBTC
2019-06-24,0.00001300,0.00001400,0.00001260,0.00001320,3908234.99000000,AIONBTC
2019-06-25,0.00001330,0.00001330,0.00001180,0.00001190,5301044.45000000,AIONBTC
2019-06-26,0.00001190,0.00001210,0.00000960,0.00001060,9111973.37000000,AIONBTC
2019-06-27,0.00001060,0.00001210,0.00001030,0.00001100,6199578.57000000,AIONBTC
2019-06-28,0.00001100,0.00001190,0.00001040,0.00001070,4281858.39000000,AIONBTC
2019-06-29,0.00001080,0.00001150,0.00001050,0.00001120,3622375.97000000,AIONBTC
2019-06-30,0.00001120,0.00001200,0.00001090,0.00001170,3885864.51000000,AIONBTC
2019-07-01,0.00001170,0.00001280,0.00001170,0.00001270,4993265.61000000,AIONBTC
2019-07-02,0.00001270,0.00001280,0.00001090,0.00001150,6675286.65000000,AIONBTC
2019-07-03,0.00001150,0.00001170,0.00001050,0.00001060,6722288.25000000,AIONBTC
2019-07-04,0.00001050,0.00001090,0.00000990,0.00001090,4988847.74000000,AIONBTC
2019-07-05,0.00001090,0.00001120,0.00001050,0.00001090,3609411.71000000,AIONBTC
2019-07-06,0.00001080,0.00001110,0.00001040,0.00001090,2676953.32000000,AIONBTC
2019-07-07,0.00001090,0.00001220,0.00001080,0.00001180,6476786.15000000,AIONBTC
2019-07-08,0.00001180,0.00001200,0.00000980,0.00001030,7633589.98000000,AIONBTC
2019-07-09,0.00001040,0.00001070,0.00000920,0.00000950,5520161.19000000,AIONBTC
2019-07-10,0.00000960,0.00000960,0.00000820,0.00000890,13744498.17000000,AIONBTC
2019-07-11,0.00000890,0.00000940,0.00000820,0.00000860,4113334.28000000,AIONBTC
2019-07-12,0.00000860,0.00000920,0.00000830,0.00000880,3195470.99000000,AIONBTC
2019-07-13,0.00000880,0.00000920,0.00000840,0.00000890,3548779.90000000,AIONBTC
2019-07-14,0.00000880,0.00000920,0.00000850,0.00000850,3099539.68000000,AIONBTC
2019-07-15,0.00000850,0.00000860,0.00000790,0.00000800,3089533.90000000,AIONBTC
2019-07-16,0.00000810,0.00000820,0.00000760,0.00000780,2768519.01000000,AIONBTC
2019-07-17,0.00000780,0.00000880,0.00000750,0.00000860,5185308.57000000,AIONBTC
2019-07-18,0.00000860,0.00000890,0.00000780,0.00000800,3563919.95000000,AIONBTC
2019-07-19,0.00000790,0.00000820,0.00000780,0.00000810,2037622.93000000,AIONBTC
2019-07-20,0.00000810,0.00000880,0.00000810,0.00000870,1646153.91000000,AIONBTC
2019-07-21,0.00000880,0.00000910,0.00000840,0.00000850,2253519.20000000,AIONBTC
2019-07-22,0.00000860,0.00000900,0.00000840,0.00000850,1767305.73000000,AIONBTC
2019-07-23,0.00000860,0.00000960,0.00000830,0.00000910,5563320.66000000,AIONBTC
2019-07-24,0.00000900,0.00001000,0.00000890,0.00000970,4971846.10000000,AIONBTC
2019-07-25,0.00000980,0.00001160,0.00000940,0.00001120,7836751.56000000,AIONBTC
2019-07-26,0.00001120,0.00001180,0.00001050,0.00001110,9021109.95000000,AIONBTC
2019-07-27,0.00001100,0.00001100,0.00000980,0.00000990,5208132.36000000,AIONBTC
2019-07-28,0.00001000,0.00001170,0.00000990,0.00001060,8459461.07000000,AIONBTC
2019-07-29,0.00001060,0.00001300,0.00001050,0.00001260,12794483.73000000,AIONBTC
2019-07-30,0.00001260,0.00001390,0.00001180,0.00001250,14201066.58000000,AIONBTC
2019-07-31,0.00001250,0.00001280,0.00001050,0.00001080,12742710.08000000,AIONBTC
2019-08-01,0.00001080,0.00001110,0.00000960,0.00000990,5686219.12000000,AIONBTC
2019-08-02,0.00000990,0.00000990,0.00000900,0.00000930,6568103.41000000,AIONBTC
2019-08-03,0.00000920,0.00000940,0.00000850,0.00000860,3732418.97000000,AIONBTC
2019-08-04,0.00000860,0.00000930,0.00000850,0.00000850,2669626.40000000,AIONBTC
2019-08-05,0.00000850,0.00000860,0.00000720,0.00000770,7452938.59000000,AIONBTC
2019-08-06,0.00000770,0.00000830,0.00000700,0.00000770,6040775.45000000,AIONBTC
2019-08-07,0.00000770,0.00000780,0.00000680,0.00000690,7124913.37000000,AIONBTC
2019-08-08,0.00000690,0.00000730,0.00000650,0.00000660,3774582.76000000,AIONBTC
2019-08-09,0.00000660,0.00000760,0.00000640,0.00000710,5557745.01000000,AIONBTC
2019-08-10,0.00000710,0.00000750,0.00000640,0.00000720,4051942.51000000,AIONBTC
2019-08-11,0.00000710,0.00000790,0.00000690,0.00000720,5592346.64000000,AIONBTC
2019-08-12,0.00000720,0.00000780,0.00000710,0.00000740,2837389.58000000,AIONBTC
2019-08-13,0.00000740,0.00000780,0.00000710,0.00000770,4139119.39000000,AIONBTC
2019-08-14,0.00000760,0.00000810,0.00000710,0.00000720,10129160.71000000,AIONBTC
2019-08-15,0.00000720,0.00000750,0.00000700,0.00000720,2911044.81000000,AIONBTC
2019-08-16,0.00000720,0.00000740,0.00000680,0.00000700,4199079.28000000,AIONBTC
2019-08-17,0.00000690,0.00000780,0.00000680,0.00000740,18679460.51000000,AIONBTC
2019-08-18,0.00000750,0.00000820,0.00000730,0.00000760,9917169.29000000,AIONBTC
2019-08-19,0.00000760,0.00000770,0.00000720,0.00000730,3136858.51000000,AIONBTC
2019-08-20,0.00000730,0.00000740,0.00000690,0.00000700,3165473.77000000,AIONBTC
