timestamp,open,high,low,close,volume,symbol
2018-03-17,0.00181500,0.00181500,0.00170000,0.00176600,42223.14000000,RLCETH
2018-03-18,0.00177900,0.00191000,0.00174800,0.00189000,99833.74000000,RLCETH
2018-03-19,0.00189100,0.00194700,0.00178300,0.00181900,207242.80000000,RLCETH
2018-03-20,0.00181200,0.00198000,0.00180100,0.00189200,411070.76000000,RLCETH
2018-03-21,0.00189900,0.00220000,0.00184200,0.00193900,277227.95000000,RLCETH
2018-03-22,0.00194300,0.00205600,0.00189300,0.00200100,111643.64000000,RLCETH
2018-03-23,0.00199600,0.00215400,0.00191000,0.00198100,164067.75000000,RLCETH
2018-03-24,0.00198100,0.00227100,0.00194700,0.00202600,164958.04000000,RLCETH
2018-03-25,0.00202700,0.00250000,0.00200000,0.00213100,209827.38000000,RLCETH
2018-03-26,0.00213100,0.00231500,0.00201500,0.00212100,208485.03000000,RLCETH
2018-03-27,0.00212700,0.00223500,0.00207000,0.00220900,65200.97000000,RLCETH
2018-03-28,0.00220900,0.00229000,0.00216100,0.00224300,104234.87000000,RLCETH
2018-03-29,0.00223000,0.00233300,0.00216800,0.00220200,111817.62000000,RLCETH
2018-03-30,0.00220100,0.00220200,0.00205900,0.00209900,58051.18000000,RLCETH
2018-03-31,0.00211700,0.00230000,0.00205000,0.00212200,73671.46000000,RLCETH
2018-04-01,0.00212500,0.00227000,0.00212400,0.00216300,39645.80000000,RLCETH
2018-04-02,0.00215100,0.00232000,0.00210100,0.00216300,80750.73000000,RLCETH
2018-04-03,0.00216800,0.00239000,0.00216100,0.00222700,516193.20000000,RLCETH
2018-04-04,0.00222300,0.00225300,0.00214000,0.00220600,61453.73000000,RLCETH
2018-04-05,0.00218800,0.00222200,0.00210000,0.00214100,51803.94000000,RLCETH
2018-04-06,0.00214400,0.00222000,0.00206400,0.00215200,32157.31000000,RLCETH
2018-04-07,0.00216400,0.00221900,0.00209600,0.00211500,67000.88000000,RLCETH
2018-04-08,0.00213700,0.00228000,0.00209000,0.00212200,53362.67000000,RLCETH
2018-04-09,0.00212000,0.00235000,0.00200300,0.00209700,239867.36000000,RLCETH
2018-04-10,0.00210200,0.00220000,0.00207000,0.00211800,68053.09000000,RLCETH
2018-04-11,0.00214200,0.00227500,0.00209900,0.00217700,215512.65000000,RLCETH
2018-04-12,0.00217800,0.00218900,0.00205100,0.00209800,65537.71000000,RLCETH
2018-04-13,0.00206200,0.00225000,0.00200800,0.00211400,126198.48000000,RLCETH
2018-04-14,0.00211100,0.00240000,0.00205000,0.00214000,157316.20000000,RLCETH
2018-04-15,0.00214700,0.00224600,0.00209800,0.00219100,47247.52000000,RLCETH
2018-04-16,0.00218700,0.00270000,0.00215400,0.00237500,319315.90000000,RLCETH
2018-04-17,0.00237500,0.00242300,0.00218800,0.00225600,318415.54000000,RLCETH
2018-04-18,0.00226500,0.00249000,0.00222900,0.00244400,168667.64000000,RLCETH
2018-04-19,0.00244300,0.00320300,0.00228300,0.00251000,756729.70000000,RLCETH
2018-04-20,0.00250700,0.00268000,0.00238900,0.00245500,224696.86000000,RLCETH
2018-04-21,0.00242700,0.00245700,0.00226600,0.00234300,88109.77000000,RLCETH
2018-04-22,0.00232800,0.00259900,0.00230700,0.00240900,215965.60000000,RLCETH
2018-04-23,0.00239100,0.00244400,0.00228000,0.00228300,118508.33000000,RLCETH
2018-04-24,0.00229600,0.00232000,0.00215800,0.00224400,180886.44000000,RLCETH
2018-04-25,0.00224100,0.00246300,0.00210100,0.00223800,212681.87000000,RLCETH
2018-04-26,0.00224600,0.00236000,0.00220100,0.00226000,68952.18000000,RLCETH
2018-04-27,0.00226000,0.00241400,0.00220000,0.00222400,134863.01000000,RLCETH
2018-04-28,0.00221500,0.00236100,0.00214700,0.00233600,184961.44000000,RLCETH
2018-04-29,0.00232500,0.00250600,0.00226600,0.00242700,88474.33000000,RLCETH
2018-04-30,0.00242100,0.00245800,0.00232300,0.00242700,99034.11000000,RLCETH
2018-05-01,0.00241400,0.00268900,0.00232100,0.00233600,105194.75000000,RLCETH
2018-05-02,0.00233600,0.00249700,0.00230000,0.00243400,151025.08000000,RLCETH
2018-05-03,0.00243200,0.00250500,0.00220300,0.00224600,223377.79000000,RLCETH
2018-05-04,0.00224000,0.00228400,0.00200300,0.00210300,158835.16000000,RLCETH
2018-05-05,0.00210400,0.00211100,0.00198400,0.00207000,135546.70000000,RLCETH
2018-05-06,0.00207800,0.00214000,0.00197000,0.00204700,52066.31000000,RLCETH
2018-05-07,0.00204800,0.00219100,0.00204500,0.00211900,69222.95000000,RLCETH
2018-05-08,0.00211600,0.00219700,0.00204900,0.00209100,112765.92000000,RLCETH
2018-05-09,0.00208500,0.00229700,0.00205100,0.00223200,163443.42000000,RLCETH
2018-05-10,0.00224800,0.00247000,0.00219600,0.00229900,159016.83000000,RLCETH
2018-05-11,0.00229900,0.00244300,0.00207500,0.00215400,194796.22000000,RLCETH
2018-05-12,0.00214200,0.00259900,0.00210400,0.00247300,228625.33000000,RLCETH
2018-05-13,0.00243600,0.00268000,0.00231200,0.00241400,217066.28000000,RLCETH
2018-05-14,0.00241200,0.00290000,0.00232400,0.00255500,400658.29000000,RLCETH
2018-05-15,0.00255200,0.00269600,0.00245000,0.00254500,159820.05000000,RLCETH
2018-05-16,0.00254800,0.00383300,0.00240200,0.00306500,1841549.96000000,RLCETH
2018-05-17,0.00306700,0.00365300,0.00283400,0.00285700,1127183.13000000,RLCETH
2018-05-18,0.00285600,0.00305000,0.00277700,0.00302900,302982.14000000,RLCETH
2018-05-19,0.00303100,0.00340000,0.00295700,0.00311800,354980.65000000,RLCETH
2018-05-20,0.00311500,0.00312500,0.00286100,0.00292600,148037.99000000,RLCETH
2018-05-21,0.00292500,0.00297000,0.00282200,0.00288900,112004.08000000,RLCETH
2018-05-22,0.00289400,0.00309800,0.00277200,0.00291500,164593.82000000,RLCETH
2018-05-23,0.00291200,0.00318400,0.00280000,0.00295400,175691.99000000,RLCETH
2018-05-24,0.00295200,0.00303000,0.00274000,0.00291000,124788.02000000,RLCETH
2018-05-25,0.00291000,0.00330500,0.00285500,0.00308000,199150.15000000,RLCETH
2018-05-26,0.00308400,0.00369900,0.00304000,0.00349800,644179.75000000,RLCETH
2018-05-27,0.00347900,0.00394500,0.00343100,0.00373300,816872.40000000,RLCETH
2018-05-28,0.00373400,0.00379000,0.00340000,0.00345700,538420.05000000,RLCETH
2018-05-29,0.00345300,0.00366400,0.00316100,0.00318200,381932.11000000,RLCETH
2018-05-30,0.00318800,0.00330700,0.00290200,0.00300700,194854.63000000,RLCETH
2018-05-31,0.00301300,0.00313500,0.00291700,0.00296500,143347.53000000,RLCETH
2018-06-01,0.00295600,0.00296900,0.00271100,0.00283000,245586.76000000,RLCETH
2018-06-02,0.00282600,0.00296200,0.00275200,0.00286300,134167.02000000,RLCETH
2018-06-03,0.00286200,0.00291200,0.00266400,0.00267200,96122.37000000,RLCETH
2018-06-04,0.00267200,0.00269500,0.00254700,0.00265200,121447.13000000,RLCETH
2018-06-05,0.00265300,0.00280000,0.00260200,0.00274300,101792.88000000,RLCETH
2018-06-06,0.00274200,0.00281600,0.00257400,0.00259700,216944.09000000,RLCETH
2018-06-07,0.00259700,0.00266000,0.00240300,0.00244600,119924.95000000,RLCETH
2018-06-08,0.00244700,0.00245500,0.00227000,0.00232500,315742.77000000,RLCETH
2018-06-09,0.00232300,0.00238000,0.00221000,0.00222600,62304.86000000,RLCETH
2018-06-10,0.00222900,0.00281700,0.00205800,0.00233500,329632.27000000,RLCETH
2018-06-11,0.00233400,0.00234600,0.00215300,0.00224600,95815.64000000,RLCETH
2018-06-12,0.00224600,0.00229900,0.00216100,0.00226100,51220.40000000,RLCETH
2018-06-13,0.00225700,0.00227600,0.00199000,0.00203400,92401.05000000,RLCETH
2018-06-14,0.00203400,0.00226400,0.00201600,0.00208100,141745.69000000,RLCETH
2018-06-15,0.00208100,0.00223200,0.00204000,0.00220100,64045.33000000,RLCETH
2018-06-16,0.00220100,0.00226500,0.00206100,0.00211000,91937.79000000,RLCETH
2018-06-17,0.00210700,0.00218900,0.00205600,0.00206500,49792.41000000,RLCETH
2018-06-18,0.00207800,0.00216900,0.00194200,0.00196500,84535.72000000,RLCETH
2018-06-19,0.00196100,0.00198200,0.00182400,0.00183400,56413.37000000,RLCETH
2018-06-20,0.00184400,0.00184400,0.00173700,0.00174600,93888.48000000,RLCETH
2018-06-21,0.00174600,0.00175400,0.00162700,0.00166000,53338.19000000,RLCETH
2018-06-22,0.00166500,0.00178000,0.00160900,0.00174900,73561.56000000,RLCETH
2018-06-23,0.00175600,0.00196200,0.00173600,0.00182900,112609.25000000,RLCETH
2018-06-24,0.00182200,0.00185300,0.00158700,0.00161300,100094.76000000,RLCETH
2018-06-25,0.00160900,0.00168900,0.00156900,0.00165000,88015.92000000,RLCETH
2018-06-26,0.00165400,0.00166300,0.00157700,0.00161300,43992.19000000,RLCETH
2018-06-27,0.00161100,0.00164800,0.00157500,0.00159100,66569.56000000,RLCETH
2018-06-28,0.00159100,0.00162200,0.00149900,0.00150400,52078.14000000,RLCETH
2018-06-29,0.00151200,0.00158700,0.00145900,0.00151800,70411.42000000,RLCETH
2018-06-30,0.00150400,0.00164000,0.00148900,0.00157800,49612.80000000,RLCETH
2018-07-01,0.00158200,0.00164300,0.00153300,0.00161300,31004.80000000,RLCETH
2018-07-02,0.00161500,0.00179300,0.00159300,0.00171800,68436.72000000,RLCETH
2018-07-03,0.00170400,0.00176000,0.00168500,0.00170700,78201.25000000,RLCETH
2018-07-04,0.00170200,0.00191200,0.00163900,0.00178600,50211.68000000,RLCETH
2018-07-05,0.00179300,0.00188300,0.00164100,0.00167500,71854.83000000,RLCETH
2018-07-06,0.00167500,0.00171000,0.00159200,0.00165000,29703.40000000,RLCETH
2018-07-07,0.00163500,0.00203800,0.00163500,0.00172400,169158.54000000,RLCETH
2018-07-08,0.00172400,0.00172900,0.00163200,0.00163700,42099.57000000,RLCETH
2018-07-09,0.00163500,0.00173700,0.00163200,0.00168900,49134.41000000,RLCETH
2018-07-10,0.00168900,0.00170900,0.00154800,0.00164000,57693.35000000,RLCETH
2018-07-11,0.00164000,0.00175900,0.00162500,0.00168000,57490.41000000,RLCETH
2018-07-12,0.00167800,0.00167800,0.00151600,0.00154200,48328.76000000,RLCETH
2018-07-13,0.00154600,0.00161100,0.00152900,0.00159000,23272.29000000,RLCETH
2018-07-14,0.00158100,0.00161200,0.00152600,0.00156400,26359.54000000,RLCETH
2018-07-15,0.00155500,0.00160100,0.00153800,0.00154200,10824.78000000,RLCETH
2018-07-16,0.00157000,0.00166900,0.00154000,0.00161400,42662.76000000,RLCETH
2018-07-17,0.00160800,0.00168000,0.00156000,0.00162000,50726.27000000,RLCETH
2018-07-18,0.00162700,0.00172300,0.00159400,0.00170400,71980.28000000,RLCETH
2018-07-19,0.00170900,0.00178000,0.00165300,0.00172500,35484.87000000,RLCETH
2018-07-20,0.00171600,0.00175000,0.00158900,0.00159900,57631.36000000,RLCETH
2018-07-21,0.00159100,0.00159100,0.00152800,0.00155400,20198.51000000,RLCETH
2018-07-22,0.00156200,0.00159900,0.00150400,0.00156500,24508.14000000,RLCETH
2018-07-23,0.00154900,0.00164100,0.00148300,0.00151600,35953.77000000,RLCETH
2018-07-24,0.00151600,0.00151600,0.00120200,0.00135500,133009.78000000,RLCETH
2018-07-25,0.00135800,0.00153900,0.00131100,0.00138000,40442.85000000,RLCETH
2018-07-26,0.00138600,0.00149800,0.00130200,0.00131700,32549.68000000,RLCETH
2018-07-27,0.00131700,0.00139000,0.00129300,0.00133100,22175.61000000,RLCETH
2018-07-28,0.00133200,0.00142000,0.00132500,0.00135700,14012.16000000,RLCETH
2018-07-29,0.00136700,0.00138800,0.00132800,0.00137500,19026.71000000,RLCETH
2018-07-30,0.00137500,0.00148800,0.00136100,0.00145800,54654.90000000,RLCETH
2018-07-31,0.00144800,0.00153200,0.00133900,0.00136800,101215.22000000,RLCETH
2018-08-01,0.00136800,0.00136800,0.00124100,0.00127300,58032.06000000,RLCETH
2018-08-02,0.00127100,0.00129600,0.00111700,0.00116200,90130.88000000,RLCETH
2018-08-03,0.00116200,0.00118100,0.00105200,0.00109500,49525.97000000,RLCETH
2018-08-04,0.00109500,0.00112700,0.00100000,0.00101000,18434.12000000,RLCETH
2018-08-05,0.00101900,0.00114800,0.00101800,0.00108900,34834.55000000,RLCETH
2018-08-06,0.00108300,0.00110700,0.00103600,0.00105100,7832.95000000,RLCETH
2018-08-07,0.00104500,0.00130000,0.00102600,0.00107700,47446.52000000,RLCETH
2018-08-08,0.00108200,0.00108200,0.00098500,0.00102800,73526.64000000,RLCETH
2018-08-09,0.00103400,0.00110800,0.00100000,0.00105700,24589.64000000,RLCETH
2018-08-10,0.00105700,0.00107600,0.00102000,0.00107000,16374.36000000,RLCETH
2018-08-11,0.00106500,0.00118100,0.00105900,0.00108100,36207.43000000,RLCETH
2018-08-12,0.00109100,0.00115400,0.00108100,0.00111800,28677.65000000,RLCETH
2018-08-13,0.00112800,0.00124000,0.00109300,0.00115700,69149.04000000,RLCETH
2018-08-14,0.00117000,0.00124100,0.00105100,0.00107000,65674.49000000,RLCETH
2018-08-15,0.00105400,0.00118900,0.00103800,0.00106900,73175.70000000,RLCETH
2018-08-16,0.00106500,0.00110300,0.00101600,0.00105900,52699.98000000,RLCETH
2018-08-17,0.00106100,0.00128000,0.00103900,0.00112000,134106.28000000,RLCETH
2018-08-18,0.00111800,0.00119000,0.00108900,0.00110800,58992.76000000,RLCETH
2018-08-19,0.00111000,0.00119400,0.00107800,0.00117100,46870.14000000,RLCETH
2018-08-20,0.00117200,0.00120200,0.00114100,0.00117300,33292.60000000,RLCETH
2018-08-21,0.00117700,0.00125300,0.00116200,0.00121300,40003.35000000,RLCETH
2018-08-22,0.00121100,0.00146900,0.00120000,0.00131500,198672.92000000,RLCETH
2018-08-23,0.00131200,0.00153900,0.00128200,0.00142400,128492.60000000,RLCETH
2018-08-24,0.00142400,0.00178100,0.00142100,0.00171500,207588.48000000,RLCETH
2018-08-25,0.00171500,0.00184000,0.00163700,0.00168100,109447.16000000,RLCETH
2018-08-26,0.00168200,0.00173200,0.00157600,0.00161200,69068.88000000,RLCETH
2018-08-27,0.00162200,0.00163300,0.00151700,0.00153500,112860.41000000,RLCETH
2018-08-28,0.00152700,0.00163400,0.00142100,0.00144600,192740.28000000,RLCETH
2018-08-29,0.00144600,0.00147000,0.00136300,0.00142900,53373.68000000,RLCETH
2018-08-30,0.00141500,0.00147500,0.00136600,0.00145700,49623.11000000,RLCETH
2018-08-31,0.00146300,0.00154900,0.00142300,0.00150800,56276.01000000,RLCETH
2018-09-01,0.00150700,0.00155400,0.00147300,0.00150200,33494.73000000,RLCETH
2018-09-02,0.00150200,0.00150200,0.00141800,0.00141800,31651.37000000,RLCETH
2018-09-03,0.00143400,0.00148400,0.00140000,0.00147500,21352.42000000,RLCETH
2018-09-04,0.00147000,0.00152800,0.00146300,0.00150500,34837.11000000,RLCETH
2018-09-05,0.00150600,0.00155600,0.00143800,0.00152100,62648.90000000,RLCETH
2018-09-06,0.00152100,0.00168000,0.00143700,0.00161400,132972.37000000,RLCETH
2018-09-07,0.00163800,0.00186500,0.00162900,0.00172200,134176.21000000,RLCETH
2018-09-08,0.00170600,0.00178100,0.00168400,0.00171100,54851.22000000,RLCETH
2018-09-09,0.00171800,0.00179900,0.00168500,0.00174200,39687.42000000,RLCETH
2018-09-10,0.00174200,0.00178400,0.00160900,0.00172600,53058.04000000,RLCETH
2018-09-11,0.00172600,0.00191600,0.00172500,0.00185200,79915.48000000,RLCETH
2018-09-12,0.00183500,0.00189600,0.00175000,0.00178300,51690.59000000,RLCETH
2018-09-13,0.00176000,0.00186000,0.00161400,0.00163000,76527.18000000,RLCETH
2018-09-14,0.00161500,0.00174700,0.00156400,0.00170200,60187.85000000,RLCETH
2018-09-15,0.00170500,0.00170500,0.00156900,0.00159400,28883.60000000,RLCETH
2018-09-16,0.00160100,0.00169000,0.00155100,0.00166700,59556.08000000,RLCETH
2018-09-17,0.00166700,0.00187800,0.00163000,0.00173200,92909.26000000,RLCETH
2018-09-18,0.00173200,0.00188000,0.00168200,0.00171100,85063.53000000,RLCETH
2018-09-19,0.00171200,0.00179200,0.00168300,0.00173300,52796.11000000,RLCETH
2018-09-20,0.00172400,0.00192300,0.00164900,0.00165900,116183.88000000,RLCETH
2018-09-21,0.00165700,0.00173200,0.00155600,0.00165600,82290.75000000,RLCETH
2018-09-22,0.00165000,0.00172400,0.00157600,0.00160600,48039.41000000,RLCETH
2018-09-23,0.00162600,0.00165200,0.00158500,0.00161100,31046.65000000,RLCETH
2018-09-24,0.00161500,0.00168400,0.00158900,0.00161200,25823.42000000,RLCETH
2018-09-25,0.00160900,0.00170000,0.00157200,0.00161400,80111.15000000,RLCETH
2018-09-26,0.00161400,0.00174100,0.00161400,0.00170400,42008.72000000,RLCETH
2018-09-27,0.00170300,0.00175000,0.00164700,0.00168200,68689.71000000,RLCETH
2018-09-28,0.00167600,0.00199900,0.00167200,0.00177300,148714.48000000,RLCETH
2018-09-29,0.00176700,0.00179200,0.00165000,0.00168100,67344.64000000,RLCETH
2018-09-30,0.00169200,0.00178300,0.00165900,0.00170200,57307.18000000,RLCETH
2018-10-01,0.00171700,0.00175800,0.00170600,0.00173000,18859.92000000,RLCETH
2018-10-02,0.00172000,0.00183800,0.00172000,0.00178200,25334.47000000,RLCETH
2018-10-03,0.00179600,0.00187000,0.00176600,0.00178000,50408.25000000,RLCETH
2018-10-04,0.00178900,0.00183300,0.00176700,0.00179800,23898.41000000,RLCETH
2018-10-05,0.00180400,0.00181500,0.00169800,0.00172000,88490.35000000,RLCETH
2018-10-06,0.00171700,0.00181600,0.00171000,0.00178500,43469.10000000,RLCETH
2018-10-07,0.00179700,0.00180500,0.00176100,0.00176900,20772.86000000,RLCETH
2018-10-08,0.00177200,0.00189000,0.00174000,0.00184700,95630.81000000,RLCETH
2018-10-09,0.00186900,0.00192500,0.00182700,0.00187600,39741.89000000,RLCETH
2018-10-10,0.00188000,0.00196000,0.00181200,0.00191300,50156.46000000,RLCETH
2018-10-11,0.00191300,0.00196000,0.00176600,0.00182500,130548.62000000,RLCETH
2018-10-12,0.00183000,0.00199800,0.00176700,0.00194500,129210.92000000,RLCETH
2018-10-13,0.00193000,0.00220900,0.00193000,0.00209200,193087.15000000,RLCETH
2018-10-14,0.00207400,0.00222800,0.00198600,0.00200800,94176.58000000,RLCETH
2018-10-15,0.00200600,0.00207300,0.00181500,0.00195400,140275.29000000,RLCETH
2018-10-16,0.00195400,0.00207000,0.00194000,0.00200300,78858.43000000,RLCETH
2018-10-17,0.00200300,0.00212800,0.00195100,0.00210500,74169.51000000,RLCETH
2018-10-18,0.00210100,0.00245100,0.00209400,0.00212900,216715.37000000,RLCETH
2018-10-19,0.00212100,0.00224900,0.00205100,0.00212600,87006.94000000,RLCETH
2018-10-20,0.00214300,0.00237600,0.00210300,0.00223200,94019.70000000,RLCETH
2018-10-21,0.00223300,0.00240000,0.00221200,0.00228900,74892.39000000,RLCETH
2018-10-22,0.00230100,0.00240100,0.00225000,0.00228000,77394.36000000,RLCETH
2018-10-23,0.00228900,0.00252300,0.00227700,0.00251600,169616.85000000,RLCETH
2018-10-24,0.00252000,0.00254200,0.00238900,0.00243600,127441.00000000,RLCETH
2018-10-25,0.00242200,0.00255800,0.00237100,0.00252000,70990.01000000,RLCETH
2018-10-26,0.00251500,0.00253600,0.00239200,0.00241100,30656.04000000,RLCETH
2018-10-27,0.00239900,0.00244600,0.00213500,0.00220400,76453.77000000,RLCETH
2018-10-28,0.00219600,0.00234000,0.00219600,0.00227400,586567.72000000,RLCETH
2018-10-29,0.00226600,0.00226900,0.00204900,0.00216000,99495.71000000,RLCETH
2018-10-30,0.00215700,0.00226700,0.00210000,0.00222600,48878.89000000,RLCETH
2018-10-31,0.00222900,0.00226400,0.00214400,0.00224600,48533.91000000,RLCETH
2018-11-01,0.00225100,0.00272000,0.00221900,0.00241000,461384.20000000,RLCETH
2018-11-02,0.00240500,0.00262800,0.00230100,0.00232300,387706.96000000,RLCETH
2018-11-03,0.00231100,0.00235900,0.00220600,0.00225100,160648.43000000,RLCETH
2018-11-04,0.00225100,0.00227600,0.00205900,0.00211000,148194.37000000,RLCETH
2018-11-05,0.00210300,0.00213700,0.00200500,0.00201000,70984.28000000,RLCETH
2018-11-06,0.00201800,0.00206800,0.00195000,0.00199600,69692.40000000,RLCETH
2018-11-07,0.00199600,0.00208600,0.00193400,0.00205100,64192.94000000,RLCETH
2018-11-08,0.00205100,0.00211300,0.00200200,0.00201300,54363.13000000,RLCETH
2018-11-09,0.00201300,0.00202500,0.00195400,0.00196000,46454.55000000,RLCETH
2018-11-10,0.00197800,0.00202600,0.00190000,0.00194700,42267.78000000,RLCETH
2018-11-11,0.00194300,0.00196000,0.00189200,0.00190800,40284.09000000,RLCETH
2018-11-12,0.00191300,0.00206400,0.00189000,0.00200200,40583.15000000,RLCETH
2018-11-13,0.00199400,0.00202700,0.00192700,0.00193100,45173.51000000,RLCETH
2018-11-14,0.00193000,0.00198200,0.00172600,0.00185400,81714.25000000,RLCETH
2018-11-15,0.00185100,0.00205000,0.00178100,0.00192500,133642.29000000,RLCETH
2018-11-16,0.00191600,0.00211200,0.00191500,0.00205500,170099.60000000,RLCETH
2018-11-17,0.00206000,0.00208900,0.00195700,0.00202000,39036.28000000,RLCETH
2018-11-18,0.00204000,0.00206000,0.00199200,0.00203300,25969.58000000,RLCETH
2018-11-19,0.00202800,0.00202800,0.00178400,0.00187100,107423.14000000,RLCETH
2018-11-20,0.00188400,0.00213000,0.00175500,0.00199600,149481.97000000,RLCETH
2018-11-21,0.00198300,0.00215900,0.00189600,0.00200900,139477.15000000,RLCETH
2018-11-22,0.00202900,0.00203800,0.00190900,0.00194700,41398.75000000,RLCETH
2018-11-23,0.00193800,0.00207500,0.00188100,0.00198500,42027.82000000,RLCETH
2018-11-24,0.00198400,0.00200900,0.00180000,0.00182600,45568.14000000,RLCETH
