timestamp,open,high,low,close,volume,symbol
2018-03-25,73.82000000,78.55000000,68.65000000,74.95000000,3605.55056000,BCCBNB
2018-03-26,74.95000000,84.71000000,74.18000000,75.75000000,3948.22026000,BCCBNB
2018-03-27,75.75000000,81.96000000,74.65000000,76.07000000,3857.17033000,BCCBNB
2018-03-28,76.08000000,79.00000000,72.69000000,73.64000000,4459.03091000,BCCBNB
2018-03-29,73.67000000,74.51000000,68.16000000,69.75000000,4457.57113000,BCCBNB
2018-03-30,69.61000000,74.30000000,66.94000000,66.94000000,5174.00008000,BCCBNB
2018-03-31,66.94000000,68.87000000,60.38000000,61.61000000,5349.25441000,BCCBNB
2018-04-01,61.69000000,63.20000000,57.74000000,58.02000000,5239.54205000,BCCBNB
2018-04-02,57.90000000,60.31000000,52.20000000,52.38000000,4587.16815000,BCCBNB
2018-04-03,52.53000000,56.01000000,50.00000000,53.20000000,4912.25070000,BCCBNB
2018-04-04,53.14000000,56.21000000,51.01000000,53.33000000,4737.92322000,BCCBNB
2018-04-05,53.19000000,53.30000000,50.10000000,51.05000000,5193.23097000,BCCBNB
2018-04-06,51.06000000,51.51000000,49.01000000,49.52000000,4920.08299000,BCCBNB
2018-04-07,49.62000000,52.41000000,49.37000000,50.99000000,4823.22277000,BCCBNB
2018-04-08,51.00000000,54.12000000,50.99000000,53.87000000,5171.50404000,BCCBNB
2018-04-09,53.93000000,57.00000000,53.21000000,53.76000000,4657.68642000,BCCBNB
2018-04-10,53.55000000,54.49000000,51.52000000,53.69000000,3842.92486000,BCCBNB
2018-04-11,53.69000000,55.74000000,53.00000000,54.64000000,4150.36565000,BCCBNB
2018-04-12,54.28000000,60.00000000,53.68000000,56.67000000,3366.64354000,BCCBNB
2018-04-13,56.67000000,59.90000000,53.03000000,54.72000000,2814.00339000,BCCBNB
2018-04-14,54.69000000,56.73000000,54.04000000,55.52000000,3515.43154000,BCCBNB
2018-04-15,55.50000000,60.22000000,55.32000000,59.82000000,4628.34127000,BCCBNB
2018-04-16,59.80000000,62.91000000,59.71000000,62.91000000,3759.82952000,BCCBNB
2018-04-17,62.89000000,65.29000000,61.46000000,64.49000000,4009.08149000,BCCBNB
2018-04-18,64.49000000,77.72000000,63.96000000,72.61000000,7017.24661000,BCCBNB
2018-04-19,72.83000000,79.90000000,70.69000000,78.26000000,3773.96476000,BCCBNB
2018-04-20,78.26000000,93.05000000,78.09000000,89.49000000,4029.48143000,BCCBNB
2018-04-21,89.49000000,92.21000000,76.00000000,86.14000000,7178.59418000,BCCBNB
2018-04-22,86.26000000,96.58000000,84.49000000,93.06000000,4308.21622000,BCCBNB
2018-04-23,92.62000000,114.00000000,92.27000000,105.49000000,4905.04826000,BCCBNB
2018-04-24,105.32000000,113.87000000,89.30000000,93.50000000,4533.36872000,BCCBNB
2018-04-25,92.68000000,98.35000000,87.19000000,96.73000000,3462.45617000,BCCBNB
2018-04-26,96.58000000,103.00000000,92.25000000,97.30000000,3919.70770000,BCCBNB
2018-04-27,97.30000000,97.72000000,93.26000000,93.38000000,3993.19124000,BCCBNB
2018-04-28,93.48000000,93.80000000,90.81000000,91.64000000,3359.93094000,BCCBNB
2018-04-29,91.67000000,97.37000000,91.67000000,95.57000000,3837.24711000,BCCBNB
2018-04-30,95.82000000,97.15000000,93.84000000,94.12000000,4005.39036000,BCCBNB
2018-05-01,94.19000000,96.00000000,91.12000000,95.81000000,4390.95065000,BCCBNB
2018-05-02,95.80000000,105.77000000,94.38000000,101.29000000,4585.85474000,BCCBNB
2018-05-03,101.15000000,107.53000000,100.89000000,103.49000000,4501.13496000,BCCBNB
2018-05-04,103.42000000,107.80000000,100.94000000,105.60000000,4587.37838000,BCCBNB
2018-05-05,105.64000000,122.23000000,105.08000000,122.23000000,4612.94097000,BCCBNB
2018-05-06,122.25000000,128.65000000,116.84000000,126.06000000,4342.27491000,BCCBNB
2018-05-07,126.05000000,127.37000000,118.82000000,120.18000000,3762.47544000,BCCBNB
2018-05-08,120.39000000,123.00000000,117.89000000,118.61000000,3849.86109000,BCCBNB
2018-05-09,118.62000000,118.62000000,40.00000000,110.73000000,3886.98489000,BCCBNB
2018-05-10,110.79000000,117.60000000,108.00000000,110.18000000,645.05821000,BCCBNB
2018-05-11,110.18000000,114.22000000,103.12000000,104.96000000,466.46237000,BCCBNB
2018-05-12,105.48000000,131.00000000,103.79000000,112.79000000,485.89700000,BCCBNB
2018-05-13,112.45000000,121.87000000,107.84000000,112.35000000,304.58218000,BCCBNB
2018-05-14,112.47000000,114.80000000,107.00000000,109.98000000,308.97770000,BCCBNB
2018-05-15,110.29000000,110.98000000,104.60000000,106.27000000,183.97412000,BCCBNB
2018-05-16,106.32000000,108.20000000,102.00000000,104.54000000,230.31514000,BCCBNB
2018-05-17,104.46000000,106.44000000,92.06000000,96.50000000,213.28903000,BCCBNB
2018-05-18,96.50000000,99.40000000,70.00000000,79.55000000,6344.04289000,BCCBNB
2018-05-19,79.55000000,84.41000000,75.00000000,82.44000000,750.73503000,BCCBNB
2018-05-20,82.03000000,93.80000000,81.45000000,91.59000000,496.46340000,BCCBNB
2018-05-21,91.23000000,92.18000000,83.03000000,83.16000000,434.76990000,BCCBNB
2018-05-22,83.33000000,90.00000000,79.13000000,81.85000000,387.49139000,BCCBNB
2018-05-23,82.08000000,85.00000000,78.74000000,80.11000000,417.13242000,BCCBNB
2018-05-24,79.21000000,83.00000000,77.77000000,82.25000000,353.41188000,BCCBNB
2018-05-25,82.25000000,82.25000000,77.59000000,77.73000000,140.34475000,BCCBNB
2018-05-26,78.00000000,79.99000000,76.72000000,78.70000000,108.48135000,BCCBNB
2018-05-27,78.64000000,79.76000000,77.22000000,79.17000000,148.34885000,BCCBNB
2018-05-28,79.13000000,79.70000000,73.83000000,74.16000000,208.51031000,BCCBNB
2018-05-29,74.50000000,80.20000000,73.90000000,78.45000000,321.19705000,BCCBNB
2018-05-30,78.45000000,81.36000000,77.05000000,77.91000000,299.80739000,BCCBNB
2018-05-31,77.94000000,78.94000000,69.58000000,69.58000000,508.77877000,BCCBNB
2018-06-01,69.94000000,72.99000000,69.00000000,70.35000000,323.16956000,BCCBNB
2018-06-02,70.04000000,74.56000000,69.57000000,73.84000000,404.97529000,BCCBNB
2018-06-03,73.70000000,81.23000000,72.65000000,79.77000000,448.82997000,BCCBNB
2018-06-04,79.73000000,84.03000000,76.50000000,76.98000000,412.85408000,BCCBNB
2018-06-05,77.10000000,77.50000000,71.66000000,73.85000000,540.11474000,BCCBNB
2018-06-06,73.85000000,75.34000000,65.00000000,65.31000000,855.75682000,BCCBNB
2018-06-07,65.63000000,71.20000000,65.18000000,70.28000000,898.00056000,BCCBNB
2018-06-08,70.18000000,71.74000000,67.75000000,68.29000000,335.89271000,BCCBNB
2018-06-09,68.37000000,69.56000000,66.75000000,67.81000000,351.77895000,BCCBNB
2018-06-10,67.81000000,69.81000000,65.20000000,66.00000000,1382.30102000,BCCBNB
2018-06-11,66.00000000,68.12000000,60.00000000,61.97000000,675.90473000,BCCBNB
2018-06-12,61.80000000,63.15000000,56.00000000,57.20000000,910.75061000,BCCBNB
2018-06-13,57.17000000,58.94000000,55.09000000,57.57000000,750.12270000,BCCBNB
2018-06-14,57.91000000,60.77000000,57.16000000,60.31000000,342.46750000,BCCBNB
2018-06-15,60.35000000,60.52000000,55.08000000,56.34000000,400.52548000,BCCBNB
2018-06-16,56.34000000,57.11000000,53.50000000,53.84000000,244.87968000,BCCBNB
2018-06-17,53.80000000,54.12000000,49.43000000,51.06000000,511.34703000,BCCBNB
2018-06-18,50.97000000,52.96000000,48.85000000,52.70000000,501.61550000,BCCBNB
2018-06-19,52.70000000,56.45000000,52.40000000,54.23000000,701.01319000,BCCBNB
2018-06-20,54.04000000,56.90000000,53.00000000,55.54000000,295.71291000,BCCBNB
2018-06-21,55.54000000,55.81000000,49.90000000,51.04000000,1436.52876000,BCCBNB
2018-06-22,51.04000000,51.76000000,46.96000000,48.03000000,4325.67869000,BCCBNB
2018-06-23,48.03000000,49.25000000,46.90000000,48.90000000,238.60355000,BCCBNB
2018-06-24,48.67000000,52.80000000,47.74000000,51.65000000,732.89177000,BCCBNB
2018-06-25,51.72000000,53.91000000,50.32000000,50.63000000,371.86158000,BCCBNB
2018-06-26,50.63000000,51.63000000,48.10000000,49.38000000,299.83219000,BCCBNB
2018-06-27,49.38000000,50.96000000,48.69000000,50.63000000,262.58964000,BCCBNB
2018-06-28,50.90000000,51.09000000,46.40000000,46.49000000,526.22163000,BCCBNB
2018-06-29,46.49000000,50.84000000,45.84000000,49.51000000,408.89868000,BCCBNB
2018-06-30,49.31000000,52.98000000,49.31000000,50.89000000,445.57468000,BCCBNB
2018-07-01,51.13000000,52.05000000,50.19000000,51.26000000,446.22432000,BCCBNB
2018-07-02,51.26000000,55.44000000,50.94000000,53.48000000,604.99909000,BCCBNB
2018-07-03,53.46000000,56.50000000,53.27000000,53.60000000,857.13103000,BCCBNB
2018-07-04,53.73000000,56.95000000,53.43000000,54.52000000,585.12792000,BCCBNB
2018-07-05,54.52000000,56.15000000,52.58000000,54.11000000,543.35683000,BCCBNB
2018-07-06,53.99000000,55.15000000,53.00000000,54.57000000,205.34383000,BCCBNB
2018-07-07,54.77000000,54.92000000,50.38000000,54.37000000,385.98653000,BCCBNB
2018-07-08,54.42000000,56.31000000,53.40000000,53.63000000,427.72637000,BCCBNB
2018-07-09,53.47000000,55.21000000,53.10000000,53.90000000,223.35116000,BCCBNB
2018-07-10,54.12000000,55.61000000,53.15000000,53.50000000,249.34503000,BCCBNB
2018-07-11,53.51000000,56.30000000,53.51000000,55.39000000,306.87777000,BCCBNB
2018-07-12,55.38000000,56.69000000,54.63000000,56.36000000,344.61816000,BCCBNB
2018-07-13,56.47000000,58.00000000,56.17000000,57.17000000,298.54494000,BCCBNB
2018-07-14,56.88000000,58.41000000,56.72000000,58.05000000,251.78026000,BCCBNB
2018-07-15,58.24000000,59.50000000,57.70000000,58.71000000,134.35656000,BCCBNB
2018-07-16,58.69000000,61.55000000,55.50000000,59.66000000,274.50159000,BCCBNB
2018-07-17,59.75000000,63.63000000,58.65000000,62.23000000,350.19984000,BCCBNB
2018-07-18,62.23000000,64.90000000,61.77000000,64.20000000,315.48711000,BCCBNB
2018-07-19,64.21000000,64.30000000,61.66000000,63.61000000,321.14718000,BCCBNB
2018-07-20,63.61000000,66.53000000,62.00000000,63.55000000,333.47758000,BCCBNB
2018-07-21,63.40000000,65.70000000,62.27000000,64.54000000,285.27743000,BCCBNB
2018-07-22,64.54000000,66.98000000,63.90000000,64.74000000,155.75615000,BCCBNB
2018-07-23,64.72000000,68.30000000,64.67000000,65.00000000,254.11203000,BCCBNB
2018-07-24,65.20000000,79.56000000,64.68000000,71.73000000,743.55094000,BCCBNB
2018-07-25,71.37000000,71.75000000,61.63000000,63.85000000,502.19503000,BCCBNB
2018-07-26,63.85000000,66.05000000,59.68000000,60.23000000,232.61974000,BCCBNB
2018-07-27,60.02000000,61.08000000,57.40000000,58.73000000,196.45182000,BCCBNB
2018-07-28,58.73000000,59.66000000,54.05000000,56.20000000,1479.06439000,BCCBNB
2018-07-29,56.23000000,60.82000000,56.12000000,59.38000000,754.66736000,BCCBNB
2018-07-30,59.79000000,61.96000000,59.02000000,61.42000000,281.92481000,BCCBNB
2018-07-31,61.40000000,61.90000000,54.07000000,56.07000000,257.15896000,BCCBNB
2018-08-01,55.90000000,57.34000000,53.03000000,56.37000000,316.77671000,BCCBNB
2018-08-02,56.26000000,56.80000000,51.42000000,51.53000000,230.63095000,BCCBNB
2018-08-03,51.53000000,52.61000000,49.70000000,51.40000000,210.44663000,BCCBNB
2018-08-04,51.25000000,52.71000000,49.36000000,50.11000000,197.46611000,BCCBNB
2018-08-05,50.13000000,52.77000000,50.02000000,52.03000000,87.45349000,BCCBNB
2018-08-06,52.03000000,52.85000000,50.04000000,50.45000000,110.89116000,BCCBNB
2018-08-07,50.48000000,52.38000000,49.00000000,49.86000000,156.41350000,BCCBNB
2018-08-08,49.84000000,50.66000000,47.00000000,48.28000000,426.30198000,BCCBNB
2018-08-09,48.51000000,49.50000000,47.00000000,47.62000000,303.96658000,BCCBNB
2018-08-10,47.62000000,48.62000000,47.00000000,47.00000000,215.03946000,BCCBNB
2018-08-11,47.00000000,49.83000000,45.92000000,48.03000000,356.69775000,BCCBNB
2018-08-12,47.94000000,50.21000000,47.91000000,48.59000000,158.12096000,BCCBNB
2018-08-13,48.49000000,52.78000000,47.67000000,51.70000000,253.62493000,BCCBNB
2018-08-14,51.63000000,56.84000000,50.67000000,54.20000000,567.97861000,BCCBNB
2018-08-15,54.40000000,54.67000000,49.34000000,53.77000000,266.46874000,BCCBNB
2018-08-16,53.56000000,54.97000000,52.75000000,53.05000000,215.38986000,BCCBNB
2018-08-17,53.00000000,55.83000000,51.66000000,55.32000000,209.64614000,BCCBNB
2018-08-18,55.60000000,57.39000000,55.00000000,56.11000000,265.38305000,BCCBNB
2018-08-19,56.28000000,56.94000000,55.50000000,56.29000000,124.45928000,BCCBNB
2018-08-20,56.54000000,56.92000000,53.04000000,53.24000000,317.06353000,BCCBNB
2018-08-21,53.57000000,56.21000000,53.37000000,55.17000000,124.01697000,BCCBNB
2018-08-22,55.37000000,56.80000000,53.99000000,54.33000000,150.21781000,BCCBNB
2018-08-23,54.35000000,55.32000000,53.95000000,54.58000000,86.29089000,BCCBNB
2018-08-24,54.32000000,55.70000000,52.10000000,52.47000000,246.24282000,BCCBNB
2018-08-25,52.41000000,53.79000000,51.99000000,53.06000000,106.98555000,BCCBNB
2018-08-26,53.24000000,53.24000000,50.71000000,51.08000000,76.77644000,BCCBNB
2018-08-27,51.48000000,51.57000000,46.74000000,48.86000000,227.52773000,BCCBNB
2018-08-28,49.42000000,50.52000000,48.79000000,49.67000000,168.57482000,BCCBNB
2018-08-29,49.51000000,50.97000000,49.24000000,49.92000000,210.62261000,BCCBNB
2018-08-30,49.62000000,51.32000000,49.32000000,50.10000000,165.80103000,BCCBNB
2018-08-31,50.00000000,50.74000000,49.41000000,49.41000000,116.94790000,BCCBNB
2018-09-01,49.41000000,55.19000000,47.87000000,53.89000000,663.08771000,BCCBNB
2018-09-02,53.65000000,57.93000000,53.56000000,57.30000000,378.93728000,BCCBNB
2018-09-03,57.17000000,57.30000000,55.31000000,55.61000000,126.82493000,BCCBNB
2018-09-04,55.61000000,56.84000000,54.70000000,54.78000000,150.94903000,BCCBNB
2018-09-05,55.14000000,55.48000000,51.50000000,52.64000000,227.57982000,BCCBNB
2018-09-06,52.60000000,53.15000000,50.20000000,50.39000000,206.84179000,BCCBNB
2018-09-07,50.67000000,51.67000000,49.56000000,49.89000000,119.47508000,BCCBNB
2018-09-08,50.04000000,50.43000000,49.03000000,50.02000000,189.67457000,BCCBNB
2018-09-09,49.77000000,50.98000000,49.55000000,50.82000000,127.96989000,BCCBNB
2018-09-10,50.11000000,50.75000000,48.84000000,48.84000000,78.06217000,BCCBNB
2018-09-11,49.27000000,50.15000000,46.05000000,46.88000000,162.82899000,BCCBNB
2018-09-12,47.10000000,47.42000000,45.02000000,46.75000000,145.75895000,BCCBNB
2018-09-13,46.90000000,49.88000000,45.52000000,48.39000000,107.30345000,BCCBNB
2018-09-14,48.54000000,48.77000000,45.20000000,45.20000000,119.56083000,BCCBNB
2018-09-15,45.20000000,45.59000000,43.85000000,44.53000000,96.98249000,BCCBNB
2018-09-16,44.65000000,45.72000000,43.53000000,45.22000000,49.51027000,BCCBNB
2018-09-17,45.59000000,46.31000000,44.05000000,44.73000000,66.54693000,BCCBNB
2018-09-18,44.48000000,46.91000000,43.88000000,45.50000000,183.66194000,BCCBNB
2018-09-19,45.35000000,45.71000000,44.21000000,44.45000000,119.08323000,BCCBNB
2018-09-20,44.75000000,46.39000000,43.78000000,45.49000000,148.17005000,BCCBNB
2018-09-21,45.32000000,49.10000000,44.80000000,48.21000000,241.97843000,BCCBNB
