timestamp,open,high,low,close,volume,symbol
2017-11-17,0.01431100,0.01638000,0.01307100,0.01430100,219918.17000000,WTCETH
2017-11-18,0.01430300,0.01550000,0.01340100,0.01459200,152192.93000000,WTCETH
2017-11-19,0.01442000,0.01494000,0.01312200,0.01388000,161647.33000000,WTCETH
2017-11-20,0.01388000,0.01498000,0.01260500,0.01369100,259492.94000000,WTCETH
2017-11-21,0.01368100,0.01370000,0.01279000,0.01292100,143377.37000000,WTCETH
2017-11-22,0.01322300,0.01322400,0.01200300,0.01237100,126845.15000000,WTCETH
2017-11-23,0.01225900,0.01240200,0.01030000,0.01068700,247697.27000000,WTCETH
2017-11-24,0.01075200,0.01190500,0.00947200,0.01020700,308419.28000000,WTCETH
2017-11-25,0.01024700,0.01189900,0.00989500,0.01128300,218816.80000000,WTCETH
2017-11-26,0.01128300,0.01179000,0.01070900,0.01097800,138220.01000000,WTCETH
2017-11-27,0.01097800,0.01720100,0.00987000,0.01378600,604463.30000000,WTCETH
2017-11-28,0.01359000,0.01449500,0.01130000,0.01205100,366073.63000000,WTCETH
2017-11-29,0.01205200,0.01304000,0.01110000,0.01200100,200294.29000000,WTCETH
2017-11-30,0.01200000,0.01641100,0.01150000,0.01578500,415068.59000000,WTCETH
2017-12-01,0.01544600,0.01857900,0.01500000,0.01812300,501868.59000000,WTCETH
2017-12-02,0.01802400,0.02109000,0.01723900,0.02108900,409722.04000000,WTCETH
2017-12-03,0.02108900,0.02325800,0.01857900,0.02030100,471643.45000000,WTCETH
2017-12-04,0.02033900,0.02150000,0.01863000,0.01973200,253891.21000000,WTCETH
2017-12-05,0.01973200,0.02215800,0.01950100,0.02015100,293399.90000000,WTCETH
2017-12-06,0.02015100,0.02112900,0.01700100,0.01911200,369153.79000000,WTCETH
2017-12-07,0.01939000,0.01976000,0.01640100,0.01726700,264463.59000000,WTCETH
2017-12-08,0.01726700,0.02137400,0.01610100,0.01892900,313245.55000000,WTCETH
2017-12-09,0.01894000,0.01949100,0.01610100,0.01670000,366322.72000000,WTCETH
2017-12-10,0.01670000,0.01725000,0.01520000,0.01581700,232143.45000000,WTCETH
2017-12-11,0.01540200,0.01625000,0.01368500,0.01374900,265073.37000000,WTCETH
2017-12-12,0.01379500,0.01528800,0.01050000,0.01066900,416475.93000000,WTCETH
2017-12-13,0.01087000,0.01350000,0.00962900,0.01028800,365370.18000000,WTCETH
2017-12-14,0.01027800,0.01330000,0.00975200,0.01147300,335674.80000000,WTCETH
2017-12-15,0.01153500,0.01259900,0.01132500,0.01179200,270426.85000000,WTCETH
2017-12-16,0.01179200,0.01285000,0.01141400,0.01253800,252990.71000000,WTCETH
2017-12-17,0.01270500,0.01697900,0.01190900,0.01315100,352691.20000000,WTCETH
2017-12-18,0.01316600,0.01527800,0.01283800,0.01454300,291126.40000000,WTCETH
2017-12-19,0.01485800,0.01612100,0.01340000,0.01537800,249297.01000000,WTCETH
2017-12-20,0.01537800,0.01931000,0.01250000,0.01864100,336480.92000000,WTCETH
2017-12-21,0.01864100,0.02000000,0.01630800,0.01758000,169416.69000000,WTCETH
2017-12-22,0.01757900,0.01937300,0.01578000,0.01788500,147416.10000000,WTCETH
2017-12-23,0.01823600,0.02040400,0.01765200,0.01947700,85212.09000000,WTCETH
2017-12-24,0.01947800,0.02110000,0.01736300,0.01793400,112588.70000000,WTCETH
2017-12-25,0.01777500,0.01814400,0.01380200,0.01416800,194484.08000000,WTCETH
2017-12-26,0.01417100,0.01499200,0.01260000,0.01355000,159202.90000000,WTCETH
2017-12-27,0.01358500,0.01510000,0.01280000,0.01408000,112280.10000000,WTCETH
2017-12-28,0.01419500,0.01550000,0.01298500,0.01524900,175160.37000000,WTCETH
2017-12-29,0.01538300,0.01539900,0.01350100,0.01366600,87875.32000000,WTCETH
2017-12-30,0.01380000,0.01411800,0.01270300,0.01311800,106765.25000000,WTCETH
2017-12-31,0.01311800,0.01548900,0.01295700,0.01437700,103942.88000000,WTCETH
2018-01-01,0.01428700,0.01480000,0.01372500,0.01391900,70317.30000000,WTCETH
2018-01-02,0.01396000,0.01400300,0.01150000,0.01302400,156719.67000000,WTCETH
2018-01-03,0.01302100,0.01331000,0.01061300,0.01161400,370290.70000000,WTCETH
2018-01-04,0.01162000,0.01229000,0.01000000,0.01047100,294231.86000000,WTCETH
2018-01-05,0.01050800,0.01150000,0.00957100,0.01017000,252304.94000000,WTCETH
2018-01-06,0.01030700,0.01700000,0.01010100,0.01431700,458247.50000000,WTCETH
2018-01-07,0.01429900,0.01564600,0.01278000,0.01351500,208846.57000000,WTCETH
2018-01-08,0.01352100,0.01389900,0.01177400,0.01228400,179631.38000000,WTCETH
2018-01-09,0.01226900,0.01226900,0.00980000,0.01008600,168939.15000000,WTCETH
2018-01-10,0.01008600,0.01500000,0.00991200,0.01359000,484915.62000000,WTCETH
2018-01-11,0.01357100,0.01410000,0.01125000,0.01323200,163017.42000000,WTCETH
2018-01-12,0.01316500,0.01900000,0.01257400,0.01859800,398078.01000000,WTCETH
2018-01-13,0.01859600,0.03600000,0.01723500,0.02068300,2186987.59000000,WTCETH
2018-01-14,0.02068300,0.02300000,0.01823400,0.01875700,310548.00000000,WTCETH
2018-01-15,0.01875700,0.02350000,0.01730000,0.01816800,317854.47000000,WTCETH
2018-01-16,0.01817000,0.02063000,0.01666000,0.01830200,414240.86000000,WTCETH
2018-01-17,0.01841000,0.02077700,0.01801200,0.01896600,196378.43000000,WTCETH
2018-01-18,0.01899900,0.02300000,0.01899900,0.02109500,157886.01000000,WTCETH
2018-01-19,0.02142200,0.02235800,0.02039700,0.02166300,98818.12000000,WTCETH
2018-01-20,0.02166500,0.02432000,0.02090000,0.02375000,180636.13000000,WTCETH
2018-01-21,0.02375000,0.02749400,0.02321200,0.02682200,284357.28000000,WTCETH
2018-01-22,0.02682200,0.02978000,0.02330000,0.02891400,247992.49000000,WTCETH
2018-01-23,0.02891000,0.03299900,0.02785300,0.03038900,339895.49000000,WTCETH
2018-01-24,0.03028900,0.03726900,0.03028000,0.03490000,312934.95000000,WTCETH
2018-01-25,0.03478300,0.03500000,0.03029100,0.03142000,226160.02000000,WTCETH
2018-01-26,0.03151400,0.03684900,0.03050000,0.03605500,246077.12000000,WTCETH
2018-01-27,0.03619900,0.03937900,0.03465000,0.03770100,260275.12000000,WTCETH
2018-01-28,0.03770000,0.03950000,0.02840500,0.03257000,582478.48000000,WTCETH
2018-01-29,0.03256600,0.03500000,0.02975300,0.03219200,309386.87000000,WTCETH
2018-01-30,0.03219300,0.03400000,0.02861000,0.03044100,210069.85000000,WTCETH
2018-01-31,0.03044000,0.03407700,0.02780000,0.02899700,123288.43000000,WTCETH
2018-02-01,0.02899700,0.02899700,0.02230200,0.02677600,253770.24000000,WTCETH
2018-02-02,0.02673200,0.02926600,0.02163000,0.02722800,279970.95000000,WTCETH
2018-02-03,0.02720000,0.03136700,0.02592200,0.02934400,157405.72000000,WTCETH
2018-02-04,0.02931400,0.03070800,0.02629800,0.02810200,141403.89000000,WTCETH
2018-02-05,0.02821100,0.02847000,0.02222200,0.02501700,224184.87000000,WTCETH
2018-02-06,0.02501700,0.02990000,0.02340200,0.02885400,282323.24000000,WTCETH
2018-02-07,0.02885300,0.03000000,0.02619900,0.02645600,139159.66000000,WTCETH
2018-02-08,0.02672200,0.02748900,0.02658700,0.02748800,3264.17000000,WTCETH
2018-02-09,0.02732300,0.02799900,0.02612800,0.02668700,50489.19000000,WTCETH
2018-02-10,0.02670200,0.02900000,0.02501000,0.02607000,100563.74000000,WTCETH
2018-02-11,0.02605600,0.02725000,0.02370600,0.02475000,77675.63000000,WTCETH
2018-02-12,0.02475000,0.02654300,0.02414100,0.02574900,80127.45000000,WTCETH
2018-02-13,0.02574900,0.02630000,0.02430100,0.02539200,57327.50000000,WTCETH
2018-02-14,0.02542300,0.02699800,0.02478800,0.02571900,101453.12000000,WTCETH
2018-02-15,0.02571900,0.03088800,0.02526900,0.02994200,164674.59000000,WTCETH
2018-02-16,0.02994200,0.03000000,0.02700000,0.02870900,107358.10000000,WTCETH
2018-02-17,0.02870900,0.02946000,0.01982000,0.02734900,91634.00000000,WTCETH
2018-02-18,0.02734200,0.02782400,0.02560200,0.02627700,70923.21000000,WTCETH
2018-02-19,0.02627700,0.02792200,0.02600500,0.02692100,63380.07000000,WTCETH
2018-02-20,0.02692100,0.02726300,0.02350500,0.02590800,123320.48000000,WTCETH
2018-02-21,0.02590000,0.02593500,0.02360100,0.02485100,78072.91000000,WTCETH
2018-02-22,0.02490000,0.02757700,0.02440000,0.02498500,99286.91000000,WTCETH
2018-02-23,0.02498300,0.02550000,0.02380000,0.02466300,52093.80000000,WTCETH
2018-02-24,0.02465900,0.02687900,0.02458600,0.02549800,47433.89000000,WTCETH
2018-02-25,0.02549800,0.02670000,0.02496800,0.02586100,43632.33000000,WTCETH
2018-02-26,0.02586100,0.02586100,0.02420000,0.02518500,55119.12000000,WTCETH
2018-02-27,0.02520300,0.02623700,0.02384000,0.02527600,63750.53000000,WTCETH
2018-02-28,0.02526600,0.02590000,0.02032900,0.02157100,214206.00000000,WTCETH
2018-03-01,0.02156500,0.02329700,0.02001100,0.02154000,292434.89000000,WTCETH
2018-03-02,0.02154000,0.02385300,0.02045000,0.02321200,273753.45000000,WTCETH
2018-03-03,0.02321200,0.02341100,0.02213500,0.02246200,171518.04000000,WTCETH
2018-03-04,0.02252700,0.02291400,0.02151000,0.02155100,98008.62000000,WTCETH
2018-03-05,0.02155100,0.02500000,0.02140200,0.02410000,133153.51000000,WTCETH
2018-03-06,0.02410000,0.03514000,0.02341500,0.03079500,499196.07000000,WTCETH
2018-03-07,0.03072100,0.03098600,0.02230000,0.02473000,364841.56000000,WTCETH
2018-03-08,0.02478600,0.02500000,0.02228000,0.02229000,104190.91000000,WTCETH
2018-03-09,0.02229000,0.02318500,0.02079200,0.02244800,104969.59000000,WTCETH
2018-03-10,0.02244900,0.02313800,0.02176000,0.02190500,60334.49000000,WTCETH
2018-03-11,0.02190500,0.02399400,0.02164500,0.02340000,54744.34000000,WTCETH
2018-03-12,0.02347800,0.02370300,0.02205500,0.02219000,34057.56000000,WTCETH
2018-03-13,0.02214700,0.02354200,0.02199000,0.02261000,42077.21000000,WTCETH
2018-03-14,0.02261000,0.02333300,0.02172600,0.02192100,42357.13000000,WTCETH
2018-03-15,0.02192200,0.02260000,0.02068300,0.02124800,63500.35000000,WTCETH
2018-03-16,0.02122100,0.02271300,0.02101100,0.02232900,45157.85000000,WTCETH
2018-03-17,0.02238200,0.02253500,0.02067000,0.02119400,40455.77000000,WTCETH
2018-03-18,0.02110000,0.02339800,0.02065100,0.02268200,71096.11000000,WTCETH
2018-03-19,0.02280800,0.02390000,0.02170000,0.02307000,63650.08000000,WTCETH
2018-03-20,0.02307000,0.02586900,0.02287100,0.02560200,66230.09000000,WTCETH
2018-03-21,0.02580500,0.02598900,0.02419000,0.02500200,42114.51000000,WTCETH
2018-03-22,0.02500200,0.02519500,0.02364400,0.02409800,41810.86000000,WTCETH
2018-03-23,0.02397400,0.02650000,0.02302500,0.02527300,56827.31000000,WTCETH
2018-03-24,0.02542200,0.02621800,0.02392200,0.02449800,54884.20000000,WTCETH
2018-03-25,0.02449800,0.02858400,0.02441400,0.02702000,67898.83000000,WTCETH
2018-03-26,0.02672300,0.02903200,0.02579100,0.02714200,57575.44000000,WTCETH
2018-03-27,0.02714200,0.03090000,0.02606000,0.03060000,82678.76000000,WTCETH
2018-03-28,0.03047900,0.03093400,0.02950100,0.03012100,49400.68000000,WTCETH
2018-03-29,0.03012100,0.03051000,0.02810000,0.02849900,56462.51000000,WTCETH
2018-03-30,0.02847200,0.02898700,0.02630100,0.02650900,52480.65000000,WTCETH
2018-03-31,0.02650900,0.02953000,0.02560200,0.02579700,75559.71000000,WTCETH
2018-04-01,0.02580000,0.02629000,0.02405500,0.02500000,82565.09000000,WTCETH
2018-04-02,0.02500000,0.02700100,0.02460300,0.02600900,58351.53000000,WTCETH
2018-04-03,0.02598900,0.02920000,0.02479800,0.02560000,137788.17000000,WTCETH
2018-04-04,0.02560000,0.02697900,0.02421500,0.02454600,82541.26000000,WTCETH
2018-04-05,0.02450300,0.02470000,0.02137500,0.02265200,85371.38000000,WTCETH
2018-04-06,0.02265200,0.02397900,0.02170000,0.02235000,49740.16000000,WTCETH
2018-04-07,0.02234500,0.02377200,0.02187000,0.02222200,50162.98000000,WTCETH
2018-04-08,0.02222200,0.02300000,0.02178900,0.02191300,27101.57000000,WTCETH
2018-04-09,0.02194600,0.02244200,0.02070000,0.02119000,42402.52000000,WTCETH
2018-04-10,0.02119000,0.02172600,0.02060100,0.02074800,26406.09000000,WTCETH
2018-04-11,0.02077700,0.02500100,0.02050100,0.02355500,143735.57000000,WTCETH
2018-04-12,0.02354400,0.02380200,0.02169600,0.02218300,81758.22000000,WTCETH
2018-04-13,0.02217200,0.02281100,0.02060100,0.02181800,68317.06000000,WTCETH
2018-04-14,0.02190300,0.02201500,0.02122400,0.02170000,30654.05000000,WTCETH
2018-04-15,0.02159500,0.02182300,0.02071000,0.02087500,31935.40000000,WTCETH
2018-04-16,0.02085800,0.02134400,0.02035100,0.02077200,38121.56000000,WTCETH
2018-04-17,0.02077900,0.02441000,0.02062100,0.02156500,150807.69000000,WTCETH
2018-04-18,0.02155300,0.02311400,0.02147300,0.02273400,55491.26000000,WTCETH
2018-04-19,0.02255400,0.02373000,0.02200000,0.02207900,57989.45000000,WTCETH
2018-04-20,0.02202000,0.02214700,0.02088700,0.02137600,47896.11000000,WTCETH
2018-04-21,0.02137400,0.02137400,0.01971100,0.02043400,43747.91000000,WTCETH
2018-04-22,0.02043400,0.02115600,0.01941800,0.02062200,32703.65000000,WTCETH
2018-04-23,0.02065500,0.02244000,0.02019200,0.02189100,82131.28000000,WTCETH
2018-04-24,0.02185800,0.02185800,0.02064100,0.02068500,56902.25000000,WTCETH
2018-04-25,0.02064100,0.02184300,0.02024500,0.02044200,59898.12000000,WTCETH
2018-04-26,0.02052100,0.02214000,0.02025200,0.02147700,40894.26000000,WTCETH
2018-04-27,0.02137000,0.02338500,0.02131400,0.02291800,75817.09000000,WTCETH
2018-04-28,0.02291800,0.02493800,0.02230300,0.02395000,84505.72000000,WTCETH
2018-04-29,0.02395100,0.02520000,0.02304200,0.02417000,60425.11000000,WTCETH
2018-04-30,0.02413600,0.02528400,0.02280000,0.02323800,57499.23000000,WTCETH
2018-05-01,0.02324900,0.02350000,0.02225300,0.02294000,40491.10000000,WTCETH
2018-05-02,0.02302900,0.02327700,0.02255300,0.02283200,30955.34000000,WTCETH
2018-05-03,0.02293400,0.02405000,0.02137000,0.02139000,86306.53000000,WTCETH
2018-05-04,0.02159700,0.02400000,0.02135000,0.02225400,76217.76000000,WTCETH
2018-05-05,0.02225400,0.02400000,0.01998500,0.02065200,45380.39000000,WTCETH
2018-05-06,0.02065200,0.02070900,0.01969900,0.02024400,37351.24000000,WTCETH
2018-05-07,0.02027100,0.02110000,0.01918600,0.01976000,48974.00000000,WTCETH
2018-05-08,0.01989900,0.02052100,0.01881100,0.01918700,42353.46000000,WTCETH
2018-05-09,0.01922500,0.02067000,0.01866300,0.02015200,54235.19000000,WTCETH
2018-05-10,0.02009800,0.02014400,0.01895500,0.01943200,45392.41000000,WTCETH
2018-05-11,0.01938200,0.02019900,0.01740600,0.01763900,73701.31000000,WTCETH
2018-05-12,0.01760200,0.02000000,0.01751100,0.01896500,30132.49000000,WTCETH
2018-05-13,0.01896500,0.01910800,0.01801200,0.01824000,17882.64000000,WTCETH
2018-05-14,0.01832700,0.01893800,0.01794600,0.01830700,39568.87000000,WTCETH
2018-05-15,0.01819300,0.01950000,0.01764100,0.01814200,31736.07000000,WTCETH
2018-05-16,0.01813600,0.01813800,0.01720300,0.01720500,17791.30000000,WTCETH
2018-05-17,0.01720500,0.01799000,0.01683800,0.01694600,28537.30000000,WTCETH
2018-05-18,0.01697000,0.01780000,0.01677600,0.01744800,17731.32000000,WTCETH
2018-05-19,0.01744800,0.01776900,0.01678100,0.01689500,18162.54000000,WTCETH
2018-05-20,0.01687000,0.01799900,0.01672600,0.01743700,14192.98000000,WTCETH
2018-05-21,0.01744600,0.01954900,0.01698800,0.01823700,74549.52000000,WTCETH
2018-05-22,0.01823700,0.01862100,0.01705600,0.01720900,35405.29000000,WTCETH
2018-05-23,0.01720900,0.01830000,0.01720000,0.01754700,31213.46000000,WTCETH
2018-05-24,0.01754200,0.01862000,0.01744100,0.01837200,25350.04000000,WTCETH
2018-05-25,0.01835600,0.01900000,0.01800000,0.01848700,30287.18000000,WTCETH
2018-05-26,0.01848800,0.01925800,0.01813900,0.01831500,18217.84000000,WTCETH
2018-05-27,0.01831500,0.01966500,0.01820000,0.01918200,29728.32000000,WTCETH
2018-05-28,0.01918200,0.01975200,0.01880800,0.01972800,20647.02000000,WTCETH
2018-05-29,0.01970700,0.02062100,0.01920000,0.01986600,23459.11000000,WTCETH
2018-05-30,0.01989200,0.02003400,0.01936900,0.01960300,12793.28000000,WTCETH
2018-05-31,0.01960300,0.01992500,0.01900000,0.01937100,14925.89000000,WTCETH
2018-06-01,0.01937100,0.01989900,0.01902300,0.01927500,20573.44000000,WTCETH
2018-06-02,0.01918000,0.01937700,0.01860800,0.01920000,16994.88000000,WTCETH
2018-06-03,0.01925300,0.01930000,0.01850700,0.01883400,18325.73000000,WTCETH
2018-06-04,0.01886300,0.01889900,0.01809400,0.01843200,12441.58000000,WTCETH
2018-06-05,0.01844200,0.02025500,0.01832600,0.02008000,119817.85000000,WTCETH
2018-06-06,0.02002500,0.02164600,0.01948000,0.02146600,74673.01000000,WTCETH
2018-06-07,0.02146000,0.02164600,0.01988500,0.01994100,48789.89000000,WTCETH
2018-06-08,0.01994100,0.02043700,0.01920000,0.01992400,30404.47000000,WTCETH
2018-06-09,0.01987200,0.01994500,0.01920000,0.01927000,16837.98000000,WTCETH
2018-06-10,0.01927800,0.01940900,0.01791200,0.01875200,29854.19000000,WTCETH
2018-06-11,0.01878700,0.01914000,0.01800100,0.01864800,18205.20000000,WTCETH
2018-06-12,0.01868000,0.01887900,0.01746500,0.01803000,28040.32000000,WTCETH
2018-06-13,0.01802300,0.01889800,0.01666900,0.01703600,32846.43000000,WTCETH
2018-06-14,0.01703900,0.01856500,0.01696400,0.01770000,14080.94000000,WTCETH
2018-06-15,0.01770000,0.01829900,0.01685400,0.01716700,20492.82000000,WTCETH
2018-06-16,0.01713700,0.01738500,0.01666100,0.01676900,22801.32000000,WTCETH
2018-06-17,0.01676900,0.01711000,0.01657600,0.01695300,8705.30000000,WTCETH
2018-06-18,0.01690000,0.01729800,0.01652600,0.01677100,13222.84000000,WTCETH
2018-06-19,0.01677100,0.01692000,0.01591000,0.01599100,15955.89000000,WTCETH
2018-06-20,0.01599600,0.01617800,0.01570800,0.01578500,23254.45000000,WTCETH
2018-06-21,0.01578800,0.01588900,0.01491900,0.01521300,22210.01000000,WTCETH
2018-06-22,0.01522400,0.01610000,0.01410000,0.01492900,22722.09000000,WTCETH
2018-06-23,0.01501200,0.01520000,0.01396200,0.01461700,31368.93000000,WTCETH
2018-06-24,0.01460000,0.01589900,0.01370200,0.01443300,33882.96000000,WTCETH
2018-06-25,0.01446600,0.01524900,0.01300000,0.01452500,73044.47000000,WTCETH
2018-06-26,0.01452600,0.01493600,0.01386300,0.01410700,32361.21000000,WTCETH
2018-06-27,0.01411600,0.01422200,0.01320000,0.01356200,28127.03000000,WTCETH
2018-06-28,0.01356200,0.01447400,0.01309700,0.01335900,30161.14000000,WTCETH
2018-06-29,0.01335900,0.01488800,0.01241200,0.01459200,31220.16000000,WTCETH
2018-06-30,0.01459200,0.01493600,0.01423500,0.01451200,11496.62000000,WTCETH
2018-07-01,0.01451200,0.01500000,0.01401900,0.01455000,13878.87000000,WTCETH
2018-07-02,0.01452700,0.01566300,0.01449500,0.01529600,56272.00000000,WTCETH
2018-07-03,0.01533800,0.01557300,0.01421800,0.01438100,50607.40000000,WTCETH
2018-07-04,0.01444100,0.01540000,0.01410000,0.01493900,20382.70000000,WTCETH
2018-07-05,0.01491500,0.01567000,0.01450800,0.01476100,31302.88000000,WTCETH
2018-07-06,0.01475400,0.01550100,0.01440000,0.01509200,20408.39000000,WTCETH
2018-07-07,0.01516500,0.01565000,0.01468000,0.01492200,18828.23000000,WTCETH
2018-07-08,0.01492200,0.01530400,0.01454700,0.01480000,22293.81000000,WTCETH
