timestamp,open,high,low,close,volume,symbol
2019-12-10,0.00080800,0.00081900,0.00070700,0.00073600,5408431.00000000,FTMBNB
2019-12-11,0.00073600,0.00079600,0.00072500,0.00076500,2111693.00000000,FTMBNB
2019-12-12,0.00076600,0.00078500,0.00074000,0.00075100,2334834.00000000,FTMBNB
2019-12-13,0.00075100,0.00079000,0.00075100,0.00075800,712002.00000000,FTMBNB
2019-12-14,0.00076000,0.00081100,0.00076000,0.00079200,872267.00000000,FTMBNB
2019-12-15,0.00079100,0.00087500,0.00078700,0.00083100,2446575.00000000,FTMBNB
2019-12-16,0.00082800,0.00086300,0.00080500,0.00080900,2068684.00000000,FTMBNB
2019-12-17,0.00081900,0.00083600,0.00077800,0.00079700,1023856.00000000,FTMBNB
2019-12-18,0.00080100,0.00081900,0.00074500,0.00079100,875189.00000000,FTMBNB
2019-12-19,0.00078800,0.00080800,0.00075800,0.00077500,886798.00000000,FTMBNB
2019-12-20,0.00077900,0.00081400,0.00076400,0.00079000,1739745.00000000,FTMBNB
2019-12-21,0.00079500,0.00080300,0.00077500,0.00078400,769812.00000000,FTMBNB
2019-12-22,0.00078200,0.00078200,0.00072500,0.00074200,3672941.00000000,FTMBNB
2019-12-23,0.00073900,0.00075700,0.00072600,0.00075500,5597876.00000000,FTMBNB
2019-12-24,0.00075200,0.00084800,0.00073300,0.00082500,5679939.00000000,FTMBNB
2019-12-25,0.00082500,0.00083200,0.00076200,0.00077500,1914770.00000000,FTMBNB
2019-12-26,0.00077900,0.00084300,0.00076600,0.00078700,1667018.00000000,FTMBNB
2019-12-27,0.00078200,0.00085700,0.00078000,0.00083700,2189219.00000000,FTMBNB
2019-12-28,0.00083500,0.00088500,0.00080000,0.00086300,4134231.00000000,FTMBNB
2019-12-29,0.00086400,0.00088900,0.00080100,0.00081500,1680421.00000000,FTMBNB
2019-12-30,0.00080900,0.00082900,0.00079200,0.00082300,1168092.00000000,FTMBNB
2019-12-31,0.00081900,0.00083100,0.00078300,0.00079400,691766.00000000,FTMBNB
2020-01-01,0.00079100,0.00079200,0.00075100,0.00077800,1010866.00000000,FTMBNB
2020-01-02,0.00077000,0.00080200,0.00077000,0.00078600,488768.00000000,FTMBNB
2020-01-03,0.00078900,0.00078900,0.00075100,0.00075800,1422616.00000000,FTMBNB
2020-01-04,0.00075700,0.00078200,0.00074900,0.00077600,1040910.00000000,FTMBNB
2020-01-05,0.00077500,0.00077500,0.00073300,0.00075100,831717.00000000,FTMBNB
2020-01-06,0.00075100,0.00075400,0.00071100,0.00071800,1178106.00000000,FTMBNB
2020-01-07,0.00071800,0.00074200,0.00068000,0.00069100,1460347.00000000,FTMBNB
2020-01-08,0.00069400,0.00072600,0.00066300,0.00069500,1586742.00000000,FTMBNB
2020-01-09,0.00069500,0.00072800,0.00069100,0.00070100,1481888.00000000,FTMBNB
2020-01-10,0.00070100,0.00071600,0.00067800,0.00068700,699517.00000000,FTMBNB
2020-01-11,0.00068900,0.00069600,0.00066800,0.00067100,457438.00000000,FTMBNB
2020-01-12,0.00067800,0.00068500,0.00065300,0.00066700,547726.00000000,FTMBNB
2020-01-13,0.00066700,0.00067400,0.00064900,0.00064900,2057384.00000000,FTMBNB
2020-01-14,0.00064800,0.00065200,0.00054500,0.00056700,11721445.00000000,FTMBNB
2020-01-15,0.00056800,0.00059600,0.00052600,0.00054600,8447089.00000000,FTMBNB
2020-01-16,0.00054900,0.00057800,0.00054200,0.00056400,1039462.00000000,FTMBNB
2020-01-17,0.00056000,0.00056700,0.00051800,0.00055700,3609974.00000000,FTMBNB
2020-01-18,0.00055900,0.00058500,0.00054200,0.00056600,1597860.00000000,FTMBNB
2020-01-19,0.00056100,0.00056400,0.00050700,0.00054800,2038827.00000000,FTMBNB
2020-01-20,0.00055300,0.00056900,0.00054300,0.00054900,1053344.00000000,FTMBNB
2020-01-21,0.00055100,0.00056000,0.00052900,0.00053500,1213617.00000000,FTMBNB
2020-01-22,0.00052900,0.00054800,0.00052400,0.00053700,1169810.00000000,FTMBNB
2020-01-23,0.00053800,0.00055200,0.00053600,0.00054800,680090.00000000,FTMBNB
2020-01-24,0.00054800,0.00056200,0.00054000,0.00054900,210714.00000000,FTMBNB
2020-01-25,0.00055000,0.00056800,0.00054600,0.00056400,788779.00000000,FTMBNB
2020-01-26,0.00056000,0.00057500,0.00055300,0.00055300,430170.00000000,FTMBNB
2020-01-27,0.00055100,0.00056400,0.00053000,0.00054700,756226.00000000,FTMBNB
2020-01-28,0.00054200,0.00054200,0.00050100,0.00050100,2138830.00000000,FTMBNB
2020-01-29,0.00050300,0.00050900,0.00047400,0.00049000,2706223.00000000,FTMBNB
2020-01-30,0.00049200,0.00050100,0.00046900,0.00047700,1483686.00000000,FTMBNB
2020-01-31,0.00047600,0.00052400,0.00046600,0.00050900,3143738.00000000,FTMBNB
2020-02-01,0.00050700,0.00054300,0.00049600,0.00052300,2135547.00000000,FTMBNB
2020-02-02,0.00052000,0.00052000,0.00049100,0.00050100,1795061.00000000,FTMBNB
2020-02-03,0.00050400,0.00052600,0.00048600,0.00051200,1533132.00000000,FTMBNB
2020-02-04,0.00051200,0.00056100,0.00050800,0.00055700,3928673.00000000,FTMBNB
2020-02-05,0.00055300,0.00056000,0.00048500,0.00051600,3531335.00000000,FTMBNB
2020-02-06,0.00051600,0.00053700,0.00049300,0.00051400,1834854.00000000,FTMBNB
2020-02-07,0.00051900,0.00052300,0.00048500,0.00052000,2578391.00000000,FTMBNB
2020-02-08,0.00051800,0.00053500,0.00048300,0.00048300,2890174.00000000,FTMBNB
2020-02-09,0.00048200,0.00048200,0.00044500,0.00045200,3652459.00000000,FTMBNB
2020-02-10,0.00045100,0.00046500,0.00040500,0.00042400,3754839.00000000,FTMBNB
2020-02-11,0.00042700,0.00045100,0.00042100,0.00044800,3248319.00000000,FTMBNB
2020-02-12,0.00044300,0.00050700,0.00044100,0.00045400,9161862.00000000,FTMBNB
2020-02-13,0.00045700,0.00048000,0.00044200,0.00046600,4392513.00000000,FTMBNB
2020-02-14,0.00046500,0.00051000,0.00045800,0.00049400,1951332.00000000,FTMBNB
2020-02-15,0.00049300,0.00049600,0.00046100,0.00048000,1510503.00000000,FTMBNB
2020-02-16,0.00048000,0.00048200,0.00043500,0.00045100,2466123.00000000,FTMBNB
2020-02-17,0.00045700,0.00046900,0.00043400,0.00044400,3025298.00000000,FTMBNB
2020-02-18,0.00044400,0.00046000,0.00043400,0.00044300,1975392.00000000,FTMBNB
2020-02-19,0.00044400,0.00045100,0.00043000,0.00044200,806039.00000000,FTMBNB
2020-02-20,0.00043600,0.00044200,0.00041400,0.00042100,2678852.00000000,FTMBNB
2020-02-21,0.00042100,0.00043700,0.00041700,0.00042500,2249327.00000000,FTMBNB
2020-02-22,0.00042500,0.00042900,0.00041400,0.00042200,2314564.00000000,FTMBNB
2020-02-23,0.00042200,0.00042200,0.00040000,0.00041900,1480360.00000000,FTMBNB
2020-02-24,0.00041200,0.00041600,0.00040200,0.00041100,2084375.00000000,FTMBNB
2020-02-25,0.00041200,0.00042300,0.00036800,0.00039000,6719824.00000000,FTMBNB
2020-02-26,0.00038400,0.00039500,0.00036100,0.00038400,6489475.00000000,FTMBNB
2020-02-27,0.00037500,0.00039200,0.00036500,0.00036600,2106675.00000000,FTMBNB
2020-02-28,0.00036500,0.00037700,0.00035700,0.00037200,4978328.00000000,FTMBNB
2020-02-29,0.00036800,0.00037400,0.00033600,0.00034200,3990425.00000000,FTMBNB
2020-03-01,0.00034200,0.00034600,0.00033400,0.00033600,3617942.00000000,FTMBNB
2020-03-02,0.00033500,0.00034700,0.00031800,0.00034000,7840767.00000000,FTMBNB
2020-03-03,0.00033900,0.00036600,0.00033500,0.00033800,6996986.00000000,FTMBNB
2020-03-04,0.00033600,0.00035700,0.00033200,0.00034400,3221451.00000000,FTMBNB
2020-03-05,0.00034400,0.00039000,0.00033600,0.00037200,8132733.00000000,FTMBNB
2020-03-06,0.00037000,0.00037400,0.00034800,0.00036400,6114828.00000000,FTMBNB
2020-03-07,0.00036400,0.00040600,0.00036100,0.00038500,8580202.00000000,FTMBNB
2020-03-08,0.00038400,0.00038600,0.00035900,0.00037300,8030090.00000000,FTMBNB
2020-03-09,0.00037300,0.00038400,0.00035500,0.00036800,3993049.00000000,FTMBNB
2020-03-10,0.00036900,0.00038300,0.00035400,0.00036700,4921041.00000000,FTMBNB
2020-03-11,0.00037200,0.00038300,0.00034100,0.00035300,4444858.00000000,FTMBNB
2020-03-12,0.00035600,0.00035900,0.00026900,0.00028100,20024723.00000000,FTMBNB
2020-03-13,0.00028200,0.00028800,0.00024000,0.00026200,14904860.00000000,FTMBNB
2020-03-14,0.00026400,0.00028000,0.00025400,0.00025800,11750316.00000000,FTMBNB
2020-03-15,0.00025900,0.00026900,0.00025100,0.00026100,6452257.00000000,FTMBNB
2020-03-16,0.00026100,0.00026500,0.00022600,0.00024400,11283207.00000000,FTMBNB
2020-03-17,0.00024100,0.00024300,0.00021500,0.00022900,7922878.00000000,FTMBNB
2020-03-18,0.00022700,0.00023200,0.00021400,0.00022300,5500232.00000000,FTMBNB
2020-03-19,0.00022200,0.00026300,0.00022000,0.00024300,24996919.00000000,FTMBNB
2020-03-20,0.00024200,0.00026900,0.00023100,0.00023600,14169243.00000000,FTMBNB
2020-03-21,0.00023700,0.00024200,0.00022100,0.00022400,6787343.00000000,FTMBNB
2020-03-22,0.00022500,0.00024000,0.00022200,0.00022300,11597996.00000000,FTMBNB
2020-03-23,0.00022500,0.00023300,0.00021500,0.00022500,8162814.00000000,FTMBNB
2020-03-24,0.00022500,0.00023900,0.00022400,0.00023100,4333276.00000000,FTMBNB
2020-03-25,0.00022900,0.00025900,0.00022000,0.00025300,6707390.00000000,FTMBNB
2020-03-26,0.00025100,0.00025400,0.00023800,0.00023800,3935643.00000000,FTMBNB
2020-03-27,0.00023800,0.00025600,0.00023700,0.00023900,4838661.00000000,FTMBNB
2020-03-28,0.00024400,0.00025000,0.00023100,0.00024200,4792896.00000000,FTMBNB
2020-03-29,0.00024600,0.00025200,0.00023400,0.00024100,7044946.00000000,FTMBNB
2020-03-30,0.00024100,0.00024600,0.00023500,0.00024400,4943882.00000000,FTMBNB
2020-03-31,0.00024300,0.00027200,0.00023500,0.00024200,13853252.00000000,FTMBNB
2020-04-01,0.00024200,0.00024900,0.00023900,0.00024600,7691087.00000000,FTMBNB
2020-04-02,0.00024400,0.00024800,0.00023600,0.00023800,5475800.00000000,FTMBNB
2020-04-03,0.00023800,0.00024500,0.00023300,0.00023600,3836423.00000000,FTMBNB
2020-04-04,0.00024000,0.00024100,0.00023000,0.00023500,1724676.00000000,FTMBNB
2020-04-05,0.00023600,0.00023700,0.00022700,0.00023100,2647039.00000000,FTMBNB
2020-04-06,0.00023100,0.00025000,0.00022100,0.00022100,5392741.00000000,FTMBNB
2020-04-07,0.00022300,0.00023900,0.00022000,0.00023200,7514790.00000000,FTMBNB
2020-04-08,0.00023200,0.00023700,0.00022600,0.00023000,5474246.00000000,FTMBNB
2020-04-09,0.00023000,0.00025700,0.00022500,0.00025500,8287485.00000000,FTMBNB
