timestamp,open,high,low,close,volume,symbol
2020-01-12,47119.00000000,48192.00000000,47014.00000000,48114.00000000,1.62529100,BTCTRY
2020-01-13,48167.00000000,48225.00000000,46740.00000000,47648.00000000,2.26906900,BTCTRY
2020-01-14,48439.00000000,52757.00000000,48439.00000000,52093.00000000,6.58955500,BTCTRY
2020-01-15,51718.00000000,52702.00000000,50495.00000000,51842.00000000,4.40919900,BTCTRY
2020-01-16,51621.00000000,51842.00000000,50480.00000000,51035.00000000,0.89374400,BTCTRY
2020-01-17,51003.00000000,52882.00000000,51003.00000000,51520.00000000,1.47241300,BTCTRY
2020-01-18,52616.00000000,52852.00000000,52074.00000000,52412.00000000,0.80976500,BTCTRY
2020-01-19,52881.00000000,53840.00000000,50358.00000000,50867.00000000,1.10890100,BTCTRY
2020-01-20,50886.00000000,51738.00000000,50382.00000000,51168.00000000,1.22446000,BTCTRY
2020-01-21,51168.00000000,52216.00000000,50550.00000000,51800.00000000,1.44115500,BTCTRY
2020-01-22,51800.00000000,52222.00000000,50826.00000000,51198.00000000,3.87627200,BTCTRY
2020-01-23,51195.00000000,51356.00000000,49280.00000000,49664.00000000,1.77608600,BTCTRY
2020-01-24,49943.00000000,50780.00000000,49087.00000000,50059.00000000,3.34072500,BTCTRY
2020-01-25,49936.00000000,49997.00000000,49188.00000000,49599.00000000,3.22729700,BTCTRY
2020-01-26,49535.00000000,51190.00000000,49439.00000000,51047.00000000,1.12180300,BTCTRY
2020-01-27,51366.00000000,53586.00000000,50868.00000000,53074.00000000,2.60807500,BTCTRY
2020-01-28,53074.00000000,56012.00000000,53006.00000000,56012.00000000,4.43924800,BTCTRY
2020-01-29,55875.00000000,56066.00000000,54984.00000000,55612.00000000,8.62739200,BTCTRY
2020-01-30,55200.00000000,57325.00000000,54973.00000000,57030.00000000,4.66617300,BTCTRY
2020-01-31,56692.00000000,57024.00000000,55263.00000000,56108.00000000,4.83805500,BTCTRY
2020-02-01,56334.00000000,56655.00000000,55737.00000000,56344.00000000,1.56043800,BTCTRY
2020-02-02,56177.00000000,56721.00000000,54983.00000000,56104.00000000,6.36477400,BTCTRY
2020-02-03,55975.00000000,57227.00000000,54845.00000000,55473.00000000,8.05213900,BTCTRY
2020-02-04,55931.00000000,55931.00000000,54393.00000000,54866.00000000,2.60387700,BTCTRY
2020-02-05,54821.00000000,58267.00000000,54821.00000000,57543.00000000,7.66609500,BTCTRY
2020-02-06,57659.00000000,59018.00000000,57162.00000000,58450.00000000,7.32925000,BTCTRY
2020-02-07,58587.00000000,59270.00000000,58129.00000000,58878.00000000,3.75352000,BTCTRY
2020-02-08,58832.00000000,59663.00000000,58403.00000000,59600.00000000,3.42079700,BTCTRY
2020-02-09,59653.00000000,61363.00000000,59653.00000000,60825.00000000,4.88604800,BTCTRY
2020-02-10,61000.00000000,61200.00000000,58744.00000000,59200.00000000,3.19469000,BTCTRY
2020-02-11,59200.00000000,62502.00000000,58403.00000000,61800.00000000,5.59594000,BTCTRY
2020-02-12,61870.00000000,63233.00000000,61657.00000000,62726.00000000,8.65139300,BTCTRY
2020-02-13,62726.00000000,64159.00000000,61207.00000000,62020.00000000,21.28348400,BTCTRY
2020-02-14,61651.00000000,63177.00000000,61050.00000000,62900.00000000,2.22783800,BTCTRY
2020-02-15,62900.00000000,62925.00000000,59473.00000000,59990.00000000,7.23837900,BTCTRY
2020-02-16,59770.00000000,61120.00000000,57667.00000000,60372.00000000,13.36020600,BTCTRY
2020-02-17,60245.00000000,60263.00000000,57250.00000000,58734.00000000,12.18403700,BTCTRY
2020-02-18,58720.00000000,62452.00000000,57961.00000000,62082.00000000,7.07809100,BTCTRY
2020-02-19,62021.00000000,62762.00000000,57500.00000000,58793.00000000,6.73307400,BTCTRY
2020-02-20,58684.00000000,59582.00000000,58217.00000000,59086.00000000,7.15750000,BTCTRY
2020-02-21,59086.00000000,60231.00000000,58986.00000000,59531.00000000,5.20383400,BTCTRY
2020-02-22,59530.00000000,59912.00000000,58831.00000000,59618.00000000,2.05525800,BTCTRY
2020-02-23,59579.00000000,61531.00000000,59501.00000000,61449.00000000,6.70195600,BTCTRY
2020-02-24,61366.00000000,61669.00000000,58649.00000000,59531.00000000,8.38086200,BTCTRY
2020-02-25,59449.00000000,59918.00000000,57600.00000000,57794.00000000,16.60250400,BTCTRY
2020-02-26,58128.00000000,58157.00000000,53754.00000000,54796.00000000,34.00146900,BTCTRY
2020-02-27,54478.00000000,56171.00000000,53182.00000000,55096.00000000,12.05941600,BTCTRY
2020-02-28,55358.00000000,56507.00000000,52774.00000000,54997.00000000,28.31978800,BTCTRY
2020-02-29,54997.00000000,55392.00000000,53788.00000000,53788.00000000,9.14877100,BTCTRY
2020-03-01,54076.00000000,55275.00000000,53123.00000000,53899.00000000,8.23179500,BTCTRY
2020-03-02,53753.00000000,55949.00000000,53702.00000000,55458.00000000,30.65331300,BTCTRY
2020-03-03,55337.00000000,55565.00000000,53300.00000000,54094.00000000,27.37014300,BTCTRY
2020-03-04,53940.00000000,54471.00000000,53228.00000000,53526.00000000,12.49796400,BTCTRY
2020-03-05,53578.00000000,56107.00000000,53578.00000000,55374.00000000,23.07065500,BTCTRY
2020-03-06,55083.00000000,56000.00000000,54901.00000000,55836.00000000,14.87084800,BTCTRY
2020-03-07,55900.00000000,56115.00000000,53606.00000000,54351.00000000,9.80346700,BTCTRY
2020-03-08,54220.00000000,54599.00000000,49601.00000000,49620.00000000,13.86660000,BTCTRY
2020-03-09,49760.00000000,50781.00000000,47580.00000000,49682.00000000,72.69124200,BTCTRY
2020-03-10,49527.00000000,50627.00000000,48470.00000000,49508.00000000,22.90345300,BTCTRY
2020-03-11,49232.00000000,50296.00000000,47825.00000000,49861.00000000,12.85556200,BTCTRY
2020-03-12,49980.00000000,49983.00000000,29065.00000000,31495.00000000,235.71014700,BTCTRY
2020-03-13,31686.00000000,41698.00000000,25000.00000000,37620.00000000,357.35321500,BTCTRY
2020-03-14,37522.00000000,37572.00000000,34001.00000000,34850.00000000,63.63866900,BTCTRY
2020-03-15,34850.00000000,39832.00000000,34204.00000000,35413.00000000,106.63479400,BTCTRY
2020-03-16,35414.00000000,35780.00000000,30900.00000000,33403.00000000,211.55625600,BTCTRY
2020-03-17,33714.00000000,36349.00000000,32872.00000000,35100.00000000,135.98158500,BTCTRY
2020-03-18,35529.00000000,35802.00000000,33329.00000000,35652.00000000,104.12593800,BTCTRY
2020-03-19,35700.00000000,42605.00000000,34817.00000000,40874.00000000,119.80122800,BTCTRY
2020-03-20,41311.00000000,46155.00000000,38251.00000000,41964.00000000,141.04665700,BTCTRY
2020-03-21,41964.00000000,43400.00000000,39546.00000000,41450.00000000,87.67669900,BTCTRY
2020-03-22,41293.00000000,42802.00000000,38979.00000000,39282.00000000,88.12909300,BTCTRY
2020-03-23,39141.00000000,44499.00000000,38602.00000000,42992.00000000,93.13023000,BTCTRY
2020-03-24,42998.00000000,44900.00000000,42235.00000000,44126.00000000,59.75245800,BTCTRY
2020-03-25,44124.00000000,45000.00000000,42500.00000000,43758.00000000,59.43210800,BTCTRY
2020-03-26,43612.00000000,44215.00000000,42751.00000000,43601.00000000,47.92578800,BTCTRY
2020-03-27,43607.00000000,44123.00000000,41000.00000000,41319.00000000,37.64088200,BTCTRY
2020-03-28,41117.00000000,41548.00000000,39258.00000000,40790.00000000,46.89059600,BTCTRY
2020-03-29,40827.00000000,40908.00000000,38350.00000000,38666.00000000,25.34629700,BTCTRY
2020-03-30,38664.00000000,43485.00000000,38522.00000000,41984.00000000,63.63490900,BTCTRY
2020-03-31,42204.00000000,42866.00000000,41850.00000000,42265.00000000,40.70220100,BTCTRY
2020-04-01,42265.00000000,44123.00000000,41133.00000000,43785.00000000,48.82719400,BTCTRY
2020-04-02,44009.00000000,48513.00000000,43226.00000000,44706.00000000,76.30878100,BTCTRY
2020-04-03,44579.00000000,46700.00000000,44066.00000000,45058.00000000,59.70364700,BTCTRY
2020-04-04,45060.00000000,47000.00000000,44792.00000000,45956.00000000,27.27816100,BTCTRY
2020-04-05,45862.00000000,46069.00000000,45000.00000000,45640.00000000,22.68540700,BTCTRY
2020-04-06,45780.00000000,49873.00000000,45698.00000000,49660.00000000,66.69586800,BTCTRY
2020-04-07,49698.00000000,50999.00000000,48100.00000000,48599.00000000,68.15744400,BTCTRY
2020-04-08,48805.00000000,50334.00000000,48568.00000000,50200.00000000,35.28387500,BTCTRY
2020-04-09,49964.00000000,49999.00000000,48501.00000000,49350.00000000,27.61516400,BTCTRY
2020-04-10,49229.00000000,49473.00000000,45884.00000000,46441.00000000,45.38312900,BTCTRY
2020-04-11,46615.00000000,47082.00000000,46112.00000000,46776.00000000,23.07316500,BTCTRY
2020-04-12,46738.00000000,49600.00000000,46200.00000000,47135.00000000,35.09218700,BTCTRY
2020-04-13,47103.00000000,47528.00000000,45000.00000000,47142.00000000,46.98220400,BTCTRY
2020-04-14,47141.00000000,48059.00000000,46620.00000000,47331.00000000,23.59416200,BTCTRY
2020-04-15,47200.00000000,47882.00000000,46177.00000000,46315.00000000,31.44865000,BTCTRY
2020-04-16,46314.00000000,49537.00000000,45501.00000000,48800.00000000,60.23657700,BTCTRY
2020-04-17,49044.00000000,49466.00000000,48461.00000000,49030.00000000,34.40320400,BTCTRY
2020-04-18,48988.00000000,50472.00000000,48936.00000000,50202.00000000,34.62907700,BTCTRY
2020-04-19,50200.00000000,50202.00000000,49139.00000000,49454.00000000,36.64205600,BTCTRY
2020-04-20,49454.00000000,50000.00000000,47706.00000000,48208.00000000,62.13009000,BTCTRY
2020-04-21,48264.00000000,49099.00000000,48090.00000000,48474.00000000,24.05510000,BTCTRY
2020-04-22,48499.00000000,50474.00000000,48431.00000000,49958.00000000,42.30728000,BTCTRY
2020-04-23,49990.00000000,53500.00000000,49250.00000000,51711.00000000,95.69376800,BTCTRY
2020-04-24,52000.00000000,53000.00000000,51424.00000000,52342.00000000,30.96956100,BTCTRY
2020-04-25,52342.00000000,53659.00000000,52076.00000000,52775.00000000,27.54710000,BTCTRY
2020-04-26,52658.00000000,54000.00000000,52500.00000000,54000.00000000,27.18157800,BTCTRY
2020-04-27,54198.00000000,54986.00000000,53659.00000000,54915.00000000,34.53992100,BTCTRY
2020-04-28,54797.00000000,54904.00000000,54200.00000000,54637.00000000,21.65340600,BTCTRY
2020-04-29,54769.00000000,62700.00000000,54500.00000000,61298.00000000,93.89636900,BTCTRY
2020-04-30,61064.00000000,65760.00000000,58844.00000000,60852.00000000,93.66066900,BTCTRY
2020-05-01,61102.00000000,64056.00000000,60958.00000000,62496.00000000,56.74421200,BTCTRY
2020-05-02,62450.00000000,63360.00000000,61970.00000000,63199.00000000,37.17718100,BTCTRY
2020-05-03,63200.00000000,64601.00000000,61930.00000000,63059.00000000,59.79694900,BTCTRY
2020-05-04,63186.00000000,63621.00000000,60920.00000000,63167.00000000,43.60674000,BTCTRY
2020-05-05,63204.00000000,64548.00000000,62318.00000000,64512.00000000,37.93834800,BTCTRY
2020-05-06,64504.00000000,67918.00000000,63532.00000000,66000.00000000,70.01573100,BTCTRY
2020-05-07,66001.00000000,71952.00000000,65030.00000000,71490.00000000,110.96121500,BTCTRY
2020-05-08,71490.00000000,71890.00000000,69742.00000000,70476.00000000,78.01943600,BTCTRY
2020-05-09,70251.00000000,71344.00000000,68500.00000000,68755.00000000,62.94586000,BTCTRY
2020-05-10,68718.00000000,68718.00000000,58500.00000000,63105.00000000,106.16976100,BTCTRY
2020-05-11,63300.00000000,66428.00000000,59724.00000000,61923.00000000,74.13799100,BTCTRY
2020-05-12,62025.00000000,63997.00000000,61851.00000000,62642.00000000,48.37873600,BTCTRY
2020-05-13,62522.00000000,66485.00000000,62522.00000000,65773.00000000,55.00134600,BTCTRY
2020-05-14,65774.00000000,69999.00000000,65445.00000000,68143.00000000,69.61107000,BTCTRY
2020-05-15,68496.00000000,68500.00000000,63844.00000000,64760.00000000,68.19637400,BTCTRY
2020-05-16,64912.00000000,66794.00000000,64300.00000000,65447.00000000,34.17167400,BTCTRY
2020-05-17,65332.00000000,68200.00000000,65163.00000000,66650.00000000,47.61868500,BTCTRY
2020-05-18,66650.00000000,68400.00000000,64926.00000000,67104.00000000,55.79958200,BTCTRY
2020-05-19,66844.00000000,67704.00000000,65700.00000000,66846.00000000,52.87210700,BTCTRY
2020-05-20,66785.00000000,67356.00000000,64044.00000000,65300.00000000,69.02300200,BTCTRY
2020-05-21,65300.00000000,65501.00000000,60697.00000000,62352.00000000,58.98496000,BTCTRY
2020-05-22,62203.00000000,63901.00000000,61700.00000000,63088.00000000,28.45466600,BTCTRY
2020-05-23,63142.00000000,63982.00000000,62730.00000000,63181.00000000,20.75402600,BTCTRY
2020-05-24,63070.00000000,64180.00000000,60200.00000000,60534.00000000,48.75172800,BTCTRY
2020-05-25,60300.00000000,62200.00000000,60067.00000000,61524.00000000,47.07105000,BTCTRY
2020-05-26,61583.00000000,62090.00000000,59705.00000000,60475.00000000,36.81040700,BTCTRY
2020-05-27,60500.00000000,63200.00000000,60370.00000000,62771.00000000,34.69128600,BTCTRY
2020-05-28,62626.00000000,65679.00000000,62350.00000000,65276.00000000,28.36880600,BTCTRY
2020-05-29,65345.00000000,65433.00000000,63454.00000000,64697.00000000,23.90554400,BTCTRY
2020-05-30,64520.00000000,66296.00000000,63896.00000000,66096.00000000,33.01782100,BTCTRY
2020-05-31,66022.00000000,66266.00000000,64000.00000000,64435.00000000,24.69153400,BTCTRY
2020-06-01,64498.00000000,69784.00000000,64310.00000000,68667.00000000,44.62991500,BTCTRY
2020-06-02,68760.00000000,68760.00000000,62422.00000000,64185.00000000,76.60402300,BTCTRY
2020-06-03,64257.00000000,65392.00000000,63501.00000000,65196.00000000,78.32604900,BTCTRY
2020-06-04,65222.00000000,66701.00000000,64326.00000000,66392.00000000,31.99370600,BTCTRY
2020-06-05,66054.00000000,66553.00000000,65244.00000000,65424.00000000,19.94234000,BTCTRY
2020-06-06,65251.00000000,66432.00000000,64955.00000000,65933.00000000,20.91412900,BTCTRY
2020-06-07,65800.00000000,66900.00000000,64401.00000000,66319.00000000,34.50701400,BTCTRY
2020-06-08,66318.00000000,66576.00000000,65500.00000000,66429.00000000,25.85224700,BTCTRY
2020-06-09,66490.00000000,66980.00000000,65060.00000000,66640.00000000,25.57665000,BTCTRY
2020-06-10,66590.00000000,67981.00000000,66000.00000000,67081.00000000,42.78274100,BTCTRY
2020-06-11,67149.00000000,67661.00000000,63000.00000000,64494.00000000,55.44633900,BTCTRY
2020-06-12,64278.00000000,66479.00000000,64145.00000000,65535.00000000,61.12447500,BTCTRY
2020-06-13,65534.00000000,65724.00000000,64724.00000000,65251.00000000,35.71017700,BTCTRY
2020-06-14,65223.00000000,65495.00000000,64119.00000000,64688.00000000,26.10083200,BTCTRY
2020-06-15,64550.00000000,65762.00000000,61851.00000000,65220.00000000,53.62822800,BTCTRY
2020-06-16,65139.00000000,65950.00000000,64800.00000000,65592.00000000,35.39761700,BTCTRY
2020-06-17,65569.00000000,65788.00000000,64098.00000000,65358.00000000,35.97472200,BTCTRY
2020-06-18,65321.00000000,65400.00000000,64190.00000000,65092.00000000,23.62802000,BTCTRY
2020-06-19,64859.00000000,65293.00000000,64000.00000000,64535.00000000,29.08739800,BTCTRY
2020-06-20,64471.00000000,65200.00000000,63700.00000000,64926.00000000,27.14601400,BTCTRY
2020-06-21,64981.00000000,65271.00000000,64582.00000000,64591.00000000,20.35133300,BTCTRY
2020-06-22,64582.00000000,67499.00000000,64497.00000000,66690.00000000,37.85496100,BTCTRY
2020-06-23,66832.00000000,66832.00000000,65753.00000000,66172.00000000,32.27834500,BTCTRY
2020-06-24,66150.00000000,66423.00000000,63500.00000000,64586.00000000,45.92350200,BTCTRY
2020-06-25,64598.00000000,64900.00000000,62750.00000000,64211.00000000,36.52545000,BTCTRY
2020-06-26,64221.00000000,64637.00000000,63200.00000000,63904.00000000,36.75577600,BTCTRY
2020-06-27,63934.00000000,64372.00000000,62115.00000000,63400.00000000,37.95932800,BTCTRY
2020-06-28,63400.00000000,64500.00000000,62667.00000000,63839.00000000,26.12501200,BTCTRY
2020-06-29,63767.00000000,64144.00000000,62516.00000000,63561.00000000,34.60415400,BTCTRY
2020-06-30,63673.00000000,63896.00000000,62811.00000000,63264.00000000,24.38802700,BTCTRY
2020-07-01,63180.00000000,64251.00000000,62905.00000000,63702.00000000,28.11391500,BTCTRY
2020-07-02,63702.00000000,64070.00000000,61762.00000000,63015.00000000,44.69169100,BTCTRY
2020-07-03,62928.00000000,63424.00000000,62500.00000000,63091.00000000,24.95123500,BTCTRY
2020-07-04,62875.00000000,63650.00000000,62229.00000000,63242.00000000,29.84909300,BTCTRY
2020-07-05,63405.00000000,63405.00000000,61849.00000000,62979.00000000,13.50342500,BTCTRY
2020-07-06,62930.00000000,64364.00000000,62724.00000000,64241.00000000,32.79246500,BTCTRY
2020-07-07,64188.00000000,64320.00000000,63400.00000000,63698.00000000,34.66092000,BTCTRY
2020-07-08,63684.00000000,65482.00000000,63502.00000000,64789.00000000,58.87629300,BTCTRY
2020-07-09,64747.00000000,64758.00000000,63068.00000000,63726.00000000,49.46641100,BTCTRY
2020-07-10,63632.00000000,64434.00000000,63087.00000000,64150.00000000,35.02295800,BTCTRY
2020-07-11,64150.00000000,64192.00000000,63321.00000000,63781.00000000,34.54031400,BTCTRY
2020-07-12,63840.00000000,64503.00000000,63405.00000000,64233.00000000,29.00402700,BTCTRY
2020-07-13,64237.00000000,64569.00000000,63650.00000000,63981.00000000,33.42441900,BTCTRY
2020-07-14,63920.00000000,64200.00000000,63271.00000000,64076.00000000,36.84476800,BTCTRY
2020-07-15,64112.00000000,64157.00000000,63482.00000000,63618.00000000,35.10619100,BTCTRY
2020-07-16,63657.00000000,63870.00000000,62700.00000000,63286.00000000,42.90892600,BTCTRY
2020-07-17,63294.00000000,63778.00000000,62690.00000000,63406.00000000,42.42164500,BTCTRY
2020-07-18,63473.00000000,63807.00000000,63273.00000000,63642.00000000,22.19666000,BTCTRY
2020-07-19,63647.00000000,64183.00000000,63238.00000000,63934.00000000,28.93691500,BTCTRY
2020-07-20,63976.00000000,64100.00000000,63150.00000000,63659.00000000,49.08362100,BTCTRY
2020-07-21,63627.00000000,65100.00000000,63573.00000000,64745.00000000,43.79009100,BTCTRY
2020-07-22,64741.00000000,65834.00000000,64200.00000000,65369.00000000,43.16889400,BTCTRY
2020-07-23,65284.00000000,66309.00000000,64843.00000000,65988.00000000,52.05378000,BTCTRY
2020-07-24,66000.00000000,66703.00000000,65288.00000000,66052.00000000,47.38000000,BTCTRY
2020-07-25,66060.00000000,67370.00000000,65950.00000000,66928.00000000,36.75985300,BTCTRY
2020-07-26,66924.00000000,69927.00000000,66700.00000000,68574.00000000,46.61223400,BTCTRY
2020-07-27,68597.00000000,78800.00000000,68570.00000000,75978.00000000,128.99370200,BTCTRY
2020-07-28,76248.00000000,77944.00000000,73872.00000000,76222.00000000,83.23565500,BTCTRY
2020-07-29,76590.00000000,79840.00000000,75544.00000000,78555.00000000,67.11396900,BTCTRY
2020-07-30,78094.00000000,78906.00000000,76803.00000000,78334.00000000,60.09287700,BTCTRY
2020-07-31,78517.00000000,80582.00000000,77263.00000000,79451.00000000,54.49608200,BTCTRY
2020-08-01,79650.00000000,83118.00000000,78808.00000000,82377.00000000,55.32072100,BTCTRY
2020-08-02,82419.00000000,84571.00000000,74045.00000000,78010.00000000,78.28042300,BTCTRY
2020-08-03,78047.00000000,80475.00000000,77459.00000000,78657.00000000,34.47518400,BTCTRY
2020-08-04,78972.00000000,79883.00000000,77500.00000000,78342.00000000,47.20011900,BTCTRY
2020-08-05,78343.00000000,83233.00000000,77900.00000000,82928.00000000,66.86458400,BTCTRY
2020-08-06,82884.00000000,86101.00000000,81612.00000000,85148.00000000,69.28889900,BTCTRY
2020-08-07,85229.00000000,86681.00000000,82713.00000000,84379.00000000,114.61127200,BTCTRY
2020-08-08,84375.00000000,86320.00000000,84088.00000000,85951.00000000,40.19375900,BTCTRY
2020-08-09,85887.00000000,86176.00000000,84664.00000000,85505.00000000,63.51348200,BTCTRY
2020-08-10,85463.00000000,88362.00000000,84901.00000000,87503.00000000,82.12468900,BTCTRY
2020-08-11,87596.00000000,87638.00000000,81255.00000000,83212.00000000,114.18837000,BTCTRY
2020-08-12,83180.00000000,85354.00000000,81500.00000000,84737.00000000,52.48377200,BTCTRY
2020-08-13,84737.00000000,86922.00000000,83307.00000000,86700.00000000,64.08135100,BTCTRY
2020-08-14,86909.00000000,88118.00000000,85910.00000000,87587.00000000,66.76742000,BTCTRY
2020-08-15,87587.00000000,88942.00000000,87087.00000000,87825.00000000,53.32846400,BTCTRY
2020-08-16,87830.00000000,88700.00000000,87131.00000000,88384.00000000,47.01195400,BTCTRY
2020-08-17,88380.00000000,93338.00000000,87342.00000000,92016.00000000,67.73350700,BTCTRY
2020-08-18,92257.00000000,92759.00000000,88736.00000000,90100.00000000,58.42661000,BTCTRY
2020-08-19,90159.00000000,90688.00000000,86000.00000000,86733.00000000,85.82899500,BTCTRY
2020-08-20,86822.00000000,89000.00000000,86301.00000000,87680.00000000,46.17432100,BTCTRY
2020-08-21,87686.00000000,88397.00000000,84230.00000000,85830.00000000,83.55949200,BTCTRY
2020-08-22,85830.00000000,87676.00000000,84230.00000000,87179.00000000,60.32843500,BTCTRY
2020-08-23,87178.00000000,88526.00000000,86501.00000000,86973.00000000,45.35527800,BTCTRY
2020-08-24,87025.00000000,88997.00000000,86585.00000000,88019.00000000,35.94677900,BTCTRY
2020-08-25,88020.00000000,88532.00000000,83246.00000000,85348.00000000,59.88496400,BTCTRY
2020-08-26,85348.00000000,86388.00000000,83866.00000000,85765.00000000,43.71150500,BTCTRY
2020-08-27,85760.00000000,86100.00000000,83528.00000000,84413.00000000,57.61424800,BTCTRY
2020-08-28,84414.00000000,86234.00000000,84326.00000000,85688.00000000,48.16017700,BTCTRY
2020-08-29,85667.00000000,86249.00000000,84809.00000000,85010.00000000,34.32348600,BTCTRY
2020-08-30,85010.00000000,86500.00000000,85010.00000000,86408.00000000,37.55325600,BTCTRY
2020-08-31,86378.00000000,87313.00000000,85505.00000000,86614.00000000,45.22626300,BTCTRY
2020-09-01,86551.00000000,89512.00000000,85766.00000000,88466.00000000,60.37452300,BTCTRY
2020-09-02,88419.00000000,88721.00000000,83303.00000000,85378.00000000,79.15977000,BTCTRY
2020-09-03,85390.00000000,86352.00000000,76172.00000000,77230.00000000,109.68787500,BTCTRY
2020-09-04,77689.00000000,81314.00000000,76300.00000000,79365.00000000,66.06283300,BTCTRY
2020-09-05,79366.00000000,80195.00000000,75451.00000000,77464.00000000,68.26327900,BTCTRY
2020-09-06,77467.00000000,78529.00000000,76168.00000000,78045.00000000,37.68360900,BTCTRY
2020-09-07,78054.00000000,79478.00000000,75388.00000000,78779.00000000,54.85916600,BTCTRY
2020-09-08,79123.00000000,79476.00000000,75200.00000000,77064.00000000,96.14820800,BTCTRY
2020-09-09,77022.00000000,78311.00000000,76018.00000000,77277.00000000,39.61983700,BTCTRY
2020-09-10,77435.00000000,78862.00000000,77304.00000000,78062.00000000,54.82823500,BTCTRY
2020-09-11,78036.00000000,78534.00000000,77270.00000000,78303.00000000,33.26547000,BTCTRY
2020-09-12,78288.00000000,79075.00000000,77819.00000000,78793.00000000,30.33804800,BTCTRY
2020-09-13,78703.00000000,79814.00000000,77480.00000000,78402.00000000,42.90495400,BTCTRY
2020-09-14,78402.00000000,81424.00000000,78027.00000000,80771.00000000,52.98469900,BTCTRY
2020-09-15,80895.00000000,82951.00000000,80473.00000000,81911.00000000,61.93402800,BTCTRY
2020-09-16,81905.00000000,84182.00000000,80998.00000000,83328.00000000,50.04249500,BTCTRY
2020-09-17,83157.00000000,83547.00000000,81740.00000000,82812.00000000,47.83514800,BTCTRY
2020-09-18,82931.00000000,83850.00000000,82550.00000000,83388.00000000,39.17387300,BTCTRY
2020-09-19,83339.00000000,85087.00000000,83255.00000000,84661.00000000,41.20301200,BTCTRY
2020-09-20,84632.00000000,84659.00000000,82610.00000000,83518.00000000,37.75552300,BTCTRY
2020-09-21,83445.00000000,84122.00000000,79882.00000000,80786.00000000,58.76972900,BTCTRY
2020-09-22,80805.00000000,81806.00000000,80211.00000000,81510.00000000,31.57744900,BTCTRY
2020-09-23,81634.00000000,81674.00000000,78540.00000000,79073.00000000,24.59966700,BTCTRY
2020-09-24,79142.00000000,82349.00000000,78952.00000000,82204.00000000,25.62903000,BTCTRY
2020-09-25,82128.00000000,82741.00000000,80561.00000000,82072.00000000,38.49006700,BTCTRY
2020-09-26,82029.00000000,82917.00000000,81915.00000000,82698.00000000,33.75846000,BTCTRY
2020-09-27,82698.00000000,82884.00000000,81791.00000000,82811.00000000,29.73519700,BTCTRY
2020-09-28,82854.00000000,85387.00000000,82854.00000000,83356.00000000,32.87279100,BTCTRY
2020-09-29,83581.00000000,85102.00000000,83318.00000000,84896.00000000,28.15691900,BTCTRY
2020-09-30,84901.00000000,85080.00000000,83084.00000000,83634.00000000,28.86344200,BTCTRY
2020-10-01,83686.00000000,84468.00000000,81372.00000000,82885.00000000,50.02273500,BTCTRY
2020-10-02,82756.00000000,83025.00000000,80925.00000000,82656.00000000,46.91226100,BTCTRY
2020-10-03,82649.00000000,83190.00000000,82258.00000000,82687.00000000,31.12782900,BTCTRY
2020-10-04,82553.00000000,83812.00000000,82484.00000000,83393.00000000,25.78878800,BTCTRY
