timestamp,open,high,low,close,volume,symbol
2019-03-09,0.99940000,1.00080000,0.99850000,0.99910000,542321.35000000,USDCTUSD
2019-03-10,1.00000000,1.00050000,0.99830000,1.00040000,86851.23000000,USDCTUSD
2019-03-11,1.00040000,1.00110000,0.99800000,0.99940000,570364.63000000,USDCTUSD
2019-03-12,1.00060000,1.00080000,0.99920000,1.00070000,172908.38000000,USDCTUSD
2019-03-13,1.00070000,1.00080000,0.99940000,0.99940000,49350.92000000,USDCTUSD
2019-03-14,0.99940000,1.00080000,0.99930000,0.99940000,158480.30000000,USDCTUSD
2019-03-15,0.99940000,1.00060000,0.99760000,0.99880000,259319.59000000,USDCTUSD
2019-03-16,0.99880000,1.00100000,0.99800000,0.99980000,135521.64000000,USDCTUSD
2019-03-17,0.99810000,1.00060000,0.99760000,1.00060000,66107.97000000,USDCTUSD
2019-03-18,0.99890000,1.00090000,0.99850000,0.99940000,56753.12000000,USDCTUSD
2019-03-19,0.99940000,1.00070000,0.99910000,1.00070000,35891.84000000,USDCTUSD
2019-03-20,0.99930000,1.00100000,0.99920000,0.99920000,72690.49000000,USDCTUSD
2019-03-21,0.99920000,1.00870000,0.99880000,1.00190000,279069.23000000,USDCTUSD
2019-03-22,0.99980000,1.00140000,0.99930000,1.00140000,28315.87000000,USDCTUSD
2019-03-23,1.00110000,1.00200000,0.99950000,1.00200000,12335.04000000,USDCTUSD
2019-03-24,1.00030000,1.00200000,0.99940000,1.00110000,41997.25000000,USDCTUSD
2019-03-25,1.00110000,1.00480000,0.99940000,0.99950000,188373.90000000,USDCTUSD
2019-03-26,1.00010000,1.00130000,0.99950000,1.00090000,53003.07000000,USDCTUSD
2019-03-27,1.00090000,1.00180000,0.99930000,0.99940000,148499.93000000,USDCTUSD
2019-03-28,0.99940000,1.00090000,0.99930000,0.99950000,87091.40000000,USDCTUSD
2019-03-29,0.99980000,1.00110000,0.99940000,0.99940000,120813.22000000,USDCTUSD
2019-03-30,0.99940000,1.00100000,0.99940000,1.00100000,28855.98000000,USDCTUSD
2019-03-31,1.00000000,1.00100000,0.99940000,1.00090000,39757.71000000,USDCTUSD
2019-04-01,0.99950000,1.00160000,0.99930000,1.00100000,241499.20000000,USDCTUSD
2019-04-02,1.00100000,1.02510000,0.96450000,0.99960000,977623.22000000,USDCTUSD
2019-04-03,1.00080000,1.00500000,0.99020000,0.99940000,1214563.13000000,USDCTUSD
2019-04-04,0.99880000,1.00200000,0.99640000,1.00060000,293409.84000000,USDCTUSD
2019-04-05,1.00050000,1.00180000,0.99800000,1.00050000,162146.03000000,USDCTUSD
2019-04-06,1.00030000,1.00100000,0.99700000,0.99930000,179347.21000000,USDCTUSD
2019-04-07,1.00080000,1.00100000,0.99900000,1.00080000,220918.66000000,USDCTUSD
2019-04-08,1.00080000,1.00220000,0.99750000,0.99900000,319459.02000000,USDCTUSD
2019-04-09,1.00050000,1.00100000,0.99710000,0.99880000,273429.28000000,USDCTUSD
2019-04-10,1.00060000,1.00200000,0.99890000,1.00080000,365078.31000000,USDCTUSD
2019-04-11,1.00070000,1.00200000,0.99870000,1.00070000,401858.05000000,USDCTUSD
2019-04-12,1.00070000,1.00130000,0.99870000,0.99930000,233108.28000000,USDCTUSD
2019-04-13,1.00030000,1.00090000,0.99900000,1.00090000,76571.60000000,USDCTUSD
2019-04-14,0.99950000,1.00090000,0.99900000,0.99930000,54796.23000000,USDCTUSD
2019-04-15,1.00050000,1.00080000,0.99850000,1.00060000,128562.10000000,USDCTUSD
2019-04-16,1.00060000,1.00080000,0.99900000,0.99970000,94274.34000000,USDCTUSD
2019-04-17,0.99970000,1.00060000,0.99900000,0.99950000,114062.45000000,USDCTUSD
2019-04-18,1.00040000,1.00060000,0.99850000,1.00040000,163081.07000000,USDCTUSD
2019-04-19,1.00040000,1.00080000,0.99930000,1.00060000,275012.71000000,USDCTUSD
2019-04-20,1.00040000,1.00250000,0.99940000,1.00030000,278331.62000000,USDCTUSD
2019-04-21,1.00030000,1.00200000,0.99950000,0.99960000,202193.46000000,USDCTUSD
2019-04-22,1.00050000,1.00180000,0.99940000,1.00030000,197207.97000000,USDCTUSD
2019-04-23,1.00030000,1.00080000,0.99940000,1.00070000,257302.61000000,USDCTUSD
2019-04-24,1.00070000,1.00090000,0.99950000,1.00060000,239736.80000000,USDCTUSD
2019-04-25,0.99960000,1.00500000,0.98600000,0.99860000,936896.64000000,USDCTUSD
2019-04-26,0.99870000,1.00080000,0.97810000,0.98870000,1398390.28000000,USDCTUSD
2019-04-27,0.98790000,0.99980000,0.98790000,0.99770000,86657.51000000,USDCTUSD
2019-04-28,0.99770000,1.00050000,0.99650000,0.99790000,185078.46000000,USDCTUSD
2019-04-29,1.00020000,1.00060000,0.99250000,0.99800000,308347.78000000,USDCTUSD
2019-04-30,0.99790000,1.00050000,0.99500000,1.00040000,208879.56000000,USDCTUSD
2019-05-01,1.00030000,1.00110000,0.99520000,0.99750000,276958.60000000,USDCTUSD
2019-05-02,0.99750000,1.00090000,0.99660000,0.99950000,167281.21000000,USDCTUSD
2019-05-03,1.00050000,1.00120000,0.98800000,1.00050000,910895.45000000,USDCTUSD
2019-05-04,1.00050000,1.00110000,0.99700000,1.00090000,291888.16000000,USDCTUSD
2019-05-05,0.99920000,1.00110000,0.99920000,1.00060000,91870.19000000,USDCTUSD
2019-05-06,1.00080000,1.00100000,0.99730000,1.00060000,170620.85000000,USDCTUSD
2019-05-07,1.00040000,1.00180000,0.99700000,0.99950000,351906.80000000,USDCTUSD
2019-05-08,0.99950000,1.00400000,0.99750000,0.99940000,172882.59000000,USDCTUSD
2019-05-09,1.00070000,1.00110000,0.99620000,0.99920000,261425.14000000,USDCTUSD
2019-05-10,1.00100000,1.00140000,0.99710000,1.00130000,286781.77000000,USDCTUSD
2019-05-11,1.00130000,1.00380000,0.99130000,1.00340000,836467.42000000,USDCTUSD
2019-05-12,0.99740000,1.00760000,0.99210000,1.00080000,1581133.02000000,USDCTUSD
2019-05-13,1.00080000,1.00350000,0.99420000,0.99760000,626458.06000000,USDCTUSD
2019-05-14,1.00150000,1.00350000,0.99610000,0.99910000,646814.63000000,USDCTUSD
2019-05-15,0.99910000,1.00290000,0.99900000,1.00080000,379513.82000000,USDCTUSD
2019-05-16,1.00100000,1.00310000,0.99920000,0.99970000,947579.14000000,USDCTUSD
2019-05-17,0.99970000,1.00980000,0.99900000,1.00010000,1327079.63000000,USDCTUSD
2019-05-18,1.00010000,1.00300000,0.99950000,1.00100000,710422.60000000,USDCTUSD
2019-05-19,1.00100000,1.00240000,0.99900000,1.00070000,866528.60000000,USDCTUSD
2019-05-20,1.00070000,1.00130000,0.99940000,0.99970000,634480.97000000,USDCTUSD
2019-05-21,0.99970000,1.00140000,0.99940000,0.99970000,659923.06000000,USDCTUSD
2019-05-22,0.99970000,1.00300000,0.99940000,0.99960000,763518.73000000,USDCTUSD
2019-05-23,1.00060000,1.00190000,0.99940000,1.00070000,723010.73000000,USDCTUSD
2019-05-24,0.99980000,1.00130000,0.99950000,1.00130000,475577.45000000,USDCTUSD
2019-05-25,1.00000000,1.00180000,0.99950000,1.00050000,269949.65000000,USDCTUSD
2019-05-26,1.00040000,1.00340000,0.99930000,0.99970000,1318110.25000000,USDCTUSD
2019-05-27,1.00070000,1.00150000,0.99900000,0.99970000,1330830.89000000,USDCTUSD
2019-05-28,0.99970000,1.00100000,0.99940000,1.00060000,447986.58000000,USDCTUSD
2019-05-29,1.00060000,1.00150000,0.99930000,0.99970000,507012.78000000,USDCTUSD
2019-05-30,0.99970000,1.00360000,0.99750000,1.00080000,2056947.78000000,USDCTUSD
2019-05-31,0.99970000,1.00270000,0.99640000,1.00060000,846051.39000000,USDCTUSD
2019-06-01,0.99970000,1.00070000,0.99950000,1.00050000,330386.20000000,USDCTUSD
2019-06-02,1.00050000,1.00100000,0.99940000,1.00040000,521905.99000000,USDCTUSD
2019-06-03,1.00040000,1.00340000,0.99940000,1.00340000,1027457.83000000,USDCTUSD
2019-06-04,1.00070000,1.00210000,0.99170000,0.99970000,1044898.85000000,USDCTUSD
2019-06-05,0.99870000,1.00080000,0.99570000,0.99940000,333168.48000000,USDCTUSD
2019-06-06,1.00050000,1.00080000,0.99810000,0.99960000,382835.72000000,USDCTUSD
2019-06-07,0.99950000,1.00070000,0.99800000,1.00050000,441661.75000000,USDCTUSD
2019-06-08,1.00050000,1.00060000,0.99940000,0.99960000,202750.24000000,USDCTUSD
2019-06-09,1.00040000,1.00130000,0.99960000,0.99980000,342354.88000000,USDCTUSD
2019-06-10,0.99980000,1.00140000,0.99940000,0.99990000,278180.51000000,USDCTUSD
2019-06-11,1.00100000,1.00150000,0.99950000,0.99990000,461744.54000000,USDCTUSD
2019-06-12,0.99980000,1.00130000,0.99930000,1.00080000,272350.94000000,USDCTUSD
2019-06-13,1.00080000,1.00090000,0.99930000,1.00070000,412337.14000000,USDCTUSD
2019-06-14,1.00070000,1.00140000,0.99940000,1.00070000,496086.94000000,USDCTUSD
2019-06-15,1.00070000,1.00100000,0.99940000,0.99940000,453963.12000000,USDCTUSD
2019-06-16,0.99940000,1.00250000,0.99940000,1.00060000,367839.35000000,USDCTUSD
2019-06-17,1.00060000,1.00070000,0.99930000,1.00050000,323457.79000000,USDCTUSD
2019-06-18,0.99940000,1.00200000,0.99930000,1.00140000,673059.69000000,USDCTUSD
2019-06-19,1.00030000,1.00200000,0.99940000,0.99990000,343535.58000000,USDCTUSD
2019-06-20,1.00000000,1.00090000,0.99940000,1.00030000,351419.06000000,USDCTUSD
2019-06-21,0.99970000,1.00180000,0.99950000,0.99970000,564469.13000000,USDCTUSD
2019-06-22,0.99970000,1.00490000,0.99790000,1.00010000,2519765.49000000,USDCTUSD
2019-06-23,1.00110000,1.00740000,1.00010000,1.00110000,522693.69000000,USDCTUSD
2019-06-24,1.00230000,1.00800000,0.99970000,1.00010000,687395.73000000,USDCTUSD
2019-06-25,1.00020000,1.00390000,0.99960000,1.00100000,446808.69000000,USDCTUSD
2019-06-26,1.00100000,1.01970000,0.99510000,1.00070000,2207656.38000000,USDCTUSD
2019-06-27,0.99970000,1.00490000,0.99820000,0.99950000,3324804.81000000,USDCTUSD
2019-06-28,0.99950000,1.00390000,0.99860000,1.00170000,1419998.11000000,USDCTUSD
2019-06-29,1.00180000,1.00390000,0.99850000,1.00000000,353362.53000000,USDCTUSD
2019-06-30,1.00000000,1.00280000,0.99580000,0.99980000,828263.89000000,USDCTUSD
2019-07-01,1.00100000,1.00210000,0.99830000,0.99970000,823483.04000000,USDCTUSD
2019-07-02,1.00080000,1.00110000,0.99630000,0.99950000,732721.24000000,USDCTUSD
2019-07-03,0.99950000,1.00110000,0.99110000,1.00020000,454227.71000000,USDCTUSD
2019-07-04,1.00010000,1.00250000,0.99880000,1.00070000,686749.39000000,USDCTUSD
2019-07-05,1.00070000,1.00210000,0.99930000,1.00060000,312538.27000000,USDCTUSD
2019-07-06,0.99970000,1.00260000,0.99940000,1.00100000,561323.93000000,USDCTUSD
2019-07-07,1.00100000,1.00290000,0.99930000,1.00030000,141438.19000000,USDCTUSD
2019-07-08,1.00090000,1.00160000,0.99850000,1.00060000,400159.88000000,USDCTUSD
2019-07-09,1.00060000,1.00750000,0.99910000,0.99950000,1076930.90000000,USDCTUSD
2019-07-10,0.99950000,1.00250000,0.99280000,0.99970000,1091503.76000000,USDCTUSD
2019-07-11,0.99860000,1.00110000,0.99110000,0.99950000,1252797.55000000,USDCTUSD
2019-07-12,1.00040000,1.00090000,0.99290000,1.00010000,803713.51000000,USDCTUSD
2019-07-13,1.00010000,1.00200000,0.98000000,1.00080000,449121.40000000,USDCTUSD
2019-07-14,1.00080000,1.00160000,0.99870000,1.00080000,693290.71000000,USDCTUSD
2019-07-15,0.99970000,1.00080000,0.99860000,1.00050000,687405.21000000,USDCTUSD
2019-07-16,1.00050000,1.00200000,0.99860000,1.00080000,1094246.68000000,USDCTUSD
2019-07-17,1.00080000,1.00180000,0.99820000,1.00020000,799512.81000000,USDCTUSD
2019-07-18,1.00020000,1.00200000,0.99710000,0.99970000,256888.58000000,USDCTUSD
2019-07-19,1.00070000,1.00080000,0.99880000,0.99960000,444751.24000000,USDCTUSD
2019-07-20,1.00050000,1.00080000,0.99950000,0.99960000,432967.27000000,USDCTUSD
2019-07-21,0.99960000,1.00060000,0.99950000,0.99960000,169663.61000000,USDCTUSD
2019-07-22,0.99960000,1.00070000,0.99900000,0.99950000,659750.49000000,USDCTUSD
2019-07-23,0.99950000,1.00060000,0.99950000,1.00060000,492751.84000000,USDCTUSD
2019-07-24,1.00070000,1.00100000,0.99900000,1.00040000,325545.76000000,USDCTUSD
2019-07-25,1.00040000,1.00050000,0.99920000,1.00040000,369706.45000000,USDCTUSD
2019-07-26,1.00040000,1.00090000,0.99960000,1.00060000,182084.24000000,USDCTUSD
2019-07-27,0.99960000,1.00070000,0.99810000,0.99930000,796805.41000000,USDCTUSD
2019-07-28,1.00040000,1.00050000,0.99930000,1.00040000,392612.05000000,USDCTUSD
2019-07-29,0.99940000,1.00140000,0.99930000,1.00000000,384383.69000000,USDCTUSD
2019-07-30,1.00000000,1.00100000,0.99940000,0.99950000,256438.60000000,USDCTUSD
2019-07-31,1.00030000,1.00060000,0.99940000,0.99950000,329878.33000000,USDCTUSD
2019-08-01,0.99950000,1.00150000,0.99940000,0.99960000,426077.61000000,USDCTUSD
2019-08-02,0.99960000,1.00190000,0.99940000,1.00060000,632145.08000000,USDCTUSD
2019-08-03,1.00060000,1.00130000,0.99940000,0.99940000,321598.87000000,USDCTUSD
2019-08-04,1.00040000,1.00060000,0.99870000,0.99900000,254162.32000000,USDCTUSD
2019-08-05,1.00000000,1.00080000,0.99830000,1.00030000,353734.75000000,USDCTUSD
2019-08-06,0.99960000,1.00250000,0.99710000,1.00040000,893091.13000000,USDCTUSD
2019-08-07,1.00030000,1.00250000,0.99810000,1.00060000,671485.53000000,USDCTUSD
2019-08-08,1.00060000,1.00180000,0.99820000,1.00050000,545416.72000000,USDCTUSD
2019-08-09,1.00050000,1.00090000,0.99940000,0.99960000,506740.56000000,USDCTUSD
2019-08-10,1.00040000,1.00400000,0.99850000,0.99850000,755033.90000000,USDCTUSD
2019-08-11,1.00020000,1.00220000,0.99960000,0.99970000,173167.61000000,USDCTUSD
2019-08-12,1.00080000,1.00190000,0.99860000,1.00040000,367152.17000000,USDCTUSD
2019-08-13,0.99950000,1.00060000,0.99950000,0.99960000,140776.55000000,USDCTUSD
2019-08-14,0.99960000,1.00150000,0.99800000,0.99950000,634060.03000000,USDCTUSD
2019-08-15,0.99950000,1.00160000,0.99510000,1.00050000,768742.97000000,USDCTUSD
2019-08-16,0.99970000,1.00120000,0.99940000,1.00040000,221880.17000000,USDCTUSD
2019-08-17,1.00040000,1.00050000,0.99950000,1.00040000,183102.55000000,USDCTUSD
2019-08-18,1.00040000,1.00080000,0.99960000,1.00060000,174334.62000000,USDCTUSD
2019-08-19,0.99960000,1.00070000,0.99940000,0.99970000,235829.28000000,USDCTUSD
2019-08-20,0.99960000,1.00070000,0.99930000,1.00040000,310414.76000000,USDCTUSD
2019-08-21,1.00040000,1.00150000,0.99930000,0.99960000,482629.68000000,USDCTUSD
2019-08-22,1.00030000,1.00090000,0.99950000,0.99960000,279445.86000000,USDCTUSD
2019-08-23,0.99960000,1.00060000,0.99930000,0.99950000,225119.34000000,USDCTUSD
2019-08-24,0.99950000,1.00050000,0.99910000,0.99940000,191738.87000000,USDCTUSD
2019-08-25,0.99940000,1.00050000,0.99910000,0.99910000,159272.91000000,USDCTUSD
2019-08-26,1.00020000,1.00050000,0.99850000,1.00030000,366696.10000000,USDCTUSD
2019-08-27,1.00020000,1.00050000,0.99930000,0.99940000,400744.66000000,USDCTUSD
2019-08-28,0.99940000,1.00130000,0.99250000,0.99930000,667526.54000000,USDCTUSD
2019-08-29,0.99930000,1.00060000,0.99250000,0.99950000,227517.70000000,USDCTUSD
2019-08-30,0.99950000,1.00060000,0.99940000,0.99960000,142355.05000000,USDCTUSD
2019-08-31,0.99960000,1.00060000,0.99920000,1.00030000,29736.46000000,USDCTUSD
2019-09-01,1.00030000,1.00080000,0.99890000,0.99940000,62995.39000000,USDCTUSD
2019-09-02,0.99940000,1.00160000,0.99890000,1.00040000,584674.43000000,USDCTUSD
2019-09-03,0.99970000,1.00050000,0.99880000,0.99880000,652070.07000000,USDCTUSD
2019-09-04,0.99950000,1.00050000,0.99850000,0.99960000,561506.01000000,USDCTUSD
2019-09-05,1.00050000,1.00150000,0.99850000,1.00050000,674386.30000000,USDCTUSD
2019-09-06,1.00050000,1.00550000,0.99940000,0.99960000,493368.54000000,USDCTUSD
2019-09-07,1.00060000,1.00060000,0.99960000,1.00000000,78982.03000000,USDCTUSD
2019-09-08,1.00050000,1.00060000,0.99940000,0.99950000,206689.59000000,USDCTUSD
2019-09-09,1.00040000,1.00270000,0.99930000,0.99960000,136958.80000000,USDCTUSD
2019-09-10,0.99970000,1.00270000,0.99950000,1.00010000,153436.46000000,USDCTUSD
2019-09-11,1.00110000,1.00300000,0.99990000,1.00010000,663590.10000000,USDCTUSD
2019-09-12,1.00110000,1.00260000,0.99950000,1.00040000,173887.35000000,USDCTUSD
2019-09-13,1.00040000,1.00120000,0.99940000,0.99970000,283871.09000000,USDCTUSD
2019-09-14,0.99970000,1.00070000,0.99950000,0.99970000,54969.02000000,USDCTUSD
2019-09-15,1.00050000,1.00120000,0.99960000,1.00050000,114918.18000000,USDCTUSD
2019-09-16,0.99970000,1.00120000,0.99940000,0.99950000,69491.82000000,USDCTUSD
2019-09-17,0.99930000,1.00090000,0.99800000,1.00050000,502894.01000000,USDCTUSD
2019-09-18,1.00040000,1.00290000,0.99900000,1.00040000,447231.43000000,USDCTUSD
2019-09-19,0.99990000,1.00280000,0.99340000,0.99860000,539984.64000000,USDCTUSD
2019-09-20,0.99990000,1.00020000,0.99890000,0.99890000,187860.55000000,USDCTUSD
2019-09-21,1.00010000,1.00040000,0.99900000,0.99910000,37434.27000000,USDCTUSD
2019-09-22,1.00020000,1.00020000,0.99770000,0.99820000,261125.85000000,USDCTUSD
2019-09-23,0.99820000,1.00060000,0.99760000,1.00040000,267334.92000000,USDCTUSD
2019-09-24,1.00040000,1.01970000,0.99250000,0.99960000,885355.15000000,USDCTUSD
2019-09-25,0.99950000,1.00180000,0.99940000,1.00040000,493913.38000000,USDCTUSD
2019-09-26,0.99950000,1.00150000,0.99800000,1.00040000,332246.32000000,USDCTUSD
2019-09-27,1.00040000,1.00050000,0.99940000,1.00040000,525309.07000000,USDCTUSD
2019-09-28,0.99940000,1.00080000,0.99940000,0.99990000,888894.37000000,USDCTUSD
2019-09-29,0.99990000,1.00080000,0.99960000,0.99960000,243800.89000000,USDCTUSD
2019-09-30,1.00040000,1.00070000,0.99950000,1.00070000,371423.38000000,USDCTUSD
2019-10-01,1.00000000,1.00060000,0.99910000,0.99950000,414610.57000000,USDCTUSD
2019-10-02,0.99960000,1.00060000,0.99600000,0.99950000,186980.39000000,USDCTUSD
2019-10-03,0.99990000,1.00070000,0.99950000,1.00050000,120131.17000000,USDCTUSD
2019-10-04,0.99960000,1.00060000,0.99930000,0.99970000,302800.93000000,USDCTUSD
2019-10-05,0.99970000,1.00060000,0.99950000,0.99960000,160821.52000000,USDCTUSD
2019-10-06,0.99960000,1.00060000,0.99960000,1.00050000,403582.00000000,USDCTUSD
2019-10-07,1.00050000,1.00050000,0.99940000,1.00040000,249599.12000000,USDCTUSD
2019-10-08,0.99960000,1.00050000,0.99940000,0.99970000,67214.83000000,USDCTUSD
2019-10-09,1.00040000,1.00050000,0.99950000,1.00010000,371927.06000000,USDCTUSD
2019-10-10,0.99970000,1.00070000,0.99910000,0.99940000,87097.39000000,USDCTUSD
2019-10-11,0.99990000,1.00050000,0.99930000,1.00040000,140258.03000000,USDCTUSD
2019-10-12,0.99940000,1.00060000,0.99940000,1.00050000,102733.55000000,USDCTUSD
2019-10-13,0.99950000,1.00060000,0.99930000,1.00050000,79907.15000000,USDCTUSD
2019-10-14,1.00040000,1.00060000,0.99940000,0.99950000,133326.67000000,USDCTUSD
2019-10-15,1.00040000,1.00130000,0.99950000,1.00020000,133256.36000000,USDCTUSD
2019-10-16,0.99970000,1.00100000,0.99950000,0.99960000,78258.62000000,USDCTUSD
2019-10-17,0.99960000,1.00050000,0.99950000,0.99960000,195643.36000000,USDCTUSD
2019-10-18,1.00040000,1.00060000,0.99940000,1.00040000,256115.90000000,USDCTUSD
2019-10-19,0.99960000,1.00040000,0.99840000,1.00030000,11585.94000000,USDCTUSD
2019-10-20,0.99960000,1.00050000,0.99920000,1.00000000,78824.88000000,USDCTUSD
2019-10-21,1.00040000,1.00050000,0.99940000,0.99940000,103984.09000000,USDCTUSD
2019-10-22,1.00030000,1.00040000,0.99940000,1.00020000,88747.65000000,USDCTUSD
2019-10-23,1.00020000,1.00040000,0.99820000,1.00030000,181780.80000000,USDCTUSD
2019-10-24,0.99950000,1.00040000,0.99940000,1.00040000,126471.66000000,USDCTUSD
2019-10-25,0.99950000,1.00100000,0.99250000,0.99990000,278255.15000000,USDCTUSD
2019-10-26,0.99960000,1.00110000,0.99600000,0.99940000,706263.38000000,USDCTUSD
2019-10-27,1.00030000,1.00110000,0.99890000,1.00000000,387119.23000000,USDCTUSD
2019-10-28,1.00000000,1.00200000,0.99880000,1.00060000,509696.89000000,USDCTUSD
2019-10-29,0.99950000,1.00150000,0.99650000,0.99950000,290077.28000000,USDCTUSD
2019-10-30,0.99960000,1.00090000,0.99860000,0.99950000,251928.33000000,USDCTUSD
2019-10-31,0.99950000,1.00100000,0.99940000,1.00070000,130517.92000000,USDCTUSD
2019-11-01,1.00030000,1.00150000,0.99880000,1.00040000,278901.57000000,USDCTUSD
2019-11-02,1.00040000,1.00050000,0.99960000,1.00010000,49209.37000000,USDCTUSD
2019-11-03,1.00020000,1.00070000,0.99950000,0.99950000,45318.19000000,USDCTUSD
2019-11-04,1.00030000,1.00040000,0.99600000,1.00040000,114743.41000000,USDCTUSD
2019-11-05,0.99960000,1.00060000,0.99870000,1.00020000,194936.46000000,USDCTUSD
2019-11-06,0.99960000,1.00050000,0.99940000,0.99960000,80102.83000000,USDCTUSD
