timestamp,open,high,low,close,volume,symbol
2019-12-01,0.02250000,0.02273000,0.02166000,0.02258000,4467229.30000000,RVNUSDT
2019-12-02,0.02229000,0.02343000,0.02155000,0.02278000,6417016.60000000,RVNUSDT
2019-12-03,0.02285000,0.02750000,0.02268000,0.02564000,137165708.70000000,RVNUSDT
2019-12-04,0.02568000,0.02850000,0.02468000,0.02626000,156219851.30000000,RVNUSDT
2019-12-05,0.02626000,0.02695000,0.02403000,0.02603000,70564782.80000000,RVNUSDT
2019-12-06,0.02591000,0.03016000,0.02535000,0.02844000,197209067.40000000,RVNUSDT
2019-12-07,0.02845000,0.03380000,0.02821000,0.03379000,210234272.70000000,RVNUSDT
2019-12-08,0.03379000,0.03415000,0.03130000,0.03226000,89077307.10000000,RVNUSDT
2019-12-09,0.03226000,0.03332000,0.03001000,0.03027000,77553505.80000000,RVNUSDT
2019-12-10,0.03028000,0.03055000,0.02155000,0.02400000,242845622.20000000,RVNUSDT
2019-12-11,0.02400000,0.02698000,0.02368000,0.02492000,75241653.60000000,RVNUSDT
2019-12-12,0.02503000,0.02519000,0.02292000,0.02350000,39359405.60000000,RVNUSDT
2019-12-13,0.02350000,0.02479000,0.02310000,0.02410000,34125191.40000000,RVNUSDT
2019-12-14,0.02404000,0.02425000,0.02176000,0.02229000,27886520.00000000,RVNUSDT
2019-12-15,0.02235000,0.02420000,0.02191000,0.02305000,16023939.70000000,RVNUSDT
2019-12-16,0.02311000,0.02386000,0.02164000,0.02210000,19623611.80000000,RVNUSDT
2019-12-17,0.02209000,0.02215000,0.02010000,0.02068000,21387145.30000000,RVNUSDT
2019-12-18,0.02060000,0.02289000,0.01960000,0.02252000,21428418.60000000,RVNUSDT
2019-12-19,0.02253000,0.02366000,0.02183000,0.02282000,26363170.00000000,RVNUSDT
2019-12-20,0.02287000,0.02420000,0.02276000,0.02374000,25327745.00000000,RVNUSDT
2019-12-21,0.02377000,0.02398000,0.02227000,0.02270000,16788130.10000000,RVNUSDT
2019-12-22,0.02277000,0.02366000,0.02231000,0.02357000,16526125.90000000,RVNUSDT
2019-12-23,0.02357000,0.02384000,0.02237000,0.02275000,27960535.70000000,RVNUSDT
2019-12-24,0.02266000,0.02325000,0.02225000,0.02320000,10163564.00000000,RVNUSDT
2019-12-25,0.02322000,0.02350000,0.02152000,0.02222000,27433018.90000000,RVNUSDT
2019-12-26,0.02225000,0.02295000,0.02179000,0.02195000,21650379.50000000,RVNUSDT
2019-12-27,0.02208000,0.02238000,0.02164000,0.02228000,10789674.40000000,RVNUSDT
2019-12-28,0.02232000,0.02273000,0.02227000,0.02254000,8865550.80000000,RVNUSDT
2019-12-29,0.02264000,0.02303000,0.02244000,0.02278000,16599665.40000000,RVNUSDT
2019-12-30,0.02279000,0.02279000,0.02199000,0.02239000,7293651.00000000,RVNUSDT
2019-12-31,0.02228000,0.02352000,0.02220000,0.02295000,31536382.80000000,RVNUSDT
2020-01-01,0.02303000,0.02349000,0.02251000,0.02270000,18205698.30000000,RVNUSDT
2020-01-02,0.02281000,0.02314000,0.02162000,0.02299000,31666027.70000000,RVNUSDT
2020-01-03,0.02299000,0.02325000,0.02173000,0.02300000,39327417.40000000,RVNUSDT
2020-01-04,0.02300000,0.02318000,0.02250000,0.02291000,18348607.60000000,RVNUSDT
2020-01-05,0.02291000,0.02353000,0.02289000,0.02326000,22443786.20000000,RVNUSDT
2020-01-06,0.02326000,0.02450000,0.02300000,0.02410000,33930568.80000000,RVNUSDT
2020-01-07,0.02410000,0.02497000,0.02370000,0.02471000,57776802.90000000,RVNUSDT
2020-01-08,0.02467000,0.02500000,0.02312000,0.02417000,61957421.70000000,RVNUSDT
2020-01-09,0.02416000,0.02429000,0.02324000,0.02335000,9525002.50000000,RVNUSDT
2020-01-10,0.02344000,0.02400000,0.02285000,0.02400000,12587841.40000000,RVNUSDT
2020-01-11,0.02400000,0.02450000,0.02371000,0.02385000,19199058.40000000,RVNUSDT
2020-01-12,0.02388000,0.02429000,0.02372000,0.02399000,11032464.30000000,RVNUSDT
2020-01-13,0.02399000,0.02410000,0.02330000,0.02361000,8202424.60000000,RVNUSDT
2020-01-14,0.02354000,0.02513000,0.02322000,0.02478000,51603768.80000000,RVNUSDT
2020-01-15,0.02478000,0.02725000,0.02459000,0.02685000,84845709.20000000,RVNUSDT
2020-01-16,0.02684000,0.02700000,0.02463000,0.02631000,85560635.90000000,RVNUSDT
2020-01-17,0.02644000,0.02875000,0.02614000,0.02802000,91170434.70000000,RVNUSDT
2020-01-18,0.02803000,0.02835000,0.02708000,0.02736000,34539853.40000000,RVNUSDT
2020-01-19,0.02736000,0.02788000,0.02550000,0.02624000,33824587.60000000,RVNUSDT
2020-01-20,0.02632000,0.02655000,0.02529000,0.02612000,19578712.40000000,RVNUSDT
2020-01-21,0.02612000,0.02730000,0.02117000,0.02657000,67776044.20000000,RVNUSDT
2020-01-22,0.02660000,0.02700000,0.02632000,0.02671000,11310133.90000000,RVNUSDT
2020-01-23,0.02676000,0.02679000,0.02504000,0.02558000,14963292.00000000,RVNUSDT
2020-01-24,0.02558000,0.02624000,0.02484000,0.02584000,9772417.60000000,RVNUSDT
2020-01-25,0.02578000,0.02619000,0.02517000,0.02592000,12057722.70000000,RVNUSDT
2020-01-26,0.02591000,0.02669000,0.02575000,0.02639000,10090715.00000000,RVNUSDT
2020-01-27,0.02649000,0.02711000,0.02603000,0.02673000,19158428.50000000,RVNUSDT
2020-01-28,0.02675000,0.02737000,0.02634000,0.02736000,23281918.40000000,RVNUSDT
2020-01-29,0.02726000,0.02735000,0.02661000,0.02693000,21811502.00000000,RVNUSDT
2020-01-30,0.02692000,0.02798000,0.02688000,0.02770000,28464472.40000000,RVNUSDT
2020-01-31,0.02779000,0.02813000,0.02694000,0.02746000,15613772.90000000,RVNUSDT
2020-02-01,0.02760000,0.02796000,0.02729000,0.02784000,15133930.70000000,RVNUSDT
2020-02-02,0.02789000,0.02914000,0.02710000,0.02846000,37551158.60000000,RVNUSDT
2020-02-03,0.02846000,0.03152000,0.02825000,0.03062000,98453934.60000000,RVNUSDT
2020-02-04,0.03072000,0.03260000,0.03009000,0.03154000,79230425.00000000,RVNUSDT
2020-02-05,0.03154000,0.03227000,0.03000000,0.03178000,69744873.60000000,RVNUSDT
2020-02-06,0.03180000,0.03594000,0.03141000,0.03453000,89556611.10000000,RVNUSDT
2020-02-07,0.03445000,0.03759000,0.03443000,0.03634000,93739375.10000000,RVNUSDT
2020-02-08,0.03638000,0.03646000,0.03250000,0.03381000,89498155.00000000,RVNUSDT
2020-02-09,0.03373000,0.03593000,0.03210000,0.03411000,83406698.80000000,RVNUSDT
2020-02-10,0.03422000,0.03481000,0.03178000,0.03392000,78895198.10000000,RVNUSDT
2020-02-11,0.03396000,0.03541000,0.03229000,0.03481000,78140115.20000000,RVNUSDT
2020-02-12,0.03481000,0.03800000,0.03441000,0.03710000,99478587.20000000,RVNUSDT
2020-02-13,0.03710000,0.03821000,0.03380000,0.03639000,73985272.50000000,RVNUSDT
2020-02-14,0.03639000,0.04174000,0.03556000,0.04027000,175033210.10000000,RVNUSDT
2020-02-15,0.04027000,0.04145000,0.03590000,0.03684000,91214079.10000000,RVNUSDT
2020-02-16,0.03699000,0.03844000,0.03191000,0.03526000,73572672.90000000,RVNUSDT
2020-02-17,0.03507000,0.03526000,0.03000000,0.03326000,114831479.50000000,RVNUSDT
2020-02-18,0.03326000,0.03487000,0.03160000,0.03470000,91859534.50000000,RVNUSDT
2020-02-19,0.03470000,0.03530000,0.03056000,0.03096000,72307143.50000000,RVNUSDT
2020-02-20,0.03096000,0.03150000,0.02920000,0.03065000,55480215.20000000,RVNUSDT
2020-02-21,0.03067000,0.03198000,0.03039000,0.03105000,43106896.60000000,RVNUSDT
2020-02-22,0.03098000,0.03127000,0.02981000,0.03021000,36801706.50000000,RVNUSDT
2020-02-23,0.03015000,0.03200000,0.03015000,0.03185000,38392659.90000000,RVNUSDT
2020-02-24,0.03186000,0.03225000,0.02851000,0.02964000,68671762.00000000,RVNUSDT
2020-02-25,0.02964000,0.02967000,0.02677000,0.02741000,148065026.40000000,RVNUSDT
2020-02-26,0.02736000,0.02759000,0.02440000,0.02582000,100356753.90000000,RVNUSDT
2020-02-27,0.02576000,0.02885000,0.02386000,0.02687000,140572257.10000000,RVNUSDT
2020-02-28,0.02690000,0.02739000,0.02444000,0.02609000,73946814.10000000,RVNUSDT
2020-02-29,0.02606000,0.02689000,0.02531000,0.02562000,37173936.90000000,RVNUSDT
2020-03-01,0.02553000,0.02614000,0.02450000,0.02504000,29989195.30000000,RVNUSDT
2020-03-02,0.02491000,0.02685000,0.02490000,0.02652000,44806358.70000000,RVNUSDT
2020-03-03,0.02657000,0.02658000,0.02542000,0.02593000,31367266.30000000,RVNUSDT
2020-03-04,0.02594000,0.02795000,0.02582000,0.02753000,89049926.90000000,RVNUSDT
2020-03-05,0.02754000,0.02935000,0.02754000,0.02830000,87769246.40000000,RVNUSDT
2020-03-06,0.02836000,0.02854000,0.02730000,0.02790000,55218967.10000000,RVNUSDT
2020-03-07,0.02791000,0.02898000,0.02632000,0.02656000,62659914.80000000,RVNUSDT
2020-03-08,0.02656000,0.02656000,0.02301000,0.02331000,55446997.00000000,RVNUSDT
2020-03-09,0.02320000,0.02424000,0.02186000,0.02346000,57571583.90000000,RVNUSDT
2020-03-10,0.02346000,0.02430000,0.02225000,0.02350000,49286088.10000000,RVNUSDT
2020-03-11,0.02348000,0.02413000,0.02156000,0.02319000,57475246.50000000,RVNUSDT
2020-03-12,0.02324000,0.02337000,0.01032000,0.01150000,164913311.40000000,RVNUSDT
2020-03-13,0.01150000,0.01579000,0.00712000,0.01438000,144677074.80000000,RVNUSDT
2020-03-14,0.01436000,0.01539000,0.01329000,0.01356000,38009198.00000000,RVNUSDT
2020-03-15,0.01364000,0.01557000,0.01331000,0.01388000,32318526.40000000,RVNUSDT
2020-03-16,0.01389000,0.01389000,0.01068000,0.01207000,104716030.30000000,RVNUSDT
2020-03-17,0.01217000,0.01348000,0.01192000,0.01307000,35874432.30000000,RVNUSDT
2020-03-18,0.01305000,0.01335000,0.01200000,0.01314000,36291417.10000000,RVNUSDT
2020-03-19,0.01316000,0.01576000,0.01295000,0.01531000,62998373.60000000,RVNUSDT
2020-03-20,0.01534000,0.01765000,0.01300000,0.01475000,90368578.80000000,RVNUSDT
2020-03-21,0.01470000,0.01532000,0.01376000,0.01471000,36564695.80000000,RVNUSDT
2020-03-22,0.01468000,0.01530000,0.01310000,0.01329000,31245796.40000000,RVNUSDT
2020-03-23,0.01319000,0.01485000,0.01301000,0.01474000,50202492.40000000,RVNUSDT
2020-03-24,0.01474000,0.01530000,0.01452000,0.01515000,67428726.40000000,RVNUSDT
2020-03-25,0.01511000,0.01558000,0.01436000,0.01513000,37194792.30000000,RVNUSDT
2020-03-26,0.01516000,0.01617000,0.01506000,0.01572000,49400399.10000000,RVNUSDT
2020-03-27,0.01576000,0.01601000,0.01433000,0.01442000,40257785.60000000,RVNUSDT
2020-03-28,0.01441000,0.01441000,0.01370000,0.01431000,35593880.50000000,RVNUSDT
2020-03-29,0.01428000,0.01430000,0.01349000,0.01359000,26194274.50000000,RVNUSDT
2020-03-30,0.01355000,0.01500000,0.01349000,0.01462000,36011310.30000000,RVNUSDT
2020-03-31,0.01456000,0.01557000,0.01456000,0.01516000,41370275.00000000,RVNUSDT
2020-04-01,0.01518000,0.01575000,0.01458000,0.01551000,66706537.20000000,RVNUSDT
2020-04-02,0.01562000,0.01627000,0.01517000,0.01562000,68806877.40000000,RVNUSDT
2020-04-03,0.01554000,0.01588000,0.01506000,0.01538000,39132165.30000000,RVNUSDT
2020-04-04,0.01541000,0.01574000,0.01525000,0.01557000,26524426.80000000,RVNUSDT
2020-04-05,0.01557000,0.01569000,0.01521000,0.01543000,8795874.20000000,RVNUSDT
2020-04-06,0.01544000,0.01706000,0.01544000,0.01701000,49788516.10000000,RVNUSDT
2020-04-07,0.01701000,0.01773000,0.01618000,0.01654000,68718218.60000000,RVNUSDT
2020-04-08,0.01654000,0.01748000,0.01636000,0.01726000,38425834.00000000,RVNUSDT
2020-04-09,0.01726000,0.01935000,0.01681000,0.01821000,114622333.70000000,RVNUSDT
2020-04-10,0.01821000,0.01834000,0.01580000,0.01630000,94860528.20000000,RVNUSDT
2020-04-11,0.01630000,0.01704000,0.01600000,0.01656000,42290337.00000000,RVNUSDT
2020-04-12,0.01656000,0.01735000,0.01615000,0.01664000,37100956.90000000,RVNUSDT
2020-04-13,0.01663000,0.01663000,0.01554000,0.01608000,44395612.40000000,RVNUSDT
2020-04-14,0.01608000,0.01669000,0.01580000,0.01628000,23890585.50000000,RVNUSDT
2020-04-15,0.01632000,0.01646000,0.01537000,0.01552000,25732960.90000000,RVNUSDT
2020-04-16,0.01552000,0.01730000,0.01520000,0.01696000,55522472.10000000,RVNUSDT
2020-04-17,0.01699000,0.01705000,0.01651000,0.01664000,25247453.80000000,RVNUSDT
2020-04-18,0.01662000,0.01754000,0.01662000,0.01743000,37201450.60000000,RVNUSDT
2020-04-19,0.01742000,0.01744000,0.01663000,0.01692000,23198380.80000000,RVNUSDT
2020-04-20,0.01690000,0.01774000,0.01580000,0.01607000,72522925.80000000,RVNUSDT
2020-04-21,0.01607000,0.01638000,0.01577000,0.01609000,24893625.30000000,RVNUSDT
2020-04-22,0.01613000,0.01700000,0.01594000,0.01680000,28844337.00000000,RVNUSDT
2020-04-23,0.01680000,0.01782000,0.01636000,0.01742000,48864507.50000000,RVNUSDT
2020-04-24,0.01745000,0.01814000,0.01721000,0.01788000,44153577.90000000,RVNUSDT
2020-04-25,0.01788000,0.01923000,0.01756000,0.01909000,133223936.30000000,RVNUSDT
2020-04-26,0.01913000,0.02081000,0.01908000,0.01998000,228836059.40000000,RVNUSDT
2020-04-27,0.01999000,0.02011000,0.01861000,0.01932000,111173909.60000000,RVNUSDT
2020-04-28,0.01932000,0.01970000,0.01879000,0.01953000,54897274.40000000,RVNUSDT
2020-04-29,0.01946000,0.02060000,0.01925000,0.02040000,98076417.30000000,RVNUSDT
2020-04-30,0.02040000,0.02091000,0.01829000,0.01901000,127619738.20000000,RVNUSDT
2020-05-01,0.01897000,0.02020000,0.01893000,0.01971000,61268449.50000000,RVNUSDT
2020-05-02,0.01968000,0.02188000,0.01950000,0.02141000,145134715.70000000,RVNUSDT
2020-05-03,0.02141000,0.02232000,0.02009000,0.02048000,153823215.10000000,RVNUSDT
2020-05-04,0.02051000,0.02175000,0.01912000,0.02140000,110317250.90000000,RVNUSDT
2020-05-05,0.02134000,0.02297000,0.02052000,0.02210000,155200346.80000000,RVNUSDT
2020-05-06,0.02210000,0.02363000,0.02125000,0.02145000,227239539.70000000,RVNUSDT
2020-05-07,0.02145000,0.02231000,0.02093000,0.02160000,160969620.80000000,RVNUSDT
2020-05-08,0.02163000,0.02259000,0.02101000,0.02189000,109594107.80000000,RVNUSDT
2020-05-09,0.02180000,0.02220000,0.02087000,0.02098000,68421857.40000000,RVNUSDT
2020-05-10,0.02096000,0.02100000,0.01680000,0.01898000,110256770.60000000,RVNUSDT
2020-05-11,0.01901000,0.01928000,0.01704000,0.01830000,84476396.30000000,RVNUSDT
2020-05-12,0.01829000,0.02006000,0.01805000,0.01948000,92307320.80000000,RVNUSDT
2020-05-13,0.01944000,0.02005000,0.01924000,0.01956000,84656107.70000000,RVNUSDT
2020-05-14,0.01956000,0.01979000,0.01895000,0.01928000,121326438.00000000,RVNUSDT
2020-05-15,0.01927000,0.01938000,0.01825000,0.01854000,71376930.90000000,RVNUSDT
2020-05-16,0.01855000,0.01977000,0.01834000,0.01930000,79667905.30000000,RVNUSDT
2020-05-17,0.01928000,0.01954000,0.01900000,0.01911000,62344491.40000000,RVNUSDT
2020-05-18,0.01910000,0.01963000,0.01862000,0.01928000,63242378.10000000,RVNUSDT
2020-05-19,0.01927000,0.01989000,0.01870000,0.01960000,84005849.30000000,RVNUSDT
2020-05-20,0.01959000,0.01982000,0.01838000,0.01914000,74579156.20000000,RVNUSDT
2020-05-21,0.01912000,0.01943000,0.01752000,0.01854000,87454124.50000000,RVNUSDT
2020-05-22,0.01852000,0.01980000,0.01818000,0.01935000,94478559.50000000,RVNUSDT
2020-05-23,0.01936000,0.01980000,0.01886000,0.01930000,71900533.20000000,RVNUSDT
2020-05-24,0.01930000,0.02099000,0.01898000,0.01905000,174469415.00000000,RVNUSDT
2020-05-25,0.01905000,0.02070000,0.01861000,0.02044000,170679307.50000000,RVNUSDT
2020-05-26,0.02045000,0.02155000,0.01963000,0.02111000,208315778.70000000,RVNUSDT
2020-05-27,0.02113000,0.02161000,0.01990000,0.02025000,144411404.40000000,RVNUSDT
2020-05-28,0.02020000,0.02076000,0.01991000,0.02052000,90765855.40000000,RVNUSDT
2020-05-29,0.02052000,0.02091000,0.02012000,0.02061000,69818970.20000000,RVNUSDT
2020-05-30,0.02061000,0.02137000,0.02029000,0.02124000,105571727.90000000,RVNUSDT
2020-05-31,0.02122000,0.02195000,0.01839000,0.01963000,168034563.60000000,RVNUSDT
2020-06-01,0.01960000,0.02087000,0.01937000,0.02068000,120947540.80000000,RVNUSDT
2020-06-02,0.02072000,0.02103000,0.01884000,0.02015000,143812813.60000000,RVNUSDT
2020-06-03,0.02010000,0.02056000,0.01961000,0.02040000,46816531.00000000,RVNUSDT
2020-06-04,0.02040000,0.02061000,0.01972000,0.02030000,72648432.80000000,RVNUSDT
2020-06-05,0.02029000,0.02041000,0.02000000,0.02000000,58899246.20000000,RVNUSDT
2020-06-06,0.02000000,0.02037000,0.01976000,0.02011000,28699823.10000000,RVNUSDT
2020-06-07,0.02010000,0.02029000,0.01932000,0.02020000,44703532.50000000,RVNUSDT
2020-06-08,0.02020000,0.02133000,0.02016000,0.02088000,109066976.00000000,RVNUSDT
2020-06-09,0.02085000,0.02139000,0.02035000,0.02080000,63134891.80000000,RVNUSDT
2020-06-10,0.02080000,0.02171000,0.02064000,0.02116000,101533424.30000000,RVNUSDT
2020-06-11,0.02122000,0.02206000,0.01857000,0.01953000,177326017.90000000,RVNUSDT
2020-06-12,0.01952000,0.02033000,0.01935000,0.02005000,64946287.70000000,RVNUSDT
2020-06-13,0.02006000,0.02080000,0.01977000,0.02075000,62172916.50000000,RVNUSDT
2020-06-14,0.02077000,0.02100000,0.01957000,0.01994000,64189509.80000000,RVNUSDT
2020-06-15,0.01994000,0.02015000,0.01890000,0.01994000,73439337.40000000,RVNUSDT
2020-06-16,0.01995000,0.02189000,0.01977000,0.02172000,163789282.10000000,RVNUSDT
2020-06-17,0.02172000,0.02259000,0.02101000,0.02195000,230869885.00000000,RVNUSDT
2020-06-18,0.02201000,0.02333000,0.02140000,0.02183000,188379451.40000000,RVNUSDT
2020-06-19,0.02183000,0.02185000,0.02067000,0.02089000,120297090.80000000,RVNUSDT
2020-06-20,0.02089000,0.02126000,0.02008000,0.02074000,93494486.80000000,RVNUSDT
2020-06-21,0.02077000,0.02160000,0.02040000,0.02049000,85923558.10000000,RVNUSDT
2020-06-22,0.02047000,0.02124000,0.02047000,0.02108000,76644430.50000000,RVNUSDT
2020-06-23,0.02108000,0.02171000,0.02065000,0.02135000,74023355.20000000,RVNUSDT
2020-06-24,0.02135000,0.02167000,0.02005000,0.02041000,103441306.30000000,RVNUSDT
2020-06-25,0.02039000,0.02044000,0.01938000,0.02000000,86580948.80000000,RVNUSDT
2020-06-26,0.01999000,0.02002000,0.01917000,0.01934000,78133310.60000000,RVNUSDT
2020-06-27,0.01935000,0.01959000,0.01733000,0.01824000,93221900.90000000,RVNUSDT
2020-06-28,0.01824000,0.01924000,0.01787000,0.01877000,62713621.00000000,RVNUSDT
2020-06-29,0.01880000,0.01915000,0.01864000,0.01899000,62836637.20000000,RVNUSDT
2020-06-30,0.01897000,0.01921000,0.01871000,0.01890000,48392673.70000000,RVNUSDT
2020-07-01,0.01890000,0.01924000,0.01866000,0.01897000,40803157.70000000,RVNUSDT
2020-07-02,0.01897000,0.01913000,0.01783000,0.01838000,85425473.50000000,RVNUSDT
2020-07-03,0.01837000,0.01847000,0.01806000,0.01809000,52648907.00000000,RVNUSDT
2020-07-04,0.01810000,0.01908000,0.01809000,0.01885000,48839457.10000000,RVNUSDT
2020-07-05,0.01887000,0.01897000,0.01800000,0.01850000,36371919.00000000,RVNUSDT
2020-07-06,0.01845000,0.01919000,0.01837000,0.01913000,63373350.40000000,RVNUSDT
2020-07-07,0.01914000,0.01935000,0.01876000,0.01910000,64328240.10000000,RVNUSDT
2020-07-08,0.01910000,0.02063000,0.01908000,0.02020000,119418479.60000000,RVNUSDT
2020-07-09,0.02020000,0.02060000,0.01913000,0.01968000,99509639.00000000,RVNUSDT
2020-07-10,0.01970000,0.02003000,0.01929000,0.01978000,55477038.40000000,RVNUSDT
2020-07-11,0.01978000,0.02100000,0.01975000,0.02028000,103149819.80000000,RVNUSDT
2020-07-12,0.02031000,0.02063000,0.01964000,0.02012000,75546534.30000000,RVNUSDT
2020-07-13,0.02015000,0.02390000,0.01996000,0.02310000,594740320.00000000,RVNUSDT
2020-07-14,0.02310000,0.02437000,0.01980000,0.02137000,665130821.50000000,RVNUSDT
2020-07-15,0.02141000,0.02166000,0.02014000,0.02050000,229201115.80000000,RVNUSDT
2020-07-16,0.02053000,0.02074000,0.01877000,0.01975000,182167232.90000000,RVNUSDT
2020-07-17,0.01972000,0.02042000,0.01946000,0.02010000,85041033.80000000,RVNUSDT
