timestamp,open,high,low,close,volume,symbol
2019-10-14,0.00608000,0.00648000,0.00606000,0.00616000,54557677.30000000,ONEUSDT
2019-10-15,0.00620000,0.00668000,0.00606000,0.00642000,166594173.20000000,ONEUSDT
2019-10-16,0.00642000,0.00644000,0.00556000,0.00580000,106340550.80000000,ONEUSDT
2019-10-17,0.00580000,0.00615000,0.00566000,0.00592000,52312966.20000000,ONEUSDT
2019-10-18,0.00589000,0.00607000,0.00576000,0.00593000,35661858.80000000,ONEUSDT
2019-10-19,0.00590000,0.00595000,0.00558000,0.00564000,42196172.50000000,ONEUSDT
2019-10-20,0.00564000,0.00572000,0.00538000,0.00562000,38045258.30000000,ONEUSDT
2019-10-21,0.00560000,0.00591000,0.00559000,0.00570000,71885919.40000000,ONEUSDT
2019-10-22,0.00569000,0.00580000,0.00541000,0.00541000,51982850.40000000,ONEUSDT
2019-10-23,0.00543000,0.00545000,0.00472000,0.00481000,109058984.90000000,ONEUSDT
2019-10-24,0.00482000,0.00505000,0.00474000,0.00492000,63254192.70000000,ONEUSDT
2019-10-25,0.00495000,0.00535000,0.00482000,0.00522000,101522504.50000000,ONEUSDT
2019-10-26,0.00522000,0.00558000,0.00480000,0.00501000,134479121.50000000,ONEUSDT
2019-10-27,0.00503000,0.00526000,0.00492000,0.00518000,94102290.90000000,ONEUSDT
2019-10-28,0.00518000,0.00550000,0.00511000,0.00513000,116609800.70000000,ONEUSDT
2019-10-29,0.00513000,0.00544000,0.00511000,0.00522000,70882844.80000000,ONEUSDT
2019-10-30,0.00525000,0.00525000,0.00494000,0.00510000,45187192.00000000,ONEUSDT
2019-10-31,0.00509000,0.00528000,0.00502000,0.00520000,57920358.00000000,ONEUSDT
2019-11-01,0.00519000,0.00542000,0.00514000,0.00533000,63060791.10000000,ONEUSDT
2019-11-02,0.00533000,0.00570000,0.00531000,0.00569000,73150473.70000000,ONEUSDT
2019-11-03,0.00569000,0.00581000,0.00541000,0.00553000,70080635.10000000,ONEUSDT
2019-11-04,0.00550000,0.00579000,0.00538000,0.00572000,55604043.30000000,ONEUSDT
2019-11-05,0.00573000,0.00640000,0.00554000,0.00626000,204409799.80000000,ONEUSDT
2019-11-06,0.00629000,0.00646000,0.00589000,0.00594000,162150923.60000000,ONEUSDT
2019-11-07,0.00596000,0.00624000,0.00575000,0.00606000,201292201.00000000,ONEUSDT
2019-11-08,0.00606000,0.00606000,0.00547000,0.00567000,86963109.80000000,ONEUSDT
2019-11-09,0.00566000,0.00577000,0.00554000,0.00567000,27219486.30000000,ONEUSDT
2019-11-10,0.00567000,0.00590000,0.00559000,0.00575000,40985469.90000000,ONEUSDT
2019-11-11,0.00576000,0.00579000,0.00540000,0.00566000,45928621.90000000,ONEUSDT
2019-11-12,0.00565000,0.00590000,0.00554000,0.00570000,117450412.10000000,ONEUSDT
2019-11-13,0.00570000,0.00576000,0.00553000,0.00563000,65875441.20000000,ONEUSDT
2019-11-14,0.00562000,0.00568000,0.00543000,0.00550000,31552385.90000000,ONEUSDT
2019-11-15,0.00550000,0.00559000,0.00520000,0.00536000,49641772.20000000,ONEUSDT
2019-11-16,0.00536000,0.00630000,0.00527000,0.00623000,112173258.70000000,ONEUSDT
2019-11-17,0.00619000,0.00621000,0.00578000,0.00590000,82800208.90000000,ONEUSDT
2019-11-18,0.00590000,0.00593000,0.00540000,0.00558000,56151587.20000000,ONEUSDT
2019-11-19,0.00559000,0.00580000,0.00533000,0.00576000,45041428.20000000,ONEUSDT
2019-11-20,0.00576000,0.00603000,0.00555000,0.00573000,112672506.30000000,ONEUSDT
2019-11-21,0.00575000,0.00586000,0.00524000,0.00554000,59190841.70000000,ONEUSDT
2019-11-22,0.00557000,0.00559000,0.00451000,0.00504000,62012403.10000000,ONEUSDT
2019-11-23,0.00501000,0.00535000,0.00487000,0.00528000,51097468.20000000,ONEUSDT
2019-11-24,0.00529000,0.00583000,0.00500000,0.00531000,109731381.20000000,ONEUSDT
2019-11-25,0.00530000,0.00641000,0.00503000,0.00628000,256337163.00000000,ONEUSDT
2019-11-26,0.00630000,0.00666000,0.00588000,0.00653000,185034792.00000000,ONEUSDT
2019-11-27,0.00652000,0.00657000,0.00557000,0.00641000,196202624.30000000,ONEUSDT
2019-11-28,0.00641000,0.00651000,0.00602000,0.00617000,119369308.20000000,ONEUSDT
2019-11-29,0.00614000,0.00633000,0.00590000,0.00600000,142113915.30000000,ONEUSDT
2019-11-30,0.00602000,0.00629000,0.00582000,0.00595000,194151116.90000000,ONEUSDT
2019-12-01,0.00592000,0.00592000,0.00516000,0.00545000,276935723.40000000,ONEUSDT
2019-12-02,0.00545000,0.00555000,0.00518000,0.00535000,116293027.50000000,ONEUSDT
2019-12-03,0.00540000,0.00597000,0.00534000,0.00588000,231881993.00000000,ONEUSDT
2019-12-04,0.00590000,0.00660000,0.00538000,0.00613000,419680897.10000000,ONEUSDT
2019-12-05,0.00611000,0.00645000,0.00583000,0.00601000,215426455.80000000,ONEUSDT
2019-12-06,0.00603000,0.00647000,0.00590000,0.00637000,186769323.30000000,ONEUSDT
2019-12-07,0.00637000,0.00720000,0.00627000,0.00712000,348217703.10000000,ONEUSDT
2019-12-08,0.00711000,0.00852000,0.00710000,0.00759000,761648088.40000000,ONEUSDT
2019-12-09,0.00759000,0.00790000,0.00691000,0.00730000,392437455.60000000,ONEUSDT
2019-12-10,0.00730000,0.00744000,0.00466000,0.00535000,608328838.20000000,ONEUSDT
2019-12-11,0.00533000,0.00597000,0.00516000,0.00571000,238619906.10000000,ONEUSDT
2019-12-12,0.00572000,0.00576000,0.00518000,0.00536000,120535663.30000000,ONEUSDT
2019-12-13,0.00533000,0.00549000,0.00524000,0.00542000,106950822.30000000,ONEUSDT
2019-12-14,0.00539000,0.00539000,0.00471000,0.00475000,134823704.00000000,ONEUSDT
2019-12-15,0.00476000,0.00511000,0.00462000,0.00494000,93605471.00000000,ONEUSDT
2019-12-16,0.00495000,0.00505000,0.00428000,0.00451000,118521129.90000000,ONEUSDT
2019-12-17,0.00450000,0.00450000,0.00390000,0.00403000,142851905.00000000,ONEUSDT
2019-12-18,0.00404000,0.00472000,0.00390000,0.00445000,151810514.30000000,ONEUSDT
2019-12-19,0.00445000,0.00475000,0.00425000,0.00464000,83428119.90000000,ONEUSDT
2019-12-20,0.00463000,0.00504000,0.00452000,0.00490000,109421771.50000000,ONEUSDT
2019-12-21,0.00492000,0.00519000,0.00487000,0.00508000,79664750.80000000,ONEUSDT
2019-12-22,0.00506000,0.00525000,0.00473000,0.00511000,67242646.40000000,ONEUSDT
2019-12-23,0.00511000,0.00540000,0.00481000,0.00486000,288972204.50000000,ONEUSDT
2019-12-24,0.00486000,0.00504000,0.00482000,0.00488000,38023465.00000000,ONEUSDT
2019-12-25,0.00489000,0.00498000,0.00465000,0.00475000,40625118.90000000,ONEUSDT
2019-12-26,0.00476000,0.00497000,0.00469000,0.00484000,49029983.80000000,ONEUSDT
2019-12-27,0.00484000,0.00489000,0.00460000,0.00480000,25712777.80000000,ONEUSDT
2019-12-28,0.00480000,0.00487000,0.00476000,0.00478000,28387818.20000000,ONEUSDT
2019-12-29,0.00477000,0.00497000,0.00469000,0.00479000,29319749.50000000,ONEUSDT
2019-12-30,0.00478000,0.00486000,0.00462000,0.00468000,45265834.50000000,ONEUSDT
2019-12-31,0.00469000,0.00476000,0.00444000,0.00457000,23533034.30000000,ONEUSDT
2020-01-01,0.00458000,0.00473000,0.00458000,0.00466000,22394200.40000000,ONEUSDT
2020-01-02,0.00465000,0.00492000,0.00448000,0.00470000,82944472.50000000,ONEUSDT
2020-01-03,0.00471000,0.00491000,0.00460000,0.00478000,71844273.70000000,ONEUSDT
2020-01-04,0.00478000,0.00493000,0.00471000,0.00475000,41308841.00000000,ONEUSDT
2020-01-05,0.00476000,0.00489000,0.00451000,0.00466000,68975987.50000000,ONEUSDT
2020-01-06,0.00466000,0.00488000,0.00459000,0.00476000,48534963.20000000,ONEUSDT
2020-01-07,0.00477000,0.00483000,0.00439000,0.00455000,96219352.00000000,ONEUSDT
2020-01-08,0.00456000,0.00480000,0.00452000,0.00460000,51766294.20000000,ONEUSDT
2020-01-09,0.00463000,0.00478000,0.00455000,0.00458000,26639073.70000000,ONEUSDT
2020-01-10,0.00458000,0.00466000,0.00452000,0.00463000,29487534.30000000,ONEUSDT
2020-01-11,0.00464000,0.00473000,0.00456000,0.00462000,28916086.30000000,ONEUSDT
2020-01-12,0.00462000,0.00470000,0.00461000,0.00464000,20490474.30000000,ONEUSDT
2020-01-13,0.00464000,0.00493000,0.00456000,0.00477000,69531319.20000000,ONEUSDT
2020-01-14,0.00478000,0.00498000,0.00473000,0.00490000,80395093.90000000,ONEUSDT
2020-01-15,0.00488000,0.00534000,0.00484000,0.00504000,118134011.50000000,ONEUSDT
2020-01-16,0.00505000,0.00507000,0.00481000,0.00493000,37830641.70000000,ONEUSDT
2020-01-17,0.00493000,0.00523000,0.00486000,0.00518000,102668794.50000000,ONEUSDT
2020-01-18,0.00518000,0.00518000,0.00495000,0.00506000,46246216.60000000,ONEUSDT
2020-01-19,0.00501000,0.00506000,0.00465000,0.00480000,60766270.30000000,ONEUSDT
2020-01-20,0.00481000,0.00501000,0.00480000,0.00498000,44559249.80000000,ONEUSDT
2020-01-21,0.00494000,0.00500000,0.00482000,0.00493000,19404842.40000000,ONEUSDT
2020-01-22,0.00494000,0.00497000,0.00486000,0.00489000,11270298.90000000,ONEUSDT
2020-01-23,0.00489000,0.00524000,0.00480000,0.00522000,92615386.70000000,ONEUSDT
2020-01-24,0.00521000,0.00529000,0.00489000,0.00520000,86339327.50000000,ONEUSDT
2020-01-25,0.00520000,0.00538000,0.00502000,0.00510000,61684807.20000000,ONEUSDT
2020-01-26,0.00508000,0.00519000,0.00505000,0.00508000,23145741.00000000,ONEUSDT
2020-01-27,0.00510000,0.00523000,0.00506000,0.00508000,55294791.00000000,ONEUSDT
2020-01-28,0.00511000,0.00514000,0.00492000,0.00509000,47518425.90000000,ONEUSDT
2020-01-29,0.00509000,0.00513000,0.00494000,0.00501000,41649502.50000000,ONEUSDT
2020-01-30,0.00501000,0.00522000,0.00491000,0.00516000,70657011.10000000,ONEUSDT
2020-01-31,0.00516000,0.00530000,0.00505000,0.00519000,33776494.80000000,ONEUSDT
2020-02-01,0.00518000,0.00526000,0.00511000,0.00520000,24661324.50000000,ONEUSDT
2020-02-02,0.00520000,0.00549000,0.00518000,0.00526000,91262349.80000000,ONEUSDT
2020-02-03,0.00526000,0.00580000,0.00522000,0.00576000,112864568.20000000,ONEUSDT
2020-02-04,0.00574000,0.00585000,0.00548000,0.00560000,98774272.40000000,ONEUSDT
2020-02-05,0.00560000,0.00600000,0.00559000,0.00582000,106082754.50000000,ONEUSDT
2020-02-06,0.00582000,0.00642000,0.00580000,0.00633000,137001131.70000000,ONEUSDT
2020-02-07,0.00630000,0.00687000,0.00602000,0.00677000,177883201.80000000,ONEUSDT
2020-02-08,0.00677000,0.00677000,0.00613000,0.00626000,119446646.70000000,ONEUSDT
2020-02-09,0.00623000,0.00648000,0.00604000,0.00634000,74633075.50000000,ONEUSDT
2020-02-10,0.00635000,0.00641000,0.00591000,0.00633000,93768505.20000000,ONEUSDT
2020-02-11,0.00632000,0.00665000,0.00608000,0.00664000,92322032.40000000,ONEUSDT
2020-02-12,0.00664000,0.00713000,0.00649000,0.00674000,172072426.30000000,ONEUSDT
2020-02-13,0.00674000,0.00691000,0.00639000,0.00673000,128139580.90000000,ONEUSDT
2020-02-14,0.00672000,0.00740000,0.00662000,0.00727000,134994405.90000000,ONEUSDT
2020-02-15,0.00726000,0.00729000,0.00632000,0.00647000,159343773.20000000,ONEUSDT
2020-02-16,0.00643000,0.00670000,0.00550000,0.00596000,129172934.80000000,ONEUSDT
2020-02-17,0.00596000,0.00597000,0.00536000,0.00572000,86900665.90000000,ONEUSDT
2020-02-18,0.00570000,0.00614000,0.00562000,0.00606000,65146166.00000000,ONEUSDT
2020-02-19,0.00606000,0.00621000,0.00527000,0.00549000,113752720.20000000,ONEUSDT
2020-02-20,0.00550000,0.00557000,0.00522000,0.00541000,64890329.40000000,ONEUSDT
2020-02-21,0.00542000,0.00567000,0.00535000,0.00547000,36382484.60000000,ONEUSDT
2020-02-22,0.00548000,0.00548000,0.00518000,0.00540000,36272358.20000000,ONEUSDT
2020-02-23,0.00537000,0.00562000,0.00537000,0.00558000,39235322.60000000,ONEUSDT
2020-02-24,0.00553000,0.00566000,0.00523000,0.00533000,47189173.00000000,ONEUSDT
2020-02-25,0.00537000,0.00539000,0.00450000,0.00470000,118750803.80000000,ONEUSDT
2020-02-26,0.00469000,0.00473000,0.00398000,0.00421000,77135374.80000000,ONEUSDT
2020-02-27,0.00421000,0.00450000,0.00400000,0.00430000,69661884.50000000,ONEUSDT
2020-02-28,0.00428000,0.00456000,0.00410000,0.00448000,95950455.90000000,ONEUSDT
2020-02-29,0.00448000,0.00460000,0.00436000,0.00448000,26153423.10000000,ONEUSDT
2020-03-01,0.00449000,0.00456000,0.00425000,0.00436000,26395425.10000000,ONEUSDT
2020-03-02,0.00434000,0.00473000,0.00430000,0.00467000,27952049.00000000,ONEUSDT
2020-03-03,0.00464000,0.00475000,0.00449000,0.00471000,63584852.70000000,ONEUSDT
2020-03-04,0.00472000,0.00512000,0.00465000,0.00496000,95351813.80000000,ONEUSDT
2020-03-05,0.00497000,0.00527000,0.00490000,0.00511000,68961448.50000000,ONEUSDT
2020-03-06,0.00510000,0.00524000,0.00504000,0.00512000,37672869.70000000,ONEUSDT
2020-03-07,0.00513000,0.00538000,0.00471000,0.00477000,79253644.90000000,ONEUSDT
2020-03-08,0.00477000,0.00477000,0.00400000,0.00401000,136591720.70000000,ONEUSDT
2020-03-09,0.00403000,0.00440000,0.00352000,0.00389000,202539820.60000000,ONEUSDT
2020-03-10,0.00389000,0.00404000,0.00370000,0.00379000,69074036.50000000,ONEUSDT
2020-03-11,0.00378000,0.00400000,0.00342000,0.00368000,107146556.00000000,ONEUSDT
2020-03-12,0.00369000,0.00370000,0.00145000,0.00174000,260120490.20000000,ONEUSDT
2020-03-13,0.00175000,0.00212000,0.00118000,0.00195000,201525079.70000000,ONEUSDT
2020-03-14,0.00195000,0.00212000,0.00173000,0.00177000,89839257.10000000,ONEUSDT
2020-03-15,0.00177000,0.00201000,0.00175000,0.00183000,89979368.00000000,ONEUSDT
2020-03-16,0.00183000,0.00187000,0.00134000,0.00161000,128121234.20000000,ONEUSDT
2020-03-17,0.00162000,0.00193000,0.00156000,0.00186000,112257361.90000000,ONEUSDT
2020-03-18,0.00185000,0.00197000,0.00160000,0.00196000,102311872.70000000,ONEUSDT
2020-03-19,0.00196000,0.00254000,0.00192000,0.00240000,237235174.00000000,ONEUSDT
2020-03-20,0.00244000,0.00265000,0.00206000,0.00227000,119976432.20000000,ONEUSDT
2020-03-21,0.00222000,0.00237000,0.00202000,0.00222000,80992170.40000000,ONEUSDT
2020-03-22,0.00220000,0.00227000,0.00191000,0.00194000,87683652.90000000,ONEUSDT
