timestamp,open,high,low,close,volume,symbol
2018-01-29,0.00004129,0.00004201,0.00004015,0.00004049,4959192.00000000,REQBTC
2018-01-30,0.00004046,0.00004111,0.00003651,0.00003924,6857093.00000000,REQBTC
2018-01-31,0.00003937,0.00004529,0.00003664,0.00004179,19966079.00000000,REQBTC
2018-02-01,0.00004179,0.00004195,0.00003710,0.00003869,7175851.00000000,REQBTC
2018-02-02,0.00003868,0.00003900,0.00003200,0.00003610,8548541.00000000,REQBTC
2018-02-03,0.00003610,0.00003870,0.00003461,0.00003735,3360166.00000000,REQBTC
2018-02-04,0.00003751,0.00003846,0.00003100,0.00003407,5250684.00000000,REQBTC
2018-02-05,0.00003407,0.00003475,0.00002743,0.00002955,9127123.00000000,REQBTC
2018-02-06,0.00002954,0.00003970,0.00002520,0.00003671,14378259.00000000,REQBTC
2018-02-07,0.00003676,0.00003751,0.00003311,0.00003311,7215767.00000000,REQBTC
2018-02-08,0.00003339,0.00003399,0.00003312,0.00003399,94268.00000000,REQBTC
2018-02-09,0.00003402,0.00003675,0.00003349,0.00003542,2279936.00000000,REQBTC
2018-02-10,0.00003541,0.00003632,0.00003150,0.00003255,4460590.00000000,REQBTC
2018-02-11,0.00003242,0.00003310,0.00003062,0.00003151,2826784.00000000,REQBTC
2018-02-12,0.00003135,0.00003540,0.00003032,0.00003312,4987364.00000000,REQBTC
2018-02-13,0.00003312,0.00003449,0.00003090,0.00003211,5450049.00000000,REQBTC
2018-02-14,0.00003211,0.00003451,0.00003161,0.00003325,4588869.00000000,REQBTC
2018-02-15,0.00003310,0.00003700,0.00003203,0.00003448,9814421.00000000,REQBTC
2018-02-16,0.00003444,0.00003480,0.00003218,0.00003300,4500416.00000000,REQBTC
2018-02-17,0.00003300,0.00003359,0.00003126,0.00003137,3253108.00000000,REQBTC
2018-02-18,0.00003136,0.00003313,0.00002936,0.00002970,3074018.00000000,REQBTC
2018-02-19,0.00002979,0.00003150,0.00002842,0.00002877,3080693.00000000,REQBTC
2018-02-20,0.00002872,0.00002903,0.00002503,0.00002605,5505283.00000000,REQBTC
2018-02-21,0.00002614,0.00002747,0.00002510,0.00002580,3865360.00000000,REQBTC
2018-02-22,0.00002590,0.00003645,0.00002550,0.00002925,40310466.00000000,REQBTC
2018-02-23,0.00002930,0.00003470,0.00002831,0.00002983,34427165.00000000,REQBTC
2018-02-24,0.00002994,0.00003180,0.00002941,0.00003060,7383870.00000000,REQBTC
2018-02-25,0.00003039,0.00003149,0.00003000,0.00003140,2775137.00000000,REQBTC
2018-02-26,0.00003130,0.00003200,0.00002850,0.00002909,3996676.00000000,REQBTC
2018-02-27,0.00002909,0.00003100,0.00002806,0.00002870,3264279.00000000,REQBTC
2018-02-28,0.00002861,0.00002895,0.00002635,0.00002646,3812994.00000000,REQBTC
2018-03-01,0.00002657,0.00002861,0.00002620,0.00002681,4330345.00000000,REQBTC
2018-03-02,0.00002681,0.00002817,0.00002657,0.00002729,4098243.00000000,REQBTC
2018-03-03,0.00002729,0.00002744,0.00002451,0.00002535,3543154.00000000,REQBTC
2018-03-04,0.00002535,0.00002750,0.00002484,0.00002591,2794738.00000000,REQBTC
2018-03-05,0.00002598,0.00002670,0.00002525,0.00002560,2907604.00000000,REQBTC
2018-03-06,0.00002560,0.00002577,0.00002431,0.00002517,2734361.00000000,REQBTC
2018-03-07,0.00002511,0.00002535,0.00002205,0.00002402,4817812.00000000,REQBTC
2018-03-08,0.00002410,0.00002490,0.00002236,0.00002255,3129738.00000000,REQBTC
2018-03-09,0.00002273,0.00002366,0.00002109,0.00002257,4192369.00000000,REQBTC
2018-03-10,0.00002261,0.00002369,0.00002176,0.00002213,2278839.00000000,REQBTC
2018-03-11,0.00002212,0.00002343,0.00002201,0.00002314,2244289.00000000,REQBTC
2018-03-12,0.00002313,0.00002397,0.00002213,0.00002245,2578201.00000000,REQBTC
2018-03-13,0.00002241,0.00002338,0.00002210,0.00002253,1893421.00000000,REQBTC
2018-03-14,0.00002256,0.00002530,0.00002220,0.00002242,5676423.00000000,REQBTC
2018-03-15,0.00002233,0.00002242,0.00001978,0.00002093,7446491.00000000,REQBTC
2018-03-16,0.00002094,0.00002239,0.00002090,0.00002150,3618382.00000000,REQBTC
2018-03-17,0.00002149,0.00002324,0.00002014,0.00002050,5264631.00000000,REQBTC
2018-03-18,0.00002051,0.00002057,0.00001739,0.00001970,4873354.00000000,REQBTC
2018-03-19,0.00001974,0.00002500,0.00001850,0.00002101,15531884.00000000,REQBTC
2018-03-20,0.00002100,0.00002452,0.00002075,0.00002419,9573038.00000000,REQBTC
2018-03-21,0.00002428,0.00002814,0.00002350,0.00002696,16972504.00000000,REQBTC
2018-03-22,0.00002696,0.00002873,0.00002450,0.00002614,12106876.00000000,REQBTC
2018-03-23,0.00002603,0.00002637,0.00002340,0.00002390,7756018.00000000,REQBTC
2018-03-24,0.00002389,0.00002768,0.00002367,0.00002655,8356214.00000000,REQBTC
2018-03-25,0.00002655,0.00002953,0.00002641,0.00002908,6452221.00000000,REQBTC
2018-03-26,0.00002896,0.00003385,0.00002567,0.00002780,25648619.00000000,REQBTC
2018-03-27,0.00002777,0.00002975,0.00002630,0.00002798,6499796.00000000,REQBTC
2018-03-28,0.00002807,0.00002859,0.00002683,0.00002735,4804745.00000000,REQBTC
2018-03-29,0.00002737,0.00002760,0.00002454,0.00002520,7242591.00000000,REQBTC
2018-03-30,0.00002531,0.00002800,0.00002310,0.00002413,12985169.00000000,REQBTC
2018-03-31,0.00002413,0.00002442,0.00002256,0.00002288,3512678.00000000,REQBTC
2018-04-01,0.00002297,0.00002321,0.00002105,0.00002220,4013073.00000000,REQBTC
2018-04-02,0.00002221,0.00002250,0.00002070,0.00002150,4869297.00000000,REQBTC
2018-04-03,0.00002147,0.00002322,0.00002079,0.00002298,5394508.00000000,REQBTC
2018-04-04,0.00002298,0.00002350,0.00002082,0.00002136,5763708.00000000,REQBTC
2018-04-05,0.00002141,0.00002223,0.00002091,0.00002125,4153312.00000000,REQBTC
2018-04-06,0.00002134,0.00002250,0.00002081,0.00002134,4065140.00000000,REQBTC
2018-04-07,0.00002132,0.00002612,0.00002114,0.00002209,18714687.00000000,REQBTC
2018-04-08,0.00002209,0.00002510,0.00002172,0.00002399,11951869.00000000,REQBTC
2018-04-09,0.00002399,0.00002416,0.00002260,0.00002339,5940143.00000000,REQBTC
2018-04-10,0.00002339,0.00002369,0.00002230,0.00002321,4277994.00000000,REQBTC
2018-04-11,0.00002324,0.00002500,0.00002294,0.00002396,8659488.00000000,REQBTC
2018-04-12,0.00002395,0.00002470,0.00002200,0.00002303,10607691.00000000,REQBTC
2018-04-13,0.00002303,0.00002619,0.00002285,0.00002375,19618180.00000000,REQBTC
2018-04-14,0.00002375,0.00002702,0.00002317,0.00002597,13014073.00000000,REQBTC
2018-04-15,0.00002601,0.00002630,0.00002495,0.00002597,5069061.00000000,REQBTC
2018-04-16,0.00002590,0.00002642,0.00002444,0.00002612,6573703.00000000,REQBTC
2018-04-17,0.00002619,0.00002662,0.00002540,0.00002576,6311957.00000000,REQBTC
2018-04-18,0.00002577,0.00002713,0.00002535,0.00002689,8050014.00000000,REQBTC
2018-04-19,0.00002697,0.00002775,0.00002631,0.00002769,7145345.00000000,REQBTC
2018-04-20,0.00002769,0.00002804,0.00002626,0.00002665,9316615.00000000,REQBTC
2018-04-21,0.00002665,0.00002791,0.00002361,0.00002497,7622895.00000000,REQBTC
2018-04-22,0.00002492,0.00002737,0.00002422,0.00002594,7484454.00000000,REQBTC
2018-04-23,0.00002594,0.00002920,0.00002587,0.00002809,15708882.00000000,REQBTC
2018-04-24,0.00002817,0.00002994,0.00002729,0.00002800,13831992.00000000,REQBTC
2018-04-25,0.00002800,0.00002847,0.00002438,0.00002499,14391743.00000000,REQBTC
2018-04-26,0.00002501,0.00002680,0.00002440,0.00002630,7154912.00000000,REQBTC
2018-04-27,0.00002630,0.00002934,0.00002581,0.00002865,20313618.00000000,REQBTC
2018-04-28,0.00002864,0.00002876,0.00002727,0.00002833,7296805.00000000,REQBTC
2018-04-29,0.00002823,0.00002936,0.00002775,0.00002855,7014509.00000000,REQBTC
2018-04-30,0.00002855,0.00003164,0.00002776,0.00002990,18197807.00000000,REQBTC
2018-05-01,0.00002990,0.00003190,0.00002851,0.00003044,11821889.00000000,REQBTC
2018-05-02,0.00003040,0.00003186,0.00002975,0.00003171,12707219.00000000,REQBTC
2018-05-03,0.00003171,0.00003227,0.00002933,0.00002990,11578278.00000000,REQBTC
2018-05-04,0.00002982,0.00003040,0.00002852,0.00002981,7122870.00000000,REQBTC
2018-05-05,0.00002981,0.00003203,0.00002885,0.00002991,6891707.00000000,REQBTC
2018-05-06,0.00002990,0.00002998,0.00002732,0.00002801,4366825.00000000,REQBTC
2018-05-07,0.00002801,0.00002854,0.00002715,0.00002788,3780162.00000000,REQBTC
2018-05-08,0.00002790,0.00002891,0.00002681,0.00002791,6748333.00000000,REQBTC
2018-05-09,0.00002791,0.00002793,0.00002594,0.00002633,5234138.00000000,REQBTC
2018-05-10,0.00002640,0.00002666,0.00002447,0.00002467,7008963.00000000,REQBTC
2018-05-11,0.00002467,0.00002543,0.00002246,0.00002444,8201798.00000000,REQBTC
2018-05-12,0.00002445,0.00002569,0.00002273,0.00002400,5910495.00000000,REQBTC
2018-05-13,0.00002400,0.00002650,0.00002337,0.00002542,6036047.00000000,REQBTC
2018-05-14,0.00002541,0.00002597,0.00002365,0.00002474,6422289.00000000,REQBTC
2018-05-15,0.00002477,0.00002548,0.00002401,0.00002407,3162056.00000000,REQBTC
2018-05-16,0.00002422,0.00002436,0.00002280,0.00002345,4278747.00000000,REQBTC
2018-05-17,0.00002347,0.00002404,0.00002280,0.00002289,3251792.00000000,REQBTC
2018-05-18,0.00002292,0.00002310,0.00002137,0.00002237,4594485.00000000,REQBTC
2018-05-19,0.00002244,0.00002297,0.00002206,0.00002270,2144760.00000000,REQBTC
2018-05-20,0.00002282,0.00002330,0.00002200,0.00002230,5631560.00000000,REQBTC
2018-05-21,0.00002227,0.00002257,0.00002122,0.00002178,3319440.00000000,REQBTC
2018-05-22,0.00002182,0.00002288,0.00002101,0.00002116,4074539.00000000,REQBTC
2018-05-23,0.00002120,0.00002124,0.00001868,0.00001999,7018984.00000000,REQBTC
2018-05-24,0.00002009,0.00002174,0.00001939,0.00002170,4773736.00000000,REQBTC
2018-05-25,0.00002166,0.00002210,0.00002029,0.00002046,4711616.00000000,REQBTC
2018-05-26,0.00002041,0.00002258,0.00002022,0.00002105,4968265.00000000,REQBTC
2018-05-27,0.00002105,0.00002145,0.00001980,0.00002032,3633812.00000000,REQBTC
2018-05-28,0.00002039,0.00002058,0.00001760,0.00001851,6850974.00000000,REQBTC
2018-05-29,0.00001851,0.00002021,0.00001752,0.00001931,14417316.00000000,REQBTC
2018-05-30,0.00001938,0.00001975,0.00001843,0.00001906,6637642.00000000,REQBTC
2018-05-31,0.00001906,0.00001966,0.00001854,0.00001934,4118189.00000000,REQBTC
2018-06-01,0.00001936,0.00001942,0.00001863,0.00001909,4299484.00000000,REQBTC
2018-06-02,0.00001909,0.00001966,0.00001897,0.00001930,2361014.00000000,REQBTC
2018-06-03,0.00001926,0.00001998,0.00001912,0.00001944,3535214.00000000,REQBTC
2018-06-04,0.00001949,0.00001974,0.00001850,0.00001867,2777169.00000000,REQBTC
2018-06-05,0.00001868,0.00001907,0.00001826,0.00001895,2576231.00000000,REQBTC
2018-06-06,0.00001896,0.00001900,0.00001745,0.00001778,4910744.00000000,REQBTC
2018-06-07,0.00001778,0.00001819,0.00001715,0.00001722,4191822.00000000,REQBTC
2018-06-08,0.00001720,0.00001742,0.00001589,0.00001635,5732424.00000000,REQBTC
2018-06-09,0.00001632,0.00001656,0.00001583,0.00001600,3299734.00000000,REQBTC
2018-06-10,0.00001604,0.00001620,0.00001460,0.00001500,5300423.00000000,REQBTC
2018-06-11,0.00001505,0.00001520,0.00001416,0.00001458,3664024.00000000,REQBTC
2018-06-12,0.00001459,0.00001511,0.00001352,0.00001376,5197966.00000000,REQBTC
2018-06-13,0.00001376,0.00001392,0.00001303,0.00001348,4625045.00000000,REQBTC
2018-06-14,0.00001342,0.00001478,0.00001319,0.00001435,4345122.00000000,REQBTC
2018-06-15,0.00001437,0.00001487,0.00001370,0.00001444,5322981.00000000,REQBTC
2018-06-16,0.00001443,0.00001553,0.00001410,0.00001508,5820102.00000000,REQBTC
2018-06-17,0.00001514,0.00001745,0.00001510,0.00001613,13711201.00000000,REQBTC
2018-06-18,0.00001615,0.00001621,0.00001508,0.00001556,4541614.00000000,REQBTC
2018-06-19,0.00001559,0.00001585,0.00001437,0.00001469,5932964.00000000,REQBTC
2018-06-20,0.00001463,0.00001467,0.00001347,0.00001366,3914245.00000000,REQBTC
2018-06-21,0.00001365,0.00001423,0.00001354,0.00001386,5174230.00000000,REQBTC
2018-06-22,0.00001386,0.00001416,0.00001291,0.00001302,4067510.00000000,REQBTC
2018-06-23,0.00001302,0.00001399,0.00001299,0.00001359,2467357.00000000,REQBTC
2018-06-24,0.00001360,0.00001387,0.00001199,0.00001217,3989422.00000000,REQBTC
2018-06-25,0.00001210,0.00001299,0.00001197,0.00001249,2238855.00000000,REQBTC
2018-06-26,0.00001249,0.00001282,0.00001189,0.00001216,1709671.00000000,REQBTC
2018-06-27,0.00001216,0.00001244,0.00001133,0.00001174,2186850.00000000,REQBTC
2018-06-28,0.00001174,0.00001257,0.00001153,0.00001173,3482476.00000000,REQBTC
2018-06-29,0.00001173,0.00001184,0.00001086,0.00001123,2839992.00000000,REQBTC
2018-06-30,0.00001124,0.00001185,0.00001104,0.00001122,6261287.00000000,REQBTC
2018-07-01,0.00001122,0.00001462,0.00001113,0.00001259,8791160.00000000,REQBTC
2018-07-02,0.00001259,0.00001360,0.00001195,0.00001300,7565965.00000000,REQBTC
2018-07-03,0.00001300,0.00001350,0.00001197,0.00001213,5036401.00000000,REQBTC
2018-07-04,0.00001212,0.00001349,0.00001200,0.00001305,6574570.00000000,REQBTC
2018-07-05,0.00001301,0.00001323,0.00001208,0.00001232,4417071.00000000,REQBTC
2018-07-06,0.00001226,0.00001261,0.00001198,0.00001221,2848535.00000000,REQBTC
2018-07-07,0.00001226,0.00001236,0.00001117,0.00001172,4870004.00000000,REQBTC
2018-07-08,0.00001173,0.00001275,0.00001163,0.00001222,4500324.00000000,REQBTC
2018-07-09,0.00001222,0.00001241,0.00001129,0.00001132,3253911.00000000,REQBTC
2018-07-10,0.00001131,0.00001153,0.00001071,0.00001097,3770877.00000000,REQBTC
2018-07-11,0.00001097,0.00001107,0.00001050,0.00001079,2856792.00000000,REQBTC
2018-07-12,0.00001085,0.00001101,0.00001000,0.00001061,4127942.00000000,REQBTC
2018-07-13,0.00001064,0.00001100,0.00001026,0.00001051,2482558.00000000,REQBTC
2018-07-14,0.00001042,0.00001070,0.00000970,0.00001026,1927971.00000000,REQBTC
2018-07-15,0.00001028,0.00001055,0.00001002,0.00001042,1665030.00000000,REQBTC
2018-07-16,0.00001042,0.00001120,0.00001035,0.00001082,3229641.00000000,REQBTC
2018-07-17,0.00001083,0.00001104,0.00001033,0.00001061,4714561.00000000,REQBTC
2018-07-18,0.00001061,0.00001338,0.00001039,0.00001158,22846012.00000000,REQBTC
2018-07-19,0.00001158,0.00001221,0.00001063,0.00001074,18732855.00000000,REQBTC
2018-07-20,0.00001072,0.00001081,0.00000913,0.00000929,6732142.00000000,REQBTC
2018-07-21,0.00000929,0.00001008,0.00000913,0.00000972,3082150.00000000,REQBTC
2018-07-22,0.00000974,0.00000975,0.00000918,0.00000922,2464973.00000000,REQBTC
2018-07-23,0.00000922,0.00001008,0.00000835,0.00000863,6820232.00000000,REQBTC
2018-07-24,0.00000855,0.00000920,0.00000792,0.00000798,6126033.00000000,REQBTC
2018-07-25,0.00000798,0.00000872,0.00000797,0.00000834,4371256.00000000,REQBTC
2018-07-26,0.00000837,0.00000908,0.00000806,0.00000821,5707516.00000000,REQBTC
2018-07-27,0.00000828,0.00000829,0.00000796,0.00000822,1904164.00000000,REQBTC
2018-07-28,0.00000822,0.00000825,0.00000801,0.00000818,1802550.00000000,REQBTC
2018-07-29,0.00000818,0.00000870,0.00000804,0.00000830,3830060.00000000,REQBTC
2018-07-30,0.00000830,0.00000835,0.00000764,0.00000770,3202426.00000000,REQBTC
2018-07-31,0.00000770,0.00000775,0.00000716,0.00000719,2667803.00000000,REQBTC
2018-08-01,0.00000722,0.00000732,0.00000691,0.00000716,5077872.00000000,REQBTC
2018-08-02,0.00000716,0.00000719,0.00000645,0.00000665,4040960.00000000,REQBTC
2018-08-03,0.00000664,0.00000690,0.00000626,0.00000645,5346326.00000000,REQBTC
2018-08-04,0.00000645,0.00000675,0.00000633,0.00000645,2210632.00000000,REQBTC
2018-08-05,0.00000645,0.00000700,0.00000640,0.00000691,3163787.00000000,REQBTC
2018-08-06,0.00000691,0.00000715,0.00000662,0.00000671,3402594.00000000,REQBTC
2018-08-07,0.00000669,0.00000954,0.00000669,0.00000754,33951140.00000000,REQBTC
2018-08-08,0.00000754,0.00000761,0.00000668,0.00000674,10604765.00000000,REQBTC
2018-08-09,0.00000673,0.00000791,0.00000668,0.00000699,9166098.00000000,REQBTC
2018-08-10,0.00000699,0.00000752,0.00000691,0.00000705,4767098.00000000,REQBTC
2018-08-11,0.00000704,0.00000708,0.00000610,0.00000622,8066485.00000000,REQBTC
2018-08-12,0.00000623,0.00000646,0.00000605,0.00000624,4026674.00000000,REQBTC
2018-08-13,0.00000624,0.00000638,0.00000520,0.00000528,5543746.00000000,REQBTC
2018-08-14,0.00000528,0.00000534,0.00000476,0.00000509,6850988.00000000,REQBTC
2018-08-15,0.00000503,0.00000558,0.00000495,0.00000523,5295145.00000000,REQBTC
2018-08-16,0.00000523,0.00000566,0.00000508,0.00000532,3115884.00000000,REQBTC
2018-08-17,0.00000537,0.00000677,0.00000531,0.00000670,7020695.00000000,REQBTC
2018-08-18,0.00000668,0.00000678,0.00000555,0.00000581,7624233.00000000,REQBTC
2018-08-19,0.00000581,0.00000629,0.00000581,0.00000614,2698085.00000000,REQBTC
2018-08-20,0.00000614,0.00000670,0.00000605,0.00000625,9056206.00000000,REQBTC
2018-08-21,0.00000625,0.00000660,0.00000585,0.00000607,8375435.00000000,REQBTC
2018-08-22,0.00000607,0.00000621,0.00000580,0.00000598,3069002.00000000,REQBTC
2018-08-23,0.00000597,0.00000631,0.00000580,0.00000620,2187637.00000000,REQBTC
2018-08-24,0.00000620,0.00000650,0.00000604,0.00000633,2756281.00000000,REQBTC
2018-08-25,0.00000632,0.00000666,0.00000620,0.00000656,2317774.00000000,REQBTC
2018-08-26,0.00000656,0.00000667,0.00000624,0.00000663,3039525.00000000,REQBTC
2018-08-27,0.00000663,0.00000735,0.00000653,0.00000729,6409556.00000000,REQBTC
2018-08-28,0.00000729,0.00000733,0.00000696,0.00000705,3081151.00000000,REQBTC
2018-08-29,0.00000705,0.00000717,0.00000660,0.00000686,4519906.00000000,REQBTC
2018-08-30,0.00000683,0.00000715,0.00000642,0.00000658,4942280.00000000,REQBTC
2018-08-31,0.00000656,0.00000715,0.00000649,0.00000699,3590639.00000000,REQBTC
2018-09-01,0.00000704,0.00000732,0.00000688,0.00000711,3453251.00000000,REQBTC
