timestamp,open,high,low,close,volume,symbol
2020-10-28,0.11504000,0.11635000,0.10192000,0.10525000,1795.67240000,YFIIBTC
2020-10-29,0.10522000,0.10890000,0.09242000,0.09424000,2160.19520000,YFIIBTC
2020-10-30,0.09393000,0.11770000,0.08617000,0.10133000,6300.98130000,YFIIBTC
2020-10-31,0.10110000,0.10815000,0.09011000,0.09284000,2677.56930000,YFIIBTC
2020-11-01,0.09272000,0.09699000,0.09157000,0.09501000,905.16250000,YFIIBTC
2020-11-02,0.09477000,0.09999000,0.09000000,0.09096000,837.13370000,YFIIBTC
2020-11-03,0.09070000,0.09204000,0.08296000,0.08401000,806.60080000,YFIIBTC
2020-11-04,0.08412000,0.08955000,0.07369000,0.07565000,1612.66810000,YFIIBTC
2020-11-05,0.07564000,0.08685000,0.06485000,0.07180000,3877.36210000,YFIIBTC
2020-11-06,0.07202000,0.09009000,0.07153000,0.08820000,3975.19730000,YFIIBTC
2020-11-07,0.08820000,0.12402000,0.08800000,0.10298000,9899.22140000,YFIIBTC
2020-11-08,0.10234000,0.11135000,0.09734000,0.10365000,3032.61020000,YFIIBTC
2020-11-09,0.10354000,0.10459000,0.09756000,0.09918000,2199.52910000,YFIIBTC
2020-11-10,0.09903000,0.11389000,0.09736000,0.11120000,4288.62300000,YFIIBTC
2020-11-11,0.11140000,0.11424000,0.09506000,0.09756000,2431.82210000,YFIIBTC
2020-11-12,0.09741000,0.10039000,0.08709000,0.08925000,1584.30890000,YFIIBTC
2020-11-13,0.08920000,0.11382000,0.08770000,0.10220000,3634.77250000,YFIIBTC
2020-11-14,0.10220000,0.10268000,0.09515000,0.09818000,1494.04810000,YFIIBTC
2020-11-15,0.09818000,0.11613000,0.09791000,0.10700000,3972.02930000,YFIIBTC
2020-11-16,0.10681000,0.11300000,0.10149000,0.10647000,2640.08620000,YFIIBTC
2020-11-17,0.10638000,0.12622000,0.10591000,0.12075000,4383.01520000,YFIIBTC
2020-11-18,0.12087000,0.12272000,0.10200000,0.11661000,4011.70590000,YFIIBTC
2020-11-19,0.11660000,0.13764000,0.11099000,0.13108000,5953.00260000,YFIIBTC
2020-11-20,0.13121000,0.14714000,0.12887000,0.13518000,5756.96670000,YFIIBTC
2020-11-21,0.13530000,0.13920000,0.12000000,0.12418000,3660.81290000,YFIIBTC
2020-11-22,0.12419000,0.12877000,0.11201000,0.11975000,4615.56390000,YFIIBTC
2020-11-23,0.11986000,0.12603000,0.11599000,0.12132000,2414.63860000,YFIIBTC
2020-11-24,0.12168000,0.12766000,0.11020000,0.11540000,2944.71680000,YFIIBTC
2020-11-25,0.11521000,0.11800000,0.10143000,0.10334000,1471.33660000,YFIIBTC
2020-11-26,0.10318000,0.10474000,0.08853000,0.10324000,3724.03190000,YFIIBTC
2020-11-27,0.10331000,0.11314000,0.10200000,0.10305000,3219.62790000,YFIIBTC
2020-11-28,0.10305000,0.10532000,0.09964000,0.10246000,987.01650000,YFIIBTC
2020-11-29,0.10226000,0.10600000,0.09859000,0.10187000,850.84000000,YFIIBTC
2020-11-30,0.10189000,0.10606000,0.09641000,0.10275000,1503.87710000,YFIIBTC
2020-12-01,0.10280000,0.11106000,0.09956000,0.10016000,1840.60290000,YFIIBTC
2020-12-02,0.10000000,0.11359000,0.09911000,0.10733000,2110.49560000,YFIIBTC
2020-12-03,0.10753000,0.11650000,0.10240000,0.11395000,1686.64390000,YFIIBTC
2020-12-04,0.11401000,0.11837000,0.10079000,0.10184000,1237.88900000,YFIIBTC
2020-12-05,0.10189000,0.10728000,0.10114000,0.10610000,580.48090000,YFIIBTC
2020-12-06,0.10595000,0.10800000,0.10080000,0.10135000,552.16140000,YFIIBTC
2020-12-07,0.10131000,0.10673000,0.10021000,0.10234000,598.76680000,YFIIBTC
2020-12-08,0.10195000,0.10251000,0.09653000,0.09894000,482.59240000,YFIIBTC
2020-12-09,0.09890000,0.10088000,0.09626000,0.09820000,410.61790000,YFIIBTC
2020-12-10,0.09830000,0.09960000,0.09703000,0.09868000,275.55140000,YFIIBTC
2020-12-11,0.09896000,0.09897000,0.09308000,0.09380000,372.67910000,YFIIBTC
2020-12-12,0.09370000,0.09875000,0.09233000,0.09287000,327.03120000,YFIIBTC
2020-12-13,0.09294000,0.09591000,0.09274000,0.09372000,284.73900000,YFIIBTC
2020-12-14,0.09384000,0.09406000,0.09089000,0.09170000,325.59570000,YFIIBTC
2020-12-15,0.09166000,0.09400000,0.09105000,0.09200000,295.22770000,YFIIBTC
2020-12-16,0.09170000,0.09170000,0.08570000,0.08668000,759.65660000,YFIIBTC
2020-12-17,0.08709000,0.08774000,0.07634000,0.07780000,975.01210000,YFIIBTC
2020-12-18,0.07811000,0.08078000,0.07634000,0.07822000,334.86820000,YFIIBTC
2020-12-19,0.07828000,0.08235000,0.07488000,0.07509000,543.73990000,YFIIBTC
2020-12-20,0.07515000,0.07763000,0.07153000,0.07212000,454.63270000,YFIIBTC
2020-12-21,0.07204000,0.07341000,0.07038000,0.07170000,371.83490000,YFIIBTC
2020-12-22,0.07171000,0.07356000,0.06703000,0.06718000,461.97750000,YFIIBTC
2020-12-23,0.06706000,0.06950000,0.05051000,0.05795000,923.23010000,YFIIBTC
2020-12-24,0.05780000,0.06102000,0.05630000,0.06101000,697.70120000,YFIIBTC
2020-12-25,0.06088000,0.06335000,0.05789000,0.05942000,707.43870000,YFIIBTC
2020-12-26,0.05923000,0.06084000,0.05264000,0.05360000,442.94000000,YFIIBTC
2020-12-27,0.05352000,0.05757000,0.04819000,0.05451000,1139.16230000,YFIIBTC
2020-12-28,0.05456000,0.05627000,0.05242000,0.05380000,411.11090000,YFIIBTC
2020-12-29,0.05389000,0.05493000,0.05041000,0.05086000,425.88900000,YFIIBTC
2020-12-30,0.05094000,0.05326000,0.04807000,0.05002000,419.16670000,YFIIBTC
2020-12-31,0.05005000,0.05749000,0.04777000,0.05608000,1570.00870000,YFIIBTC
2021-01-01,0.05607000,0.05827000,0.05299000,0.05385000,822.68670000,YFIIBTC
2021-01-02,0.05370000,0.05371000,0.04509000,0.04578000,1036.92980000,YFIIBTC
2021-01-03,0.04579000,0.05000000,0.04205000,0.04880000,1118.50250000,YFIIBTC
2021-01-04,0.04888000,0.05223000,0.04766000,0.04896000,1181.80890000,YFIIBTC
2021-01-05,0.04855000,0.05044000,0.04470000,0.04555000,682.15920000,YFIIBTC
2021-01-06,0.04558000,0.04660000,0.04265000,0.04303000,852.29990000,YFIIBTC
2021-01-07,0.04303000,0.05431000,0.04108000,0.04588000,4374.68400000,YFIIBTC
2021-01-08,0.04610000,0.04890000,0.04367000,0.04720000,1917.55490000,YFIIBTC
2021-01-09,0.04701000,0.05220000,0.04615000,0.04821000,1600.17750000,YFIIBTC
2021-01-10,0.04808000,0.05364000,0.04747000,0.04910000,1543.34750000,YFIIBTC
2021-01-11,0.04920000,0.05044000,0.04537000,0.04578000,963.02420000,YFIIBTC
2021-01-12,0.04591000,0.04845000,0.04537000,0.04685000,448.72610000,YFIIBTC
2021-01-13,0.04697000,0.05044000,0.04581000,0.04733000,839.19690000,YFIIBTC
2021-01-14,0.04722000,0.04750000,0.04338000,0.04750000,518.64650000,YFIIBTC
2021-01-15,0.04746000,0.05002000,0.04588000,0.04831000,1026.34520000,YFIIBTC
2021-01-16,0.04831000,0.05352000,0.04768000,0.05166000,1624.34460000,YFIIBTC
2021-01-17,0.05170000,0.05850000,0.05030000,0.05477000,2019.82510000,YFIIBTC
2021-01-18,0.05480000,0.06750000,0.05474000,0.06140000,3292.92360000,YFIIBTC
2021-01-19,0.06148000,0.06287000,0.05490000,0.05536000,1537.41600000,YFIIBTC
2021-01-20,0.05548000,0.05702000,0.05337000,0.05680000,1315.48280000,YFIIBTC
2021-01-21,0.05686000,0.05715000,0.05416000,0.05458000,1153.45100000,YFIIBTC
2021-01-22,0.05458000,0.05846000,0.05348000,0.05533000,1062.33580000,YFIIBTC
2021-01-23,0.05549000,0.05930000,0.05497000,0.05764000,765.65440000,YFIIBTC
2021-01-24,0.05769000,0.06058000,0.05751000,0.05780000,994.16030000,YFIIBTC
2021-01-25,0.05777000,0.06010000,0.05457000,0.05552000,897.46910000,YFIIBTC
2021-01-26,0.05550000,0.05665000,0.05447000,0.05532000,599.17990000,YFIIBTC
2021-01-27,0.05542000,0.05570000,0.05388000,0.05460000,696.59200000,YFIIBTC
2021-01-28,0.05445000,0.05545000,0.05186000,0.05253000,670.80750000,YFIIBTC
2021-01-29,0.05232000,0.05263000,0.04479000,0.05191000,1165.22110000,YFIIBTC
2021-01-30,0.05185000,0.05388000,0.05012000,0.05262000,675.42000000,YFIIBTC
2021-01-31,0.05264000,0.05890000,0.05234000,0.05454000,1103.55030000,YFIIBTC
2021-02-01,0.05470000,0.05596000,0.05264000,0.05585000,568.10680000,YFIIBTC
2021-02-02,0.05590000,0.05848000,0.05301000,0.05383000,1055.92630000,YFIIBTC
2021-02-03,0.05393000,0.05514000,0.05077000,0.05121000,1032.52350000,YFIIBTC
2021-02-04,0.05123000,0.05309000,0.04980000,0.05136000,1073.07050000,YFIIBTC
2021-02-05,0.05142000,0.07199000,0.05107000,0.06100000,3316.49730000,YFIIBTC
2021-02-06,0.06098000,0.06511000,0.05148000,0.05489000,2104.85910000,YFIIBTC
2021-02-07,0.05520000,0.05621000,0.04972000,0.05167000,1387.00040000,YFIIBTC
2021-02-08,0.05162000,0.05363000,0.04487000,0.04588000,1448.07990000,YFIIBTC
2021-02-09,0.04581000,0.05233000,0.04432000,0.05153000,1728.50320000,YFIIBTC
2021-02-10,0.05160000,0.05615000,0.04785000,0.05403000,2340.33070000,YFIIBTC
2021-02-11,0.05393000,0.06834000,0.05212000,0.06346000,3895.36050000,YFIIBTC
2021-02-12,0.06351000,0.07359000,0.06108000,0.06765000,3339.09150000,YFIIBTC
2021-02-13,0.06771000,0.07318000,0.06361000,0.07085000,1798.25920000,YFIIBTC
2021-02-14,0.07071000,0.07128000,0.06242000,0.06295000,1274.86800000,YFIIBTC
2021-02-15,0.06295000,0.06412000,0.05600000,0.06300000,1392.59880000,YFIIBTC
