timestamp,open,high,low,close,volume,symbol
2018-01-10,0.00001751,0.00001759,0.00001400,0.00001539,104392909.00000000,TNBBTC
2018-01-11,0.00001529,0.00001590,0.00001200,0.00001299,96524066.00000000,TNBBTC
2018-01-12,0.00001299,0.00001366,0.00001160,0.00001216,100877609.00000000,TNBBTC
2018-01-13,0.00001216,0.00001371,0.00001129,0.00001277,103550738.00000000,TNBBTC
2018-01-14,0.00001274,0.00001306,0.00000966,0.00001044,86130784.00000000,TNBBTC
2018-01-15,0.00001045,0.00001081,0.00000831,0.00000875,114704374.00000000,TNBBTC
2018-01-16,0.00000875,0.00000878,0.00000660,0.00000754,136378991.00000000,TNBBTC
2018-01-17,0.00000753,0.00000946,0.00000712,0.00000908,89812289.00000000,TNBBTC
2018-01-18,0.00000908,0.00001017,0.00000803,0.00000986,114170875.00000000,TNBBTC
2018-01-19,0.00000986,0.00001280,0.00000923,0.00001104,234105735.00000000,TNBBTC
2018-01-20,0.00001104,0.00001158,0.00000975,0.00001016,77581901.00000000,TNBBTC
2018-01-21,0.00001017,0.00001020,0.00000821,0.00000920,53665040.00000000,TNBBTC
2018-01-22,0.00000920,0.00001177,0.00000914,0.00001010,132097581.00000000,TNBBTC
2018-01-23,0.00001010,0.00001445,0.00000956,0.00001262,275295296.00000000,TNBBTC
2018-01-24,0.00001255,0.00001508,0.00001107,0.00001115,273811734.00000000,TNBBTC
2018-01-25,0.00001111,0.00001259,0.00001100,0.00001193,64801455.00000000,TNBBTC
2018-01-26,0.00001195,0.00001230,0.00001010,0.00001143,46614418.00000000,TNBBTC
2018-01-27,0.00001137,0.00001149,0.00001070,0.00001087,22298914.00000000,TNBBTC
2018-01-28,0.00001088,0.00001180,0.00001040,0.00001142,31794530.00000000,TNBBTC
2018-01-29,0.00001142,0.00001159,0.00001055,0.00001121,30330397.00000000,TNBBTC
2018-01-30,0.00001121,0.00001143,0.00001011,0.00001011,24095974.00000000,TNBBTC
2018-01-31,0.00001011,0.00001077,0.00001001,0.00001050,14534727.00000000,TNBBTC
2018-02-01,0.00001050,0.00001057,0.00000850,0.00000913,38635533.00000000,TNBBTC
2018-02-02,0.00000910,0.00000915,0.00000740,0.00000843,43116108.00000000,TNBBTC
2018-02-03,0.00000840,0.00000924,0.00000817,0.00000882,19751332.00000000,TNBBTC
2018-02-04,0.00000883,0.00000894,0.00000820,0.00000861,19296850.00000000,TNBBTC
2018-02-05,0.00000861,0.00000885,0.00000750,0.00000814,18538223.00000000,TNBBTC
2018-02-06,0.00000818,0.00000844,0.00000702,0.00000842,23076306.00000000,TNBBTC
2018-02-07,0.00000842,0.00000883,0.00000789,0.00000838,17011600.00000000,TNBBTC
2018-02-08,0.00000830,0.00000840,0.00000823,0.00000827,192485.00000000,TNBBTC
2018-02-09,0.00000823,0.00000910,0.00000823,0.00000864,8757313.00000000,TNBBTC
2018-02-10,0.00000862,0.00000944,0.00000824,0.00000848,13604993.00000000,TNBBTC
2018-02-11,0.00000849,0.00000903,0.00000805,0.00000858,20148979.00000000,TNBBTC
2018-02-12,0.00000856,0.00000913,0.00000820,0.00000825,15226969.00000000,TNBBTC
2018-02-13,0.00000825,0.00000848,0.00000794,0.00000800,11001800.00000000,TNBBTC
2018-02-14,0.00000803,0.00000807,0.00000763,0.00000788,15850504.00000000,TNBBTC
2018-02-15,0.00000794,0.00000817,0.00000770,0.00000771,26584937.00000000,TNBBTC
2018-02-16,0.00000773,0.00000800,0.00000761,0.00000793,10979000.00000000,TNBBTC
2018-02-17,0.00000792,0.00000799,0.00000732,0.00000771,19483941.00000000,TNBBTC
2018-02-18,0.00000772,0.00000780,0.00000723,0.00000733,15007241.00000000,TNBBTC
2018-02-19,0.00000734,0.00000739,0.00000683,0.00000704,13174551.00000000,TNBBTC
2018-02-20,0.00000701,0.00000714,0.00000597,0.00000598,12996031.00000000,TNBBTC
2018-02-21,0.00000598,0.00000625,0.00000571,0.00000582,10753572.00000000,TNBBTC
2018-02-22,0.00000583,0.00000611,0.00000550,0.00000587,14082255.00000000,TNBBTC
2018-02-23,0.00000587,0.00000601,0.00000570,0.00000595,13638081.00000000,TNBBTC
2018-02-24,0.00000596,0.00000665,0.00000560,0.00000580,25941117.00000000,TNBBTC
2018-02-25,0.00000580,0.00000585,0.00000563,0.00000578,14770652.00000000,TNBBTC
2018-02-26,0.00000577,0.00000584,0.00000511,0.00000517,29870772.00000000,TNBBTC
2018-02-27,0.00000517,0.00000527,0.00000250,0.00000488,29325227.00000000,TNBBTC
2018-02-28,0.00000487,0.00000495,0.00000447,0.00000456,15511584.00000000,TNBBTC
2018-03-01,0.00000456,0.00000519,0.00000437,0.00000477,29826374.00000000,TNBBTC
2018-03-02,0.00000478,0.00000543,0.00000452,0.00000473,53621797.00000000,TNBBTC
2018-03-03,0.00000473,0.00000479,0.00000427,0.00000434,19827883.00000000,TNBBTC
2018-03-04,0.00000432,0.00000457,0.00000415,0.00000417,21153048.00000000,TNBBTC
2018-03-05,0.00000419,0.00000444,0.00000407,0.00000412,23488283.00000000,TNBBTC
2018-03-06,0.00000413,0.00000431,0.00000373,0.00000389,31963686.00000000,TNBBTC
2018-03-07,0.00000389,0.00000392,0.00000322,0.00000353,46676255.00000000,TNBBTC
2018-03-08,0.00000351,0.00000358,0.00000306,0.00000317,34742910.00000000,TNBBTC
2018-03-09,0.00000315,0.00000337,0.00000290,0.00000333,54367143.00000000,TNBBTC
2018-03-10,0.00000333,0.00000355,0.00000314,0.00000319,22670122.00000000,TNBBTC
2018-03-11,0.00000320,0.00000335,0.00000310,0.00000325,21786455.00000000,TNBBTC
2018-03-12,0.00000325,0.00000331,0.00000300,0.00000325,27374693.00000000,TNBBTC
2018-03-13,0.00000326,0.00000353,0.00000312,0.00000346,68643953.00000000,TNBBTC
2018-03-14,0.00000346,0.00000364,0.00000300,0.00000319,54716389.00000000,TNBBTC
2018-03-15,0.00000319,0.00000350,0.00000313,0.00000327,33121486.00000000,TNBBTC
2018-03-16,0.00000326,0.00000334,0.00000310,0.00000325,23397322.00000000,TNBBTC
2018-03-17,0.00000325,0.00000332,0.00000316,0.00000319,18276974.00000000,TNBBTC
2018-03-18,0.00000319,0.00000356,0.00000310,0.00000334,85754404.00000000,TNBBTC
2018-03-19,0.00000335,0.00000374,0.00000326,0.00000353,42038685.00000000,TNBBTC
2018-03-20,0.00000352,0.00000395,0.00000350,0.00000382,40760236.00000000,TNBBTC
2018-03-21,0.00000383,0.00000450,0.00000366,0.00000405,58168941.00000000,TNBBTC
2018-03-22,0.00000405,0.00000485,0.00000403,0.00000436,106178359.00000000,TNBBTC
2018-03-23,0.00000436,0.00000482,0.00000408,0.00000447,76881462.00000000,TNBBTC
2018-03-24,0.00000447,0.00000468,0.00000425,0.00000439,64748112.00000000,TNBBTC
2018-03-25,0.00000439,0.00000471,0.00000415,0.00000455,44924759.00000000,TNBBTC
2018-03-26,0.00000455,0.00000495,0.00000423,0.00000446,73351232.00000000,TNBBTC
2018-03-27,0.00000447,0.00000455,0.00000420,0.00000425,32268942.00000000,TNBBTC
2018-03-28,0.00000425,0.00000440,0.00000419,0.00000427,30763521.00000000,TNBBTC
2018-03-29,0.00000427,0.00000431,0.00000395,0.00000399,40869618.00000000,TNBBTC
2018-03-30,0.00000400,0.00000405,0.00000383,0.00000392,22812357.00000000,TNBBTC
2018-03-31,0.00000392,0.00000408,0.00000387,0.00000393,13995696.00000000,TNBBTC
2018-04-01,0.00000393,0.00000426,0.00000380,0.00000397,31771204.00000000,TNBBTC
2018-04-02,0.00000398,0.00000411,0.00000384,0.00000390,24562761.00000000,TNBBTC
2018-04-03,0.00000391,0.00000409,0.00000387,0.00000395,21793746.00000000,TNBBTC
2018-04-04,0.00000395,0.00000403,0.00000380,0.00000390,32458011.00000000,TNBBTC
2018-04-05,0.00000391,0.00000440,0.00000380,0.00000406,74568816.00000000,TNBBTC
2018-04-06,0.00000406,0.00000417,0.00000390,0.00000397,22428369.00000000,TNBBTC
2018-04-07,0.00000398,0.00000416,0.00000391,0.00000415,23664714.00000000,TNBBTC
2018-04-08,0.00000415,0.00000455,0.00000407,0.00000438,74784798.00000000,TNBBTC
2018-04-09,0.00000437,0.00000438,0.00000406,0.00000420,33302314.00000000,TNBBTC
2018-04-10,0.00000420,0.00000426,0.00000408,0.00000424,16224949.00000000,TNBBTC
2018-04-11,0.00000425,0.00000441,0.00000421,0.00000437,28809361.00000000,TNBBTC
2018-04-12,0.00000437,0.00000453,0.00000401,0.00000424,42571636.00000000,TNBBTC
2018-04-13,0.00000424,0.00000481,0.00000420,0.00000459,59195578.00000000,TNBBTC
2018-04-14,0.00000459,0.00000520,0.00000457,0.00000507,103151102.00000000,TNBBTC
2018-04-15,0.00000507,0.00000518,0.00000472,0.00000491,49260308.00000000,TNBBTC
2018-04-16,0.00000491,0.00000505,0.00000453,0.00000465,73720748.00000000,TNBBTC
2018-04-17,0.00000465,0.00000501,0.00000464,0.00000476,48341187.00000000,TNBBTC
2018-04-18,0.00000475,0.00000514,0.00000473,0.00000513,46846187.00000000,TNBBTC
2018-04-19,0.00000512,0.00000554,0.00000501,0.00000534,72952387.00000000,TNBBTC
2018-04-20,0.00000533,0.00000573,0.00000506,0.00000550,63467234.00000000,TNBBTC
2018-04-21,0.00000551,0.00000555,0.00000479,0.00000499,52198687.00000000,TNBBTC
2018-04-22,0.00000500,0.00000570,0.00000499,0.00000557,57130957.00000000,TNBBTC
2018-04-23,0.00000557,0.00000575,0.00000537,0.00000550,53884014.00000000,TNBBTC
2018-04-24,0.00000550,0.00000635,0.00000539,0.00000595,111310601.00000000,TNBBTC
2018-04-25,0.00000594,0.00000599,0.00000486,0.00000520,74240092.00000000,TNBBTC
2018-04-26,0.00000521,0.00000552,0.00000513,0.00000545,45135932.00000000,TNBBTC
2018-04-27,0.00000543,0.00000550,0.00000522,0.00000526,49984473.00000000,TNBBTC
2018-04-28,0.00000526,0.00000552,0.00000516,0.00000542,51015480.00000000,TNBBTC
2018-04-29,0.00000542,0.00000582,0.00000520,0.00000575,81712766.00000000,TNBBTC
2018-04-30,0.00000577,0.00000715,0.00000560,0.00000643,278169743.00000000,TNBBTC
2018-05-01,0.00000643,0.00000718,0.00000591,0.00000714,159558767.00000000,TNBBTC
2018-05-02,0.00000714,0.00000799,0.00000693,0.00000740,174486194.00000000,TNBBTC
2018-05-03,0.00000740,0.00000747,0.00000656,0.00000657,97736173.00000000,TNBBTC
2018-05-04,0.00000657,0.00000710,0.00000643,0.00000671,63778910.00000000,TNBBTC
2018-05-05,0.00000670,0.00000754,0.00000645,0.00000746,114037939.00000000,TNBBTC
2018-05-06,0.00000746,0.00000760,0.00000650,0.00000680,73991014.00000000,TNBBTC
2018-05-07,0.00000680,0.00000681,0.00000599,0.00000635,98150305.00000000,TNBBTC
2018-05-08,0.00000634,0.00000654,0.00000612,0.00000627,60454463.00000000,TNBBTC
2018-05-09,0.00000630,0.00000635,0.00000575,0.00000581,53780199.00000000,TNBBTC
2018-05-10,0.00000581,0.00000639,0.00000580,0.00000585,65076096.00000000,TNBBTC
2018-05-11,0.00000584,0.00000588,0.00000489,0.00000524,101367479.00000000,TNBBTC
2018-05-12,0.00000524,0.00000532,0.00000481,0.00000512,48950566.00000000,TNBBTC
2018-05-13,0.00000512,0.00000586,0.00000503,0.00000564,61737226.00000000,TNBBTC
2018-05-14,0.00000566,0.00000569,0.00000530,0.00000553,39579251.00000000,TNBBTC
2018-05-15,0.00000554,0.00000594,0.00000545,0.00000561,39474464.00000000,TNBBTC
2018-05-16,0.00000561,0.00000584,0.00000531,0.00000556,35985702.00000000,TNBBTC
2018-05-17,0.00000554,0.00000598,0.00000550,0.00000565,49037940.00000000,TNBBTC
2018-05-18,0.00000567,0.00000575,0.00000542,0.00000556,22240776.00000000,TNBBTC
2018-05-19,0.00000558,0.00000581,0.00000553,0.00000565,18371232.00000000,TNBBTC
2018-05-20,0.00000566,0.00000575,0.00000549,0.00000563,15782636.00000000,TNBBTC
2018-05-21,0.00000565,0.00000568,0.00000533,0.00000540,18422120.00000000,TNBBTC
2018-05-22,0.00000540,0.00000543,0.00000506,0.00000508,17033409.00000000,TNBBTC
2018-05-23,0.00000508,0.00000575,0.00000475,0.00000489,56465716.00000000,TNBBTC
2018-05-24,0.00000488,0.00000519,0.00000476,0.00000504,24665663.00000000,TNBBTC
2018-05-25,0.00000504,0.00000510,0.00000481,0.00000483,14771668.00000000,TNBBTC
2018-05-26,0.00000483,0.00000511,0.00000476,0.00000494,14278695.00000000,TNBBTC
2018-05-27,0.00000496,0.00000547,0.00000482,0.00000495,39477797.00000000,TNBBTC
2018-05-28,0.00000495,0.00000506,0.00000441,0.00000444,29232562.00000000,TNBBTC
2018-05-29,0.00000444,0.00000481,0.00000436,0.00000471,22808081.00000000,TNBBTC
2018-05-30,0.00000470,0.00000500,0.00000460,0.00000471,19083794.00000000,TNBBTC
2018-05-31,0.00000470,0.00000499,0.00000468,0.00000491,11795938.00000000,TNBBTC
2018-06-01,0.00000488,0.00000501,0.00000482,0.00000496,10467445.00000000,TNBBTC
2018-06-02,0.00000496,0.00000527,0.00000492,0.00000505,19294179.00000000,TNBBTC
2018-06-03,0.00000505,0.00000533,0.00000503,0.00000529,22125552.00000000,TNBBTC
2018-06-04,0.00000529,0.00000530,0.00000468,0.00000490,25786387.00000000,TNBBTC
2018-06-05,0.00000491,0.00000505,0.00000462,0.00000501,20404285.00000000,TNBBTC
2018-06-06,0.00000501,0.00000530,0.00000475,0.00000521,55905525.00000000,TNBBTC
2018-06-07,0.00000522,0.00000532,0.00000497,0.00000499,34684877.00000000,TNBBTC
2018-06-08,0.00000499,0.00000504,0.00000475,0.00000478,10556418.00000000,TNBBTC
2018-06-09,0.00000479,0.00000487,0.00000464,0.00000467,5935953.00000000,TNBBTC
2018-06-10,0.00000467,0.00000479,0.00000420,0.00000430,25108935.00000000,TNBBTC
2018-06-11,0.00000430,0.00000434,0.00000401,0.00000411,18591425.00000000,TNBBTC
2018-06-12,0.00000413,0.00000460,0.00000409,0.00000429,31894727.00000000,TNBBTC
2018-06-13,0.00000428,0.00000433,0.00000390,0.00000408,16788751.00000000,TNBBTC
2018-06-14,0.00000409,0.00000425,0.00000402,0.00000420,13042917.00000000,TNBBTC
2018-06-15,0.00000420,0.00000420,0.00000401,0.00000411,9190371.00000000,TNBBTC
2018-06-16,0.00000411,0.00000413,0.00000389,0.00000398,8662520.00000000,TNBBTC
2018-06-17,0.00000398,0.00000409,0.00000388,0.00000395,4789271.00000000,TNBBTC
2018-06-18,0.00000395,0.00000408,0.00000383,0.00000398,7072302.00000000,TNBBTC
2018-06-19,0.00000398,0.00000409,0.00000390,0.00000403,4897283.00000000,TNBBTC
2018-06-20,0.00000405,0.00000405,0.00000383,0.00000387,5891820.00000000,TNBBTC
2018-06-21,0.00000388,0.00000416,0.00000352,0.00000408,28605891.00000000,TNBBTC
2018-06-22,0.00000408,0.00000410,0.00000359,0.00000390,31306189.00000000,TNBBTC
2018-06-23,0.00000390,0.00000395,0.00000380,0.00000380,9921552.00000000,TNBBTC
2018-06-24,0.00000382,0.00000382,0.00000330,0.00000338,20720874.00000000,TNBBTC
2018-06-25,0.00000339,0.00000356,0.00000334,0.00000347,7402618.00000000,TNBBTC
2018-06-26,0.00000345,0.00000346,0.00000322,0.00000324,4381484.00000000,TNBBTC
2018-06-27,0.00000325,0.00000329,0.00000313,0.00000322,7076982.00000000,TNBBTC
2018-06-28,0.00000324,0.00000333,0.00000314,0.00000321,8809579.00000000,TNBBTC
2018-06-29,0.00000323,0.00000328,0.00000309,0.00000319,7646021.00000000,TNBBTC
2018-06-30,0.00000320,0.00000390,0.00000315,0.00000359,33692678.00000000,TNBBTC
2018-07-01,0.00000359,0.00000473,0.00000334,0.00000386,65297893.00000000,TNBBTC
2018-07-02,0.00000386,0.00000464,0.00000382,0.00000411,86863544.00000000,TNBBTC
2018-07-03,0.00000411,0.00000450,0.00000405,0.00000437,41414709.00000000,TNBBTC
2018-07-04,0.00000436,0.00000450,0.00000398,0.00000417,24102078.00000000,TNBBTC
2018-07-05,0.00000418,0.00000425,0.00000370,0.00000379,14129323.00000000,TNBBTC
2018-07-06,0.00000379,0.00000414,0.00000349,0.00000381,12926324.00000000,TNBBTC
2018-07-07,0.00000381,0.00000385,0.00000355,0.00000376,16395381.00000000,TNBBTC
2018-07-08,0.00000376,0.00000384,0.00000365,0.00000372,9052938.00000000,TNBBTC
2018-07-09,0.00000374,0.00000377,0.00000351,0.00000351,10836477.00000000,TNBBTC
2018-07-10,0.00000351,0.00000364,0.00000326,0.00000329,18368628.00000000,TNBBTC
2018-07-11,0.00000329,0.00000332,0.00000299,0.00000318,18940330.00000000,TNBBTC
2018-07-12,0.00000317,0.00000329,0.00000311,0.00000318,6438635.00000000,TNBBTC
2018-07-13,0.00000318,0.00000331,0.00000310,0.00000317,9414789.00000000,TNBBTC
2018-07-14,0.00000319,0.00000320,0.00000301,0.00000309,6107916.00000000,TNBBTC
2018-07-15,0.00000309,0.00000326,0.00000306,0.00000323,5612121.00000000,TNBBTC
2018-07-16,0.00000322,0.00000350,0.00000319,0.00000331,18630788.00000000,TNBBTC
2018-07-17,0.00000331,0.00000333,0.00000315,0.00000323,13657320.00000000,TNBBTC
2018-07-18,0.00000323,0.00000335,0.00000308,0.00000311,15990994.00000000,TNBBTC
2018-07-19,0.00000312,0.00000314,0.00000295,0.00000301,8848896.00000000,TNBBTC
2018-07-20,0.00000301,0.00000302,0.00000259,0.00000266,15700029.00000000,TNBBTC
2018-07-21,0.00000265,0.00000278,0.00000262,0.00000267,9949078.00000000,TNBBTC
2018-07-22,0.00000267,0.00000274,0.00000260,0.00000266,8761787.00000000,TNBBTC
2018-07-23,0.00000267,0.00000268,0.00000238,0.00000246,14953957.00000000,TNBBTC
2018-07-24,0.00000246,0.00000273,0.00000218,0.00000257,39642098.00000000,TNBBTC
2018-07-25,0.00000257,0.00000264,0.00000244,0.00000258,43100168.00000000,TNBBTC
2018-07-26,0.00000257,0.00000265,0.00000256,0.00000256,12602500.00000000,TNBBTC
2018-07-27,0.00000256,0.00000267,0.00000249,0.00000260,9449361.00000000,TNBBTC
2018-07-28,0.00000261,0.00000270,0.00000250,0.00000252,5535154.00000000,TNBBTC
2018-07-29,0.00000252,0.00000254,0.00000242,0.00000246,10357142.00000000,TNBBTC
2018-07-30,0.00000245,0.00000250,0.00000233,0.00000236,9261591.00000000,TNBBTC
2018-07-31,0.00000236,0.00000237,0.00000221,0.00000226,4748359.00000000,TNBBTC
2018-08-01,0.00000227,0.00000245,0.00000225,0.00000231,12980533.00000000,TNBBTC
2018-08-02,0.00000231,0.00000234,0.00000211,0.00000214,6554453.00000000,TNBBTC
2018-08-03,0.00000214,0.00000230,0.00000210,0.00000225,6856723.00000000,TNBBTC
2018-08-04,0.00000226,0.00000249,0.00000221,0.00000231,14444183.00000000,TNBBTC
2018-08-05,0.00000231,0.00000262,0.00000229,0.00000247,13863873.00000000,TNBBTC
2018-08-06,0.00000246,0.00000279,0.00000246,0.00000272,15267678.00000000,TNBBTC
2018-08-07,0.00000271,0.00000280,0.00000240,0.00000245,20601719.00000000,TNBBTC
2018-08-08,0.00000245,0.00000250,0.00000237,0.00000242,9804798.00000000,TNBBTC
2018-08-09,0.00000240,0.00000273,0.00000240,0.00000253,14297520.00000000,TNBBTC
2018-08-10,0.00000253,0.00000260,0.00000238,0.00000243,5899351.00000000,TNBBTC
2018-08-11,0.00000243,0.00000245,0.00000208,0.00000215,11553725.00000000,TNBBTC
2018-08-12,0.00000213,0.00000225,0.00000210,0.00000214,3807087.00000000,TNBBTC
2018-08-13,0.00000215,0.00000217,0.00000170,0.00000177,9167182.00000000,TNBBTC
2018-08-14,0.00000178,0.00000179,0.00000150,0.00000159,14057310.00000000,TNBBTC
2018-08-15,0.00000159,0.00000188,0.00000152,0.00000157,13829797.00000000,TNBBTC
2018-08-16,0.00000157,0.00000178,0.00000156,0.00000171,8330497.00000000,TNBBTC
2018-08-17,0.00000171,0.00000232,0.00000169,0.00000202,49477710.00000000,TNBBTC
2018-08-18,0.00000202,0.00000206,0.00000166,0.00000178,19709047.00000000,TNBBTC
2018-08-19,0.00000178,0.00000198,0.00000171,0.00000183,13201402.00000000,TNBBTC
2018-08-20,0.00000183,0.00000186,0.00000174,0.00000178,7813348.00000000,TNBBTC
2018-08-21,0.00000176,0.00000183,0.00000167,0.00000173,8712867.00000000,TNBBTC
2018-08-22,0.00000174,0.00000180,0.00000169,0.00000172,8099993.00000000,TNBBTC
2018-08-23,0.00000172,0.00000173,0.00000165,0.00000170,6125033.00000000,TNBBTC
2018-08-24,0.00000170,0.00000215,0.00000167,0.00000187,57890466.00000000,TNBBTC
2018-08-25,0.00000186,0.00000218,0.00000181,0.00000184,110956323.00000000,TNBBTC
2018-08-26,0.00000183,0.00000187,0.00000166,0.00000176,65660868.00000000,TNBBTC
2018-08-27,0.00000176,0.00000189,0.00000173,0.00000181,46466556.00000000,TNBBTC
2018-08-28,0.00000182,0.00000187,0.00000180,0.00000184,30127222.00000000,TNBBTC
2018-08-29,0.00000184,0.00000185,0.00000173,0.00000179,21242034.00000000,TNBBTC
2018-08-30,0.00000179,0.00000179,0.00000164,0.00000171,15869544.00000000,TNBBTC
2018-08-31,0.00000170,0.00000174,0.00000166,0.00000171,18422696.00000000,TNBBTC
2018-09-01,0.00000172,0.00000184,0.00000171,0.00000176,24818699.00000000,TNBBTC
2018-09-02,0.00000176,0.00000179,0.00000168,0.00000171,16740610.00000000,TNBBTC
2018-09-03,0.00000170,0.00000180,0.00000167,0.00000171,21272400.00000000,TNBBTC
2018-09-04,0.00000171,0.00000181,0.00000170,0.00000176,24623245.00000000,TNBBTC
2018-09-05,0.00000176,0.00000180,0.00000147,0.00000149,39108137.00000000,TNBBTC
2018-09-06,0.00000147,0.00000150,0.00000131,0.00000147,66528035.00000000,TNBBTC
2018-09-07,0.00000148,0.00000151,0.00000137,0.00000139,12070187.00000000,TNBBTC
2018-09-08,0.00000140,0.00000144,0.00000128,0.00000131,17348812.00000000,TNBBTC
2018-09-09,0.00000131,0.00000135,0.00000121,0.00000128,18751153.00000000,TNBBTC
2018-09-10,0.00000129,0.00000133,0.00000125,0.00000128,9676423.00000000,TNBBTC
2018-09-11,0.00000128,0.00000132,0.00000115,0.00000119,16025857.00000000,TNBBTC
2018-09-12,0.00000118,0.00000119,0.00000107,0.00000116,32925743.00000000,TNBBTC
2018-09-13,0.00000117,0.00000125,0.00000113,0.00000121,28063442.00000000,TNBBTC
2018-09-14,0.00000121,0.00000125,0.00000113,0.00000118,20610902.00000000,TNBBTC
2018-09-15,0.00000118,0.00000126,0.00000116,0.00000124,17356668.00000000,TNBBTC
2018-09-16,0.00000124,0.00000160,0.00000121,0.00000141,130210369.00000000,TNBBTC
2018-09-17,0.00000142,0.00000155,0.00000128,0.00000130,112029531.00000000,TNBBTC
2018-09-18,0.00000130,0.00000144,0.00000128,0.00000137,46108222.00000000,TNBBTC
2018-09-19,0.00000137,0.00000142,0.00000130,0.00000135,28494509.00000000,TNBBTC
2018-09-20,0.00000135,0.00000150,0.00000134,0.00000142,40711414.00000000,TNBBTC
2018-09-21,0.00000141,0.00000142,0.00000129,0.00000139,41385717.00000000,TNBBTC
2018-09-22,0.00000139,0.00000144,0.00000130,0.00000137,25056843.00000000,TNBBTC
2018-09-23,0.00000137,0.00000144,0.00000136,0.00000139,25951451.00000000,TNBBTC
2018-09-24,0.00000139,0.00000144,0.00000131,0.00000135,39318974.00000000,TNBBTC
2018-09-25,0.00000135,0.00000177,0.00000129,0.00000143,275443176.00000000,TNBBTC
2018-09-26,0.00000142,0.00000158,0.00000138,0.00000139,119680423.00000000,TNBBTC
2018-09-27,0.00000138,0.00000143,0.00000137,0.00000142,27153086.00000000,TNBBTC
2018-09-28,0.00000141,0.00000142,0.00000134,0.00000138,24519212.00000000,TNBBTC
2018-09-29,0.00000138,0.00000153,0.00000136,0.00000145,75750325.00000000,TNBBTC
2018-09-30,0.00000146,0.00000154,0.00000139,0.00000142,33114673.00000000,TNBBTC
2018-10-01,0.00000143,0.00000145,0.00000139,0.00000143,32864138.00000000,TNBBTC
2018-10-02,0.00000143,0.00000147,0.00000139,0.00000145,25982420.00000000,TNBBTC
2018-10-03,0.00000144,0.00000145,0.00000138,0.00000142,14243612.00000000,TNBBTC
2018-10-04,0.00000142,0.00000145,0.00000140,0.00000142,19274188.00000000,TNBBTC
2018-10-05,0.00000142,0.00000152,0.00000141,0.00000148,42549938.00000000,TNBBTC
2018-10-06,0.00000148,0.00000156,0.00000147,0.00000150,49695710.00000000,TNBBTC
2018-10-07,0.00000151,0.00000153,0.00000143,0.00000149,45382917.00000000,TNBBTC
2018-10-08,0.00000149,0.00000157,0.00000146,0.00000155,45694546.00000000,TNBBTC
2018-10-09,0.00000155,0.00000158,0.00000150,0.00000156,23290886.00000000,TNBBTC
2018-10-10,0.00000156,0.00000174,0.00000150,0.00000167,115122504.00000000,TNBBTC
2018-10-11,0.00000167,0.00000168,0.00000136,0.00000141,117131798.00000000,TNBBTC
2018-10-12,0.00000141,0.00000144,0.00000136,0.00000139,29534056.00000000,TNBBTC
2018-10-13,0.00000139,0.00000141,0.00000132,0.00000139,54955081.00000000,TNBBTC
