timestamp,open,high,low,close,volume,symbol
2018-03-27,0.00019770,0.00021440,0.00019340,0.00019940,3065543.27000000,EDOBTC
2018-03-28,0.00019950,0.00021160,0.00019670,0.00020390,2878594.87000000,EDOBTC
2018-03-29,0.00020480,0.00022460,0.00019980,0.00021370,3269188.33000000,EDOBTC
2018-03-30,0.00021370,0.00024000,0.00020700,0.00022600,3737227.04000000,EDOBTC
2018-03-31,0.00022610,0.00023740,0.00022110,0.00023140,3312226.62000000,EDOBTC
2018-04-01,0.00023130,0.00023640,0.00021730,0.00022270,2893581.87000000,EDOBTC
2018-04-02,0.00022290,0.00024190,0.00022060,0.00023350,3303657.20000000,EDOBTC
2018-04-03,0.00023300,0.00024890,0.00022630,0.00024580,3675592.58000000,EDOBTC
2018-04-04,0.00024580,0.00024670,0.00022940,0.00023240,3109442.65000000,EDOBTC
2018-04-05,0.00023250,0.00023930,0.00023040,0.00023470,2801687.61000000,EDOBTC
2018-04-06,0.00023460,0.00023560,0.00022210,0.00022300,2669832.50000000,EDOBTC
2018-04-07,0.00022310,0.00022500,0.00021730,0.00022090,3190359.03000000,EDOBTC
2018-04-08,0.00022150,0.00022730,0.00021880,0.00022170,3560631.00000000,EDOBTC
2018-04-09,0.00022170,0.00022280,0.00020900,0.00021300,3223186.90000000,EDOBTC
2018-04-10,0.00021290,0.00021880,0.00021190,0.00021660,3331937.79000000,EDOBTC
2018-04-11,0.00021610,0.00022400,0.00021500,0.00022330,3199097.35000000,EDOBTC
2018-04-12,0.00022330,0.00023330,0.00020220,0.00021170,3065971.81000000,EDOBTC
2018-04-13,0.00021170,0.00023100,0.00020860,0.00021520,3489085.96000000,EDOBTC
2018-04-14,0.00021550,0.00022120,0.00020770,0.00021980,3285975.94000000,EDOBTC
2018-04-15,0.00021980,0.00022850,0.00021720,0.00022840,3501606.44000000,EDOBTC
2018-04-16,0.00022840,0.00023340,0.00021980,0.00023050,3438428.63000000,EDOBTC
2018-04-17,0.00023050,0.00023460,0.00022700,0.00023260,3428439.38000000,EDOBTC
2018-04-18,0.00023260,0.00024350,0.00023070,0.00024270,3520050.05000000,EDOBTC
2018-04-19,0.00024270,0.00025400,0.00024060,0.00024950,3517006.16000000,EDOBTC
2018-04-20,0.00024980,0.00025530,0.00024000,0.00024450,3884871.01000000,EDOBTC
2018-04-21,0.00024460,0.00024600,0.00021620,0.00023260,3642171.33000000,EDOBTC
2018-04-22,0.00023310,0.00029190,0.00023130,0.00025340,4671195.67000000,EDOBTC
2018-04-23,0.00025340,0.00027100,0.00025310,0.00025810,3587435.59000000,EDOBTC
2018-04-24,0.00025800,0.00027600,0.00025400,0.00026310,3754715.05000000,EDOBTC
2018-04-25,0.00026300,0.00026350,0.00022920,0.00024070,3690989.33000000,EDOBTC
2018-04-26,0.00024120,0.00027300,0.00023690,0.00025490,3587138.63000000,EDOBTC
2018-04-27,0.00025480,0.00025750,0.00024400,0.00025680,3570786.44000000,EDOBTC
2018-04-28,0.00025680,0.00026540,0.00025000,0.00026180,3830075.63000000,EDOBTC
2018-04-29,0.00026170,0.00030310,0.00025850,0.00029220,4386398.00000000,EDOBTC
2018-04-30,0.00029230,0.00031430,0.00027800,0.00029460,3955553.86000000,EDOBTC
2018-05-01,0.00029460,0.00030540,0.00028450,0.00029930,3351155.93000000,EDOBTC
2018-05-02,0.00029930,0.00030810,0.00029340,0.00030130,3670087.28000000,EDOBTC
2018-05-03,0.00030160,0.00030510,0.00027700,0.00027750,3731159.96000000,EDOBTC
2018-05-04,0.00027750,0.00028310,0.00026310,0.00027480,3408276.42000000,EDOBTC
2018-05-05,0.00027530,0.00027800,0.00026460,0.00027030,3485930.70000000,EDOBTC
2018-05-06,0.00027030,0.00027260,0.00025510,0.00026320,3080391.65000000,EDOBTC
2018-05-07,0.00026340,0.00026500,0.00024280,0.00026140,3655614.58000000,EDOBTC
2018-05-08,0.00026150,0.00026500,0.00024170,0.00024800,4126723.08000000,EDOBTC
2018-05-09,0.00024820,0.00025040,0.00021770,0.00023830,3913845.85000000,EDOBTC
2018-05-10,0.00023830,0.00023850,0.00022000,0.00022260,3358727.57000000,EDOBTC
2018-05-11,0.00022220,0.00022570,0.00020300,0.00021230,3446361.00000000,EDOBTC
2018-05-12,0.00021230,0.00022560,0.00020440,0.00022070,3524842.29000000,EDOBTC
2018-05-13,0.00022030,0.00022960,0.00021500,0.00022670,3829034.56000000,EDOBTC
2018-05-14,0.00022700,0.00024040,0.00022020,0.00023270,3511880.92000000,EDOBTC
2018-05-15,0.00023260,0.00023860,0.00022030,0.00022220,3581088.19000000,EDOBTC
2018-05-16,0.00022220,0.00022220,0.00021190,0.00021890,3466594.46000000,EDOBTC
2018-05-17,0.00021900,0.00022520,0.00020850,0.00020940,3931676.83000000,EDOBTC
2018-05-18,0.00020940,0.00021980,0.00020540,0.00021550,3818244.64000000,EDOBTC
2018-05-19,0.00021570,0.00022150,0.00021030,0.00021930,3786931.75000000,EDOBTC
2018-05-20,0.00021950,0.00022390,0.00021610,0.00022000,3319735.84000000,EDOBTC
2018-05-21,0.00021980,0.00022100,0.00021100,0.00021200,3277768.55000000,EDOBTC
2018-05-22,0.00021160,0.00021270,0.00019630,0.00020270,3381999.70000000,EDOBTC
2018-05-23,0.00020320,0.00020470,0.00018690,0.00018810,3225987.01000000,EDOBTC
2018-05-24,0.00018860,0.00019890,0.00018510,0.00019740,3195536.51000000,EDOBTC
2018-05-25,0.00019720,0.00020000,0.00019310,0.00019520,3533912.82000000,EDOBTC
2018-05-26,0.00019520,0.00019840,0.00019090,0.00019290,3598006.96000000,EDOBTC
2018-05-27,0.00019290,0.00019410,0.00019070,0.00019280,4146358.43000000,EDOBTC
2018-05-28,0.00019280,0.00019410,0.00018200,0.00018410,3376480.01000000,EDOBTC
2018-05-29,0.00018380,0.00019660,0.00018300,0.00019540,3340270.94000000,EDOBTC
2018-05-30,0.00019510,0.00019900,0.00018740,0.00018930,3576666.79000000,EDOBTC
2018-05-31,0.00018940,0.00020570,0.00018820,0.00020140,3910599.16000000,EDOBTC
2018-06-01,0.00020240,0.00020300,0.00019780,0.00020060,3459487.44000000,EDOBTC
2018-06-02,0.00020050,0.00020740,0.00020010,0.00020350,3777494.50000000,EDOBTC
2018-06-03,0.00020340,0.00020440,0.00019850,0.00020020,3631813.10000000,EDOBTC
2018-06-04,0.00020030,0.00020290,0.00019280,0.00019410,3288630.41000000,EDOBTC
2018-06-05,0.00019410,0.00019490,0.00018890,0.00019220,2979472.29000000,EDOBTC
2018-06-06,0.00019220,0.00019350,0.00019030,0.00019070,3437459.30000000,EDOBTC
2018-06-07,0.00019070,0.00019880,0.00019050,0.00019560,3595914.51000000,EDOBTC
2018-06-08,0.00019550,0.00019580,0.00018740,0.00018880,2807989.01000000,EDOBTC
2018-06-09,0.00018870,0.00018920,0.00018700,0.00018790,3671408.21000000,EDOBTC
2018-06-10,0.00018790,0.00018900,0.00017500,0.00017680,3729489.44000000,EDOBTC
2018-06-11,0.00017670,0.00017670,0.00016560,0.00016950,3496195.04000000,EDOBTC
2018-06-12,0.00016930,0.00017250,0.00016270,0.00016380,3722324.97000000,EDOBTC
2018-06-13,0.00016370,0.00017570,0.00016120,0.00017030,3741961.30000000,EDOBTC
2018-06-14,0.00017070,0.00017580,0.00016850,0.00017460,3935990.32000000,EDOBTC
2018-06-15,0.00017400,0.00017500,0.00016960,0.00016980,1778178.61000000,EDOBTC
2018-06-16,0.00016990,0.00017050,0.00015770,0.00016410,1793026.12000000,EDOBTC
2018-06-17,0.00016460,0.00016550,0.00016000,0.00016140,1404119.78000000,EDOBTC
2018-06-18,0.00016140,0.00016340,0.00015810,0.00016020,1514189.54000000,EDOBTC
2018-06-19,0.00016000,0.00016190,0.00015740,0.00016030,977070.32000000,EDOBTC
2018-06-20,0.00016050,0.00016150,0.00015670,0.00015870,1326308.71000000,EDOBTC
2018-06-21,0.00015900,0.00016160,0.00015800,0.00016150,1509835.92000000,EDOBTC
2018-06-22,0.00016140,0.00017000,0.00016000,0.00016310,1888712.61000000,EDOBTC
2018-06-23,0.00016370,0.00016380,0.00015190,0.00015340,1523432.94000000,EDOBTC
2018-06-24,0.00015340,0.00015350,0.00013830,0.00014260,1766377.70000000,EDOBTC
2018-06-25,0.00014300,0.00014660,0.00014050,0.00014510,1318766.47000000,EDOBTC
2018-06-26,0.00014510,0.00014580,0.00014080,0.00014230,984251.20000000,EDOBTC
2018-06-27,0.00014230,0.00014570,0.00013700,0.00013960,1665883.62000000,EDOBTC
2018-06-28,0.00013950,0.00014120,0.00013820,0.00014000,1489484.28000000,EDOBTC
2018-06-29,0.00014010,0.00014410,0.00013840,0.00014010,1929706.10000000,EDOBTC
2018-06-30,0.00013960,0.00015330,0.00013950,0.00015010,1797864.20000000,EDOBTC
2018-07-01,0.00015020,0.00015690,0.00014730,0.00014940,1865690.66000000,EDOBTC
2018-07-02,0.00014890,0.00016500,0.00014790,0.00015920,1853649.03000000,EDOBTC
2018-07-03,0.00015920,0.00016230,0.00015010,0.00015180,1408699.08000000,EDOBTC
2018-07-04,0.00015180,0.00015500,0.00014870,0.00015370,956701.25000000,EDOBTC
2018-07-05,0.00015350,0.00015890,0.00015020,0.00015190,1657348.49000000,EDOBTC
2018-07-06,0.00015200,0.00015250,0.00014500,0.00014590,1735778.07000000,EDOBTC
2018-07-07,0.00014610,0.00016870,0.00014270,0.00014780,2155980.17000000,EDOBTC
2018-07-08,0.00014750,0.00015260,0.00014330,0.00014550,1690151.11000000,EDOBTC
2018-07-09,0.00014550,0.00015400,0.00014040,0.00014370,1769257.22000000,EDOBTC
2018-07-10,0.00014380,0.00014400,0.00013130,0.00013470,1883928.57000000,EDOBTC
2018-07-11,0.00013470,0.00014790,0.00013340,0.00013600,2034480.60000000,EDOBTC
2018-07-12,0.00013590,0.00014460,0.00013410,0.00013910,1762653.47000000,EDOBTC
2018-07-13,0.00013910,0.00014430,0.00013520,0.00013710,1969949.22000000,EDOBTC
2018-07-14,0.00013730,0.00014090,0.00013540,0.00014020,1702071.72000000,EDOBTC
2018-07-15,0.00014020,0.00014310,0.00013780,0.00014170,1819712.84000000,EDOBTC
2018-07-16,0.00014170,0.00014900,0.00013780,0.00014730,1768654.60000000,EDOBTC
2018-07-17,0.00014750,0.00015280,0.00014370,0.00014510,1893528.80000000,EDOBTC
2018-07-18,0.00014490,0.00015350,0.00014340,0.00014400,1748939.34000000,EDOBTC
2018-07-19,0.00014420,0.00014560,0.00013950,0.00014170,1673676.61000000,EDOBTC
2018-07-20,0.00014170,0.00014200,0.00012260,0.00012540,1750196.00000000,EDOBTC
2018-07-21,0.00012540,0.00012900,0.00012390,0.00012460,1428378.77000000,EDOBTC
2018-07-22,0.00012450,0.00012540,0.00012090,0.00012390,1758090.99000000,EDOBTC
2018-07-23,0.00012390,0.00012560,0.00011370,0.00011580,1503807.92000000,EDOBTC
2018-07-24,0.00011590,0.00011750,0.00010810,0.00010920,1602100.86000000,EDOBTC
2018-07-25,0.00010920,0.00011180,0.00010650,0.00010900,1631933.14000000,EDOBTC
2018-07-26,0.00010910,0.00011600,0.00010820,0.00011340,1157746.90000000,EDOBTC
2018-07-27,0.00011340,0.00011380,0.00010670,0.00011130,665788.78000000,EDOBTC
2018-07-28,0.00011100,0.00011900,0.00011090,0.00011180,446727.78000000,EDOBTC
2018-07-29,0.00011160,0.00011420,0.00011110,0.00011250,430479.10000000,EDOBTC
2018-07-30,0.00011240,0.00011400,0.00010400,0.00010610,273604.49000000,EDOBTC
2018-07-31,0.00010550,0.00010810,0.00009920,0.00010480,282768.94000000,EDOBTC
2018-08-01,0.00010480,0.00010790,0.00010270,0.00010580,314162.15000000,EDOBTC
2018-08-02,0.00010580,0.00010790,0.00010180,0.00010610,150720.06000000,EDOBTC
2018-08-03,0.00010480,0.00010980,0.00010460,0.00010850,158390.10000000,EDOBTC
2018-08-04,0.00010870,0.00011440,0.00010690,0.00010970,149446.40000000,EDOBTC
2018-08-05,0.00010960,0.00011180,0.00010800,0.00011070,116818.38000000,EDOBTC
2018-08-06,0.00011040,0.00011250,0.00010820,0.00010910,135951.91000000,EDOBTC
2018-08-07,0.00010910,0.00011160,0.00010610,0.00010950,185569.70000000,EDOBTC
2018-08-08,0.00010930,0.00011080,0.00010370,0.00010560,188366.43000000,EDOBTC
2018-08-09,0.00010570,0.00010580,0.00009640,0.00010200,270784.07000000,EDOBTC
2018-08-10,0.00010200,0.00011100,0.00010140,0.00010500,201410.47000000,EDOBTC
2018-08-11,0.00010500,0.00011470,0.00009760,0.00010320,418400.24000000,EDOBTC
2018-08-12,0.00010340,0.00010690,0.00010190,0.00010290,132822.75000000,EDOBTC
2018-08-13,0.00010330,0.00010550,0.00010010,0.00010180,135843.53000000,EDOBTC
2018-08-14,0.00010180,0.00010990,0.00009990,0.00010340,289035.71000000,EDOBTC
2018-08-15,0.00010360,0.00010490,0.00009870,0.00010020,173699.57000000,EDOBTC
2018-08-16,0.00010030,0.00010180,0.00009770,0.00009980,98076.09000000,EDOBTC
2018-08-17,0.00009900,0.00011250,0.00009850,0.00010980,227292.05000000,EDOBTC
2018-08-18,0.00010990,0.00011740,0.00010450,0.00010460,228185.24000000,EDOBTC
2018-08-19,0.00010460,0.00017190,0.00010400,0.00014090,1670861.26000000,EDOBTC
2018-08-20,0.00014090,0.00015510,0.00012100,0.00012140,1270307.33000000,EDOBTC
2018-08-21,0.00012130,0.00013360,0.00011970,0.00013160,644476.37000000,EDOBTC
2018-08-22,0.00013150,0.00013190,0.00011900,0.00012100,257379.59000000,EDOBTC
2018-08-23,0.00012100,0.00013230,0.00011780,0.00012730,185383.04000000,EDOBTC
2018-08-24,0.00012760,0.00014200,0.00012590,0.00013830,274894.44000000,EDOBTC
2018-08-25,0.00013840,0.00014420,0.00013190,0.00013700,208547.03000000,EDOBTC
2018-08-26,0.00013710,0.00013780,0.00012960,0.00013170,151770.81000000,EDOBTC
2018-08-27,0.00013150,0.00013670,0.00013020,0.00013550,165277.15000000,EDOBTC
2018-08-28,0.00013470,0.00014160,0.00013310,0.00013980,198250.86000000,EDOBTC
2018-08-29,0.00014040,0.00014380,0.00012760,0.00012920,199225.64000000,EDOBTC
2018-08-30,0.00012930,0.00013360,0.00012710,0.00013200,150068.69000000,EDOBTC
2018-08-31,0.00013190,0.00013350,0.00012830,0.00012960,120991.44000000,EDOBTC
2018-09-01,0.00012940,0.00013100,0.00012700,0.00012850,133973.92000000,EDOBTC
2018-09-02,0.00012850,0.00012890,0.00012030,0.00012130,214097.60000000,EDOBTC
2018-09-03,0.00012120,0.00012690,0.00011950,0.00012150,168188.67000000,EDOBTC
2018-09-04,0.00012160,0.00012350,0.00011960,0.00012100,118626.23000000,EDOBTC
2018-09-05,0.00012110,0.00012170,0.00010750,0.00011070,205888.23000000,EDOBTC
2018-09-06,0.00011090,0.00011700,0.00010600,0.00011380,257479.82000000,EDOBTC
2018-09-07,0.00011410,0.00011710,0.00011180,0.00011310,150010.86000000,EDOBTC
2018-09-08,0.00011300,0.00011530,0.00010840,0.00011000,114616.53000000,EDOBTC
2018-09-09,0.00011010,0.00011370,0.00010630,0.00011100,144991.99000000,EDOBTC
2018-09-10,0.00011140,0.00011200,0.00010680,0.00010870,124088.40000000,EDOBTC
2018-09-11,0.00010870,0.00013200,0.00010600,0.00011500,687879.02000000,EDOBTC
2018-09-12,0.00011550,0.00011550,0.00010420,0.00011160,247277.26000000,EDOBTC
2018-09-13,0.00011160,0.00011480,0.00011050,0.00011370,124052.87000000,EDOBTC
2018-09-14,0.00011370,0.00011430,0.00010870,0.00011000,140816.64000000,EDOBTC
2018-09-15,0.00011040,0.00011700,0.00010920,0.00011450,124149.02000000,EDOBTC
2018-09-16,0.00011490,0.00011740,0.00011040,0.00011540,119500.21000000,EDOBTC
2018-09-17,0.00011560,0.00012330,0.00011090,0.00011370,258126.40000000,EDOBTC
2018-09-18,0.00011360,0.00013040,0.00011160,0.00011490,366258.92000000,EDOBTC
2018-09-19,0.00011520,0.00014480,0.00011350,0.00012730,719360.82000000,EDOBTC
2018-09-20,0.00012720,0.00014000,0.00012010,0.00013490,316917.74000000,EDOBTC
2018-09-21,0.00013460,0.00015500,0.00012530,0.00014260,444096.49000000,EDOBTC
2018-09-22,0.00014260,0.00014970,0.00013550,0.00013790,114815.59000000,EDOBTC
2018-09-23,0.00013700,0.00013900,0.00013050,0.00013420,137205.70000000,EDOBTC
2018-09-24,0.00013410,0.00013440,0.00012900,0.00013190,141042.06000000,EDOBTC
2018-09-25,0.00013180,0.00014710,0.00012840,0.00013620,369712.08000000,EDOBTC
2018-09-26,0.00013630,0.00014070,0.00013250,0.00013330,186040.74000000,EDOBTC
2018-09-27,0.00013320,0.00013550,0.00012820,0.00013390,185098.92000000,EDOBTC
2018-09-28,0.00013430,0.00013700,0.00013110,0.00013250,157384.18000000,EDOBTC
2018-09-29,0.00013270,0.00013730,0.00013190,0.00013220,143935.17000000,EDOBTC
2018-09-30,0.00013220,0.00013490,0.00012960,0.00013310,139833.00000000,EDOBTC
2018-10-01,0.00013320,0.00015210,0.00013230,0.00013390,390638.58000000,EDOBTC
2018-10-02,0.00013380,0.00013900,0.00013210,0.00013710,145470.65000000,EDOBTC
2018-10-03,0.00013740,0.00015300,0.00013430,0.00014820,349969.62000000,EDOBTC
2018-10-04,0.00014770,0.00015460,0.00014400,0.00014460,201815.83000000,EDOBTC
2018-10-05,0.00014460,0.00018080,0.00014090,0.00017180,897868.29000000,EDOBTC
2018-10-06,0.00017160,0.00017570,0.00016200,0.00016390,291971.62000000,EDOBTC
2018-10-07,0.00016380,0.00016500,0.00015620,0.00015730,135461.05000000,EDOBTC
2018-10-08,0.00015730,0.00018100,0.00015650,0.00017170,300480.08000000,EDOBTC
2018-10-09,0.00017220,0.00017460,0.00016540,0.00016890,190272.31000000,EDOBTC
2018-10-10,0.00016910,0.00017400,0.00016500,0.00017340,192372.10000000,EDOBTC
2018-10-11,0.00017330,0.00017420,0.00014880,0.00015800,356319.72000000,EDOBTC
2018-10-12,0.00015760,0.00015800,0.00014660,0.00014930,200902.11000000,EDOBTC
2018-10-13,0.00015010,0.00018410,0.00014640,0.00016600,777132.92000000,EDOBTC
2018-10-14,0.00016600,0.00017250,0.00015620,0.00015730,325172.85000000,EDOBTC
2018-10-15,0.00015790,0.00016040,0.00014750,0.00015280,248199.28000000,EDOBTC
2018-10-16,0.00015290,0.00015710,0.00015220,0.00015310,167130.80000000,EDOBTC
2018-10-17,0.00015310,0.00016750,0.00015270,0.00016270,244742.84000000,EDOBTC
2018-10-18,0.00016260,0.00019500,0.00015970,0.00018060,1176471.72000000,EDOBTC
2018-10-19,0.00018050,0.00018390,0.00017200,0.00017300,280999.56000000,EDOBTC
2018-10-20,0.00017290,0.00019020,0.00016930,0.00018080,333341.26000000,EDOBTC
2018-10-21,0.00018090,0.00018600,0.00017880,0.00018140,205784.12000000,EDOBTC
2018-10-22,0.00018130,0.00019900,0.00017800,0.00019450,390043.59000000,EDOBTC
2018-10-23,0.00019440,0.00019860,0.00019100,0.00019560,170271.00000000,EDOBTC
2018-10-24,0.00019600,0.00019920,0.00019290,0.00019410,200845.04000000,EDOBTC
2018-10-25,0.00019400,0.00019550,0.00018210,0.00018660,183411.71000000,EDOBTC
2018-10-26,0.00018610,0.00019250,0.00018420,0.00018490,99953.95000000,EDOBTC
2018-10-27,0.00018440,0.00019920,0.00018280,0.00019140,192594.18000000,EDOBTC
