timestamp,open,high,low,close,volume,symbol
2020-09-19,0.34620000,0.35217000,0.34182000,0.34734000,55234.30000000,XRPAUD
2020-09-20,0.34710000,0.34734000,0.33597000,0.33973000,68312.90000000,XRPAUD
2020-09-21,0.33865000,0.34148000,0.32172000,0.32199000,103492.90000000,XRPAUD
2020-09-22,0.32584000,0.32932000,0.32321000,0.32503000,31840.00000000,XRPAUD
2020-09-23,0.32840000,0.33068000,0.31451000,0.31498000,56992.70000000,XRPAUD
2020-09-24,0.31472000,0.33273000,0.31321000,0.33223000,76014.70000000,XRPAUD
2020-09-25,0.33050000,0.34848000,0.32828000,0.34848000,42522.00000000,XRPAUD
2020-09-26,0.34848000,0.35161000,0.34131000,0.34638000,27281.50000000,XRPAUD
2020-09-27,0.34880000,0.35017000,0.34085000,0.34450000,50056.30000000,XRPAUD
2020-09-28,0.34982000,0.35263000,0.34213000,0.34213000,56499.40000000,XRPAUD
2020-09-29,0.34428000,0.34793000,0.33830000,0.34351000,23580.70000000,XRPAUD
2020-09-30,0.34090000,0.34208000,0.33514000,0.33979000,24590.90000000,XRPAUD
2020-10-01,0.33977000,0.34322000,0.32820000,0.33145000,103798.80000000,XRPAUD
2020-10-02,0.33284000,0.33425000,0.32250000,0.32367000,33970.90000000,XRPAUD
2020-10-03,0.32822000,0.32974000,0.32717000,0.32787000,46494.30000000,XRPAUD
2020-10-04,0.32580000,0.34985000,0.32513000,0.34811000,49486.70000000,XRPAUD
2020-10-05,0.34830000,0.35592000,0.34596000,0.34955000,50383.10000000,XRPAUD
2020-10-06,0.35121000,0.36240000,0.34226000,0.34750000,111381.70000000,XRPAUD
2020-10-07,0.34754000,0.35246000,0.34179000,0.34967000,40139.00000000,XRPAUD
2020-10-08,0.35045000,0.35524000,0.34084000,0.35248000,59831.80000000,XRPAUD
2020-10-09,0.35192000,0.35857000,0.34836000,0.35228000,55863.90000000,XRPAUD
2020-10-10,0.35218000,0.36043000,0.35218000,0.35698000,74266.20000000,XRPAUD
2020-10-11,0.35472000,0.35915000,0.35336000,0.35527000,25779.80000000,XRPAUD
2020-10-12,0.35540000,0.36012000,0.34917000,0.35628000,96054.10000000,XRPAUD
2020-10-13,0.35791000,0.36260000,0.35660000,0.36039000,52854.00000000,XRPAUD
2020-10-14,0.36228000,0.36228000,0.34775000,0.34950000,34932.30000000,XRPAUD
2020-10-15,0.35089000,0.35274000,0.34485000,0.34842000,34904.40000000,XRPAUD
2020-10-16,0.34842000,0.34971000,0.33822000,0.34005000,44830.50000000,XRPAUD
2020-10-17,0.33988000,0.34472000,0.33984000,0.34279000,55330.90000000,XRPAUD
2020-10-18,0.34267000,0.34524000,0.34226000,0.34310000,45394.00000000,XRPAUD
2020-10-19,0.34310000,0.35180000,0.34130000,0.34996000,92118.50000000,XRPAUD
2020-10-20,0.34928000,0.35382000,0.34561000,0.34783000,16070.30000000,XRPAUD
2020-10-21,0.34896000,0.35875000,0.34563000,0.35502000,93868.60000000,XRPAUD
2020-10-22,0.35934000,0.37041000,0.35916000,0.36212000,181680.20000000,XRPAUD
2020-10-23,0.36069000,0.36565000,0.35325000,0.35672000,83339.30000000,XRPAUD
2020-10-24,0.35672000,0.36220000,0.35588000,0.35973000,55947.00000000,XRPAUD
2020-10-25,0.35900000,0.36177000,0.35455000,0.35642000,157057.50000000,XRPAUD
2020-10-26,0.35756000,0.36376000,0.34511000,0.35123000,146878.70000000,XRPAUD
2020-10-27,0.35050000,0.35777000,0.35000000,0.35777000,102663.80000000,XRPAUD
2020-10-28,0.35596000,0.36070000,0.35000000,0.35144000,119311.50000000,XRPAUD
2020-10-29,0.35011000,0.35497000,0.34350000,0.34832000,163413.30000000,XRPAUD
2020-10-30,0.34843000,0.34843000,0.33200000,0.34294000,44756.50000000,XRPAUD
2020-10-31,0.34217000,0.34854000,0.34148000,0.34302000,28715.00000000,XRPAUD
2020-11-01,0.34505000,0.34555000,0.33902000,0.34400000,54713.10000000,XRPAUD
2020-11-02,0.34505000,0.35080000,0.33419000,0.33464000,59930.70000000,XRPAUD
2020-11-03,0.33493000,0.34504000,0.32684000,0.33408000,123213.40000000,XRPAUD
2020-11-04,0.33408000,0.33798000,0.32898000,0.33350000,62134.30000000,XRPAUD
2020-11-05,0.33350000,0.34236000,0.33027000,0.34083000,41926.50000000,XRPAUD
2020-11-06,0.33986000,0.36163000,0.33986000,0.35811000,113735.90000000,XRPAUD
2020-11-07,0.36023000,0.37119000,0.34059000,0.34640000,175667.40000000,XRPAUD
2020-11-08,0.34437000,0.35602000,0.34437000,0.35143000,150711.80000000,XRPAUD
2020-11-09,0.35123000,0.35324000,0.34000000,0.34572000,161107.70000000,XRPAUD
2020-11-10,0.34437000,0.36500000,0.34367000,0.35140000,113052.70000000,XRPAUD
2020-11-11,0.35000000,0.35960000,0.34942000,0.35366000,65908.40000000,XRPAUD
2020-11-12,0.35232000,0.35667000,0.35090000,0.35520000,66368.00000000,XRPAUD
2020-11-13,0.35520000,0.36780000,0.35350000,0.36700000,117240.50000000,XRPAUD
2020-11-14,0.36887000,0.38250000,0.36263000,0.37042000,229461.50000000,XRPAUD
2020-11-15,0.37209000,0.38303000,0.36800000,0.37300000,236206.30000000,XRPAUD
2020-11-16,0.37300000,0.39811000,0.36966000,0.39634000,416475.30000000,XRPAUD
2020-11-17,0.39875000,0.41952000,0.39866000,0.41700000,356052.80000000,XRPAUD
2020-11-18,0.41771000,0.42515000,0.38530000,0.40726000,579995.90000000,XRPAUD
2020-11-19,0.40245000,0.42363000,0.39445000,0.42000000,171656.80000000,XRPAUD
2020-11-20,0.41825000,0.45521000,0.41003000,0.45324000,407006.90000000,XRPAUD
2020-11-21,0.45481000,0.64569000,0.45481000,0.63937000,3618688.20000000,XRPAUD
2020-11-22,0.63885000,0.68508000,0.55903000,0.61254000,4340464.40000000,XRPAUD
2020-11-23,0.61699000,3.00000000,0.59426000,0.85044000,2874544.80000000,XRPAUD
2020-11-24,0.85619000,1.06948000,0.77932000,0.94767000,3394320.70000000,XRPAUD
2020-11-25,0.95415000,0.98725000,0.79601000,0.86365000,1518853.70000000,XRPAUD
2020-11-26,0.85807000,0.89236000,0.63000000,0.72878000,1717162.80000000,XRPAUD
2020-11-27,0.72100000,0.80339000,0.68847000,0.76772000,593301.00000000,XRPAUD
2020-11-28,0.77000000,0.88300000,0.73878000,0.85500000,770965.00000000,XRPAUD
2020-11-29,0.86000000,0.86760000,0.78297000,0.82500000,882770.60000000,XRPAUD
2020-11-30,0.82636000,0.92500000,0.80000000,0.91109000,1161436.10000000,XRPAUD
2020-12-01,0.91054000,0.93017000,0.70000000,0.83500000,1006416.10000000,XRPAUD
2020-12-02,0.83000000,0.86537000,0.81000000,0.85202000,275616.00000000,XRPAUD
2020-12-03,0.85952000,0.86500000,0.83500000,0.85319000,153167.70000000,XRPAUD
2020-12-04,0.85200000,0.85543000,0.73615000,0.75000000,377773.40000000,XRPAUD
2020-12-05,0.75500000,0.80500000,0.74500000,0.79000000,715351.80000000,XRPAUD
2020-12-06,0.79500000,0.84651000,0.78129000,0.83071000,650483.10000000,XRPAUD
2020-12-07,0.84000000,0.84259000,0.80129000,0.82170000,268852.70000000,XRPAUD
2020-12-08,0.81951000,0.82500000,0.74890000,0.75348000,369958.70000000,XRPAUD
2020-12-09,0.75381000,0.81722000,0.68356000,0.78800000,984177.70000000,XRPAUD
2020-12-10,0.79159000,0.79579000,0.74000000,0.76280000,623593.00000000,XRPAUD
2020-12-11,0.76103000,0.78230000,0.70500000,0.73054000,819747.40000000,XRPAUD
2020-12-12,0.73243000,0.73243000,0.64878000,0.67663000,1006741.90000000,XRPAUD
2020-12-13,0.67760000,0.70494000,0.64963000,0.68000000,241005.20000000,XRPAUD
2020-12-14,0.68171000,0.69014000,0.65188000,0.66340000,179710.00000000,XRPAUD
2020-12-15,0.66304000,0.67280000,0.61571000,0.62409000,549377.90000000,XRPAUD
2020-12-16,0.62140000,0.75820000,0.58298000,0.75610000,1012174.30000000,XRPAUD
2020-12-17,0.75390000,0.86000000,0.70055000,0.75562000,1641983.70000000,XRPAUD
2020-12-18,0.75676000,0.80500000,0.72293000,0.77050000,598678.00000000,XRPAUD
2020-12-19,0.76500000,0.79505000,0.74707000,0.76500000,394611.40000000,XRPAUD
2020-12-20,0.76000000,0.77000000,0.70500000,0.74000000,300514.70000000,XRPAUD
2020-12-21,0.73500000,0.75500000,0.66824000,0.68500000,467826.00000000,XRPAUD
2020-12-22,0.68760000,0.69090000,0.53866000,0.59578000,1223683.20000000,XRPAUD
2020-12-23,0.59458000,0.59519000,0.28638000,0.34480000,5141856.00000000,XRPAUD
2020-12-24,0.34571000,0.49751000,0.31903000,0.44946000,4065458.50000000,XRPAUD
2020-12-25,0.45618000,0.55000000,0.37247000,0.42243000,2874712.20000000,XRPAUD
2020-12-26,0.41981000,0.43122000,0.37555000,0.39011000,641144.90000000,XRPAUD
2020-12-27,0.38907000,0.40936000,0.35086000,0.37353000,684475.10000000,XRPAUD
2020-12-28,0.37353000,0.40948000,0.31100000,0.32859000,1174376.70000000,XRPAUD
2020-12-29,0.32363000,0.33201000,0.23109000,0.29185000,3902144.50000000,XRPAUD
2020-12-30,0.28876000,0.30646000,0.25283000,0.27656000,2081818.10000000,XRPAUD
2020-12-31,0.27555000,0.29850000,0.26900000,0.28706000,908007.90000000,XRPAUD
2021-01-01,0.28745000,0.32665000,0.28379000,0.30985000,1040876.80000000,XRPAUD
2021-01-02,0.31039000,0.31122000,0.27824000,0.29028000,510161.20000000,XRPAUD
2021-01-03,0.28736000,0.31000000,0.27978000,0.29140000,528235.90000000,XRPAUD
2021-01-04,0.29322000,0.34440000,0.27999000,0.31166000,1256977.30000000,XRPAUD
2021-01-05,0.31014000,0.31535000,0.28567000,0.29179000,920046.70000000,XRPAUD
2021-01-06,0.29081000,0.35525000,0.28670000,0.32017000,1398979.30000000,XRPAUD
2021-01-07,0.31893000,0.53500000,0.31706000,0.41792000,4085969.20000000,XRPAUD
2021-01-08,0.42050000,0.45580000,0.36949000,0.41687000,2119100.40000000,XRPAUD
2021-01-09,0.41696000,0.44000000,0.39000000,0.42670000,622954.90000000,XRPAUD
2021-01-10,0.42768000,0.48000000,0.37136000,0.41119000,1263483.40000000,XRPAUD
2021-01-11,0.40986000,0.46450000,0.32000000,0.37632000,1686297.50000000,XRPAUD
2021-01-12,0.37655000,0.40500000,0.36130000,0.37703000,719103.90000000,XRPAUD
2021-01-13,0.37651000,0.41629000,0.36977000,0.39615000,530837.00000000,XRPAUD
2021-01-14,0.39756000,0.40029000,0.36650000,0.38080000,442537.30000000,XRPAUD
2021-01-15,0.38248000,0.39566000,0.34157000,0.36541000,429646.10000000,XRPAUD
2021-01-16,0.36579000,0.38697000,0.36275000,0.36626000,335064.00000000,XRPAUD
2021-01-17,0.36141000,0.38164000,0.35339000,0.36261000,174489.60000000,XRPAUD
2021-01-18,0.36334000,0.37900000,0.35502000,0.37136000,164693.80000000,XRPAUD
2021-01-19,0.37330000,0.42734000,0.36500000,0.38340000,665927.30000000,XRPAUD
2021-01-20,0.38224000,0.41710000,0.36544000,0.38297000,545760.60000000,XRPAUD
2021-01-21,0.38229000,0.39817000,0.33727000,0.34819000,775648.90000000,XRPAUD
2021-01-22,0.34501000,0.36342000,0.31274000,0.35680000,1031273.00000000,XRPAUD
2021-01-23,0.35486000,0.37535000,0.34966000,0.35386000,248342.00000000,XRPAUD
2021-01-24,0.35200000,0.37535000,0.35100000,0.35776000,151507.40000000,XRPAUD
2021-01-25,0.35673000,0.36772000,0.34885000,0.34885000,230195.40000000,XRPAUD
2021-01-26,0.34500000,0.35356000,0.33773000,0.34791000,176643.90000000,XRPAUD
2021-01-27,0.34825000,0.34825000,0.32210000,0.32930000,397068.00000000,XRPAUD
2021-01-28,0.32843000,0.35341000,0.32503000,0.34701000,424913.10000000,XRPAUD
2021-01-29,0.34842000,0.41467000,0.34175000,0.37131000,1787840.60000000,XRPAUD
2021-01-30,0.37236000,0.68000000,0.36568000,0.58238000,6894939.50000000,XRPAUD
2021-01-31,0.58551000,0.67853000,0.50752000,0.65575000,7502481.70000000,XRPAUD
2021-02-01,0.65877000,0.99860000,0.47272000,0.49032000,11656900.20000000,XRPAUD
2021-02-02,0.49025000,0.54000000,0.44790000,0.48896000,3004931.70000000,XRPAUD
2021-02-03,0.49648000,0.54979000,0.49015000,0.52142000,1392656.30000000,XRPAUD
2021-02-04,0.52142000,0.63900000,0.49966000,0.58706000,2409440.30000000,XRPAUD
2021-02-05,0.58936000,0.62352000,0.56200000,0.59098000,1649357.70000000,XRPAUD
2021-02-06,0.59304000,0.59782000,0.55852000,0.57688000,696491.40000000,XRPAUD
2021-02-07,0.57995000,0.58837000,0.51995000,0.54671000,961140.50000000,XRPAUD
2021-02-08,0.54671000,0.61500000,0.54033000,0.58761000,1697751.10000000,XRPAUD
2021-02-09,0.58869000,0.63999000,0.58477000,0.62185000,1964834.10000000,XRPAUD
2021-02-10,0.62391000,0.70808000,0.59100000,0.65781000,2550545.60000000,XRPAUD
2021-02-11,0.65916000,0.69500000,0.65201000,0.68257000,1382832.80000000,XRPAUD
2021-02-12,0.68723000,0.80659000,0.66000000,0.79066000,2538238.10000000,XRPAUD
2021-02-13,0.79318000,0.83529000,0.70572000,0.82205000,2386430.80000000,XRPAUD
2021-02-14,0.82500000,0.83488000,0.73171000,0.76764000,1261563.90000000,XRPAUD
2021-02-15,0.77441000,0.78314000,0.66000000,0.75200000,1832743.70000000,XRPAUD
