timestamp,open,high,low,close,volume,symbol
2018-07-23,0.00472700,0.00522500,0.00433800,0.00444300,407678.93000000,WANETH
2018-07-24,0.00444800,0.00458800,0.00411100,0.00411800,466532.41000000,WANETH
2018-07-25,0.00413600,0.00455400,0.00411700,0.00445300,239747.99000000,WANETH
2018-07-26,0.00443500,0.00455900,0.00397500,0.00405900,221151.81000000,WANETH
2018-07-27,0.00406700,0.00426900,0.00392000,0.00413600,446837.63000000,WANETH
2018-07-28,0.00413600,0.00424800,0.00405500,0.00415100,103902.55000000,WANETH
2018-07-29,0.00415000,0.00417000,0.00392500,0.00403400,248924.74000000,WANETH
2018-07-30,0.00404500,0.00404500,0.00370100,0.00379700,216540.96000000,WANETH
2018-07-31,0.00379700,0.00387500,0.00341000,0.00345700,368686.26000000,WANETH
2018-08-01,0.00346000,0.00353300,0.00321700,0.00329900,304506.59000000,WANETH
2018-08-02,0.00329900,0.00336400,0.00289000,0.00295500,352150.06000000,WANETH
2018-08-03,0.00295500,0.00318000,0.00260000,0.00300400,871879.43000000,WANETH
2018-08-04,0.00301500,0.00323400,0.00263400,0.00279300,566713.70000000,WANETH
2018-08-05,0.00280500,0.00291400,0.00275000,0.00280600,229015.94000000,WANETH
2018-08-06,0.00280600,0.00291600,0.00272000,0.00287600,213133.80000000,WANETH
2018-08-07,0.00288200,0.00346200,0.00280000,0.00309400,740125.24000000,WANETH
2018-08-08,0.00309400,0.00329000,0.00268400,0.00286100,763241.16000000,WANETH
2018-08-09,0.00285300,0.00321200,0.00285000,0.00307500,447978.23000000,WANETH
2018-08-10,0.00307500,0.00315500,0.00286500,0.00298400,269572.04000000,WANETH
2018-08-11,0.00299300,0.00307500,0.00282400,0.00290100,522555.21000000,WANETH
2018-08-12,0.00290400,0.00304300,0.00260500,0.00277700,470253.10000000,WANETH
2018-08-13,0.00278200,0.00284100,0.00242100,0.00247100,1019233.52000000,WANETH
2018-08-14,0.00247000,0.00264600,0.00231300,0.00248700,918551.36000000,WANETH
2018-08-15,0.00249700,0.00266400,0.00237500,0.00242800,669623.42000000,WANETH
2018-08-16,0.00240500,0.00286000,0.00237500,0.00271200,508406.28000000,WANETH
2018-08-17,0.00270600,0.00323100,0.00270600,0.00306500,682611.47000000,WANETH
2018-08-18,0.00306500,0.00315000,0.00272000,0.00282600,797549.24000000,WANETH
2018-08-19,0.00284600,0.00319500,0.00282300,0.00310900,533883.58000000,WANETH
2018-08-20,0.00310900,0.00320000,0.00290000,0.00297500,417033.63000000,WANETH
2018-08-21,0.00297500,0.00310000,0.00297000,0.00306000,238187.72000000,WANETH
2018-08-22,0.00306000,0.00343200,0.00285000,0.00295800,558769.76000000,WANETH
2018-08-23,0.00295800,0.00324900,0.00295000,0.00322400,236604.18000000,WANETH
2018-08-24,0.00321600,0.00351800,0.00308600,0.00344300,368901.19000000,WANETH
2018-08-25,0.00343400,0.00402000,0.00343400,0.00394500,938519.56000000,WANETH
2018-08-26,0.00392800,0.00485500,0.00358000,0.00476800,989802.14000000,WANETH
2018-08-27,0.00476900,0.00540000,0.00441000,0.00466300,1235591.31000000,WANETH
2018-08-28,0.00466000,0.00480500,0.00450000,0.00454800,472067.44000000,WANETH
2018-08-29,0.00453400,0.00459900,0.00400000,0.00423400,724037.07000000,WANETH
2018-08-30,0.00423400,0.00427800,0.00392900,0.00419900,756390.05000000,WANETH
2018-08-31,0.00419200,0.00491200,0.00416700,0.00471100,618249.58000000,WANETH
2018-09-01,0.00470000,0.00520000,0.00450400,0.00485500,556620.77000000,WANETH
2018-09-02,0.00485600,0.00502000,0.00460800,0.00467300,473702.33000000,WANETH
2018-09-03,0.00467800,0.00486200,0.00442700,0.00461700,439640.38000000,WANETH
2018-09-04,0.00464300,0.00494800,0.00444800,0.00472200,307247.97000000,WANETH
2018-09-05,0.00471100,0.00480000,0.00440600,0.00447200,583476.76000000,WANETH
2018-09-06,0.00447900,0.00470900,0.00427800,0.00462800,648678.08000000,WANETH
2018-09-07,0.00463000,0.00478500,0.00440100,0.00456000,368896.44000000,WANETH
2018-09-08,0.00459200,0.00475500,0.00440000,0.00449500,487595.28000000,WANETH
2018-09-09,0.00449600,0.00469000,0.00447400,0.00457200,361365.18000000,WANETH
2018-09-10,0.00457200,0.00485300,0.00452000,0.00455400,382814.69000000,WANETH
2018-09-11,0.00455400,0.00465500,0.00428800,0.00438100,638681.51000000,WANETH
2018-09-12,0.00439200,0.00482000,0.00435400,0.00468100,580054.06000000,WANETH
2018-09-13,0.00468200,0.00484900,0.00425000,0.00428600,606282.14000000,WANETH
2018-09-14,0.00428200,0.00432900,0.00405000,0.00427700,392331.10000000,WANETH
2018-09-15,0.00427400,0.00432500,0.00410400,0.00413000,209306.52000000,WANETH
2018-09-16,0.00413900,0.00460000,0.00410400,0.00439900,411871.67000000,WANETH
2018-09-17,0.00438900,0.00459900,0.00415800,0.00437000,370858.09000000,WANETH
2018-09-18,0.00438900,0.00450700,0.00421000,0.00427000,255774.28000000,WANETH
2018-09-19,0.00427300,0.00447200,0.00418300,0.00437200,171723.61000000,WANETH
2018-09-20,0.00438800,0.00447800,0.00429300,0.00434700,252654.79000000,WANETH
2018-09-21,0.00434200,0.00457500,0.00412100,0.00440400,531046.52000000,WANETH
2018-09-22,0.00438400,0.00440800,0.00410400,0.00417000,204807.97000000,WANETH
2018-09-23,0.00418300,0.00432000,0.00412000,0.00414600,167409.29000000,WANETH
2018-09-24,0.00417200,0.00438700,0.00405000,0.00415200,231032.72000000,WANETH
2018-09-25,0.00415100,0.00431600,0.00391100,0.00415000,307583.66000000,WANETH
2018-09-26,0.00417300,0.00440000,0.00410700,0.00417300,219264.08000000,WANETH
2018-09-27,0.00418600,0.00425000,0.00411400,0.00413500,204912.70000000,WANETH
2018-09-28,0.00413500,0.00428200,0.00412200,0.00415800,234058.67000000,WANETH
2018-09-29,0.00418100,0.00423000,0.00398000,0.00403700,183353.12000000,WANETH
2018-09-30,0.00403700,0.00422400,0.00392700,0.00418600,172726.56000000,WANETH
2018-10-01,0.00417500,0.00449000,0.00415700,0.00441900,379191.47000000,WANETH
2018-10-02,0.00442400,0.00453100,0.00430100,0.00445900,302421.13000000,WANETH
2018-10-03,0.00445900,0.00449000,0.00432000,0.00439700,175915.30000000,WANETH
2018-10-04,0.00438000,0.00469900,0.00437900,0.00463400,206164.34000000,WANETH
2018-10-05,0.00465400,0.00504000,0.00461900,0.00481000,519726.09000000,WANETH
2018-10-06,0.00481000,0.00483400,0.00457000,0.00464100,170661.41000000,WANETH
2018-10-07,0.00463900,0.00475600,0.00456200,0.00467600,163269.10000000,WANETH
2018-10-08,0.00463700,0.00495000,0.00463500,0.00475000,240767.99000000,WANETH
2018-10-09,0.00475000,0.00485100,0.00470000,0.00477000,103617.87000000,WANETH
2018-10-10,0.00474000,0.00505800,0.00465000,0.00498000,268845.33000000,WANETH
2018-10-11,0.00498000,0.00509800,0.00450100,0.00482500,559626.83000000,WANETH
2018-10-12,0.00482000,0.00490100,0.00470900,0.00477500,227191.97000000,WANETH
2018-10-13,0.00479600,0.00487200,0.00469800,0.00486500,110326.01000000,WANETH
2018-10-14,0.00485500,0.00493900,0.00477000,0.00488000,142948.46000000,WANETH
2018-10-15,0.00487500,0.00492600,0.00440800,0.00471400,360458.19000000,WANETH
2018-10-16,0.00472600,0.00487300,0.00467900,0.00473400,153822.55000000,WANETH
2018-10-17,0.00473300,0.00514100,0.00470800,0.00507600,418132.76000000,WANETH
2018-10-18,0.00507200,0.00509500,0.00481500,0.00491900,225988.39000000,WANETH
2018-10-19,0.00491900,0.00501200,0.00483700,0.00490900,99312.65000000,WANETH
2018-10-20,0.00492000,0.00495600,0.00483500,0.00495100,97959.42000000,WANETH
2018-10-21,0.00493700,0.00496000,0.00482400,0.00483000,124210.18000000,WANETH
2018-10-22,0.00482300,0.00495800,0.00473300,0.00487700,145136.09000000,WANETH
2018-10-23,0.00489200,0.00493800,0.00475000,0.00480000,132240.54000000,WANETH
2018-10-24,0.00479400,0.00515200,0.00477800,0.00503200,238675.27000000,WANETH
2018-10-25,0.00502200,0.00540000,0.00492100,0.00525400,395382.73000000,WANETH
2018-10-26,0.00524000,0.00554500,0.00520000,0.00520000,452811.17000000,WANETH
2018-10-27,0.00522100,0.00528400,0.00492000,0.00495600,175810.05000000,WANETH
2018-10-28,0.00495500,0.00529600,0.00494900,0.00524000,146992.58000000,WANETH
2018-10-29,0.00522700,0.00540000,0.00503800,0.00520900,287944.00000000,WANETH
2018-10-30,0.00520900,0.00570000,0.00518800,0.00550300,385532.04000000,WANETH
2018-10-31,0.00550600,0.00585500,0.00539500,0.00572900,347574.72000000,WANETH
2018-11-01,0.00572900,0.00574200,0.00548400,0.00551300,180622.11000000,WANETH
2018-11-02,0.00551300,0.00555000,0.00530400,0.00532200,209336.54000000,WANETH
2018-11-03,0.00532000,0.00541300,0.00520300,0.00540100,91322.33000000,WANETH
2018-11-04,0.00538000,0.00538000,0.00487500,0.00492300,211310.24000000,WANETH
2018-11-05,0.00493300,0.00507400,0.00470000,0.00478500,211470.01000000,WANETH
2018-11-06,0.00479400,0.00480500,0.00460000,0.00469000,234041.96000000,WANETH
2018-11-07,0.00471500,0.00484800,0.00464000,0.00480100,108221.05000000,WANETH
2018-11-08,0.00480800,0.00487300,0.00467000,0.00476100,152213.40000000,WANETH
2018-11-09,0.00476100,0.00476100,0.00450000,0.00461200,151587.69000000,WANETH
2018-11-10,0.00459800,0.00462000,0.00450000,0.00455500,61740.23000000,WANETH
2018-11-11,0.00455500,0.00458600,0.00437000,0.00440700,132461.12000000,WANETH
2018-11-12,0.00439700,0.00464200,0.00435900,0.00441600,132028.93000000,WANETH
2018-11-13,0.00443100,0.00443100,0.00420100,0.00424600,155349.63000000,WANETH
2018-11-14,0.00424600,0.00429000,0.00366000,0.00414600,493375.12000000,WANETH
2018-11-15,0.00414600,0.00420000,0.00367300,0.00401100,321559.30000000,WANETH
2018-11-16,0.00401100,0.00407900,0.00382300,0.00387400,180417.50000000,WANETH
2018-11-17,0.00387400,0.00390600,0.00376400,0.00387900,87276.84000000,WANETH
2018-11-18,0.00388800,0.00393200,0.00376800,0.00388100,70584.48000000,WANETH
2018-11-19,0.00387400,0.00387400,0.00340000,0.00356700,565870.49000000,WANETH
2018-11-20,0.00357700,0.00372100,0.00323200,0.00350400,380916.73000000,WANETH
2018-11-21,0.00352800,0.00376000,0.00346000,0.00361200,168921.21000000,WANETH
2018-11-22,0.00361200,0.00370000,0.00345100,0.00348000,109878.02000000,WANETH
2018-11-23,0.00349500,0.00370000,0.00345300,0.00365800,229470.55000000,WANETH
2018-11-24,0.00365400,0.00368000,0.00336500,0.00342000,110347.01000000,WANETH
2018-11-25,0.00343900,0.00353200,0.00321000,0.00338100,299967.57000000,WANETH
2018-11-26,0.00341400,0.00360000,0.00323100,0.00337800,225792.10000000,WANETH
2018-11-27,0.00338300,0.00352200,0.00336000,0.00342100,130758.25000000,WANETH
2018-11-28,0.00343300,0.00395200,0.00339600,0.00357800,373945.93000000,WANETH
2018-11-29,0.00357400,0.00393600,0.00355500,0.00379000,287977.59000000,WANETH
2018-11-30,0.00379300,0.00380500,0.00340000,0.00347000,196622.21000000,WANETH
2018-12-01,0.00348000,0.00380900,0.00343400,0.00366400,160503.52000000,WANETH
2018-12-02,0.00367100,0.00388700,0.00364000,0.00374300,169672.76000000,WANETH
2018-12-03,0.00374300,0.00376100,0.00350600,0.00363500,181009.35000000,WANETH
2018-12-04,0.00364300,0.00387700,0.00353600,0.00371800,263927.51000000,WANETH
2018-12-05,0.00373000,0.00388900,0.00369000,0.00374000,160876.24000000,WANETH
2018-12-06,0.00374200,0.00393000,0.00366500,0.00369200,247098.73000000,WANETH
2018-12-07,0.00369700,0.00407200,0.00348600,0.00362000,515829.60000000,WANETH
2018-12-08,0.00362500,0.00382800,0.00355800,0.00364700,129019.37000000,WANETH
2018-12-09,0.00368200,0.00372800,0.00360700,0.00364900,89736.56000000,WANETH
2018-12-10,0.00366700,0.00376500,0.00356400,0.00359300,107638.96000000,WANETH
2018-12-11,0.00356400,0.00378800,0.00352400,0.00363800,246414.85000000,WANETH
2018-12-12,0.00362600,0.00372000,0.00359800,0.00364500,136578.84000000,WANETH
2018-12-13,0.00367000,0.00367000,0.00352900,0.00357800,103584.11000000,WANETH
2018-12-14,0.00356800,0.00359200,0.00338800,0.00344600,216249.55000000,WANETH
2018-12-15,0.00343600,0.00348400,0.00333000,0.00339600,124424.70000000,WANETH
2018-12-16,0.00341000,0.00344700,0.00334600,0.00337300,103466.55000000,WANETH
2018-12-17,0.00338300,0.00362300,0.00334100,0.00340200,352113.49000000,WANETH
2018-12-18,0.00340300,0.00349000,0.00334200,0.00338700,213094.80000000,WANETH
2018-12-19,0.00338100,0.00349400,0.00333600,0.00343800,245968.81000000,WANETH
2018-12-20,0.00343400,0.00349400,0.00323000,0.00341700,295374.72000000,WANETH
2018-12-21,0.00341800,0.00372000,0.00321000,0.00345700,361867.58000000,WANETH
2018-12-22,0.00347000,0.00372800,0.00339100,0.00349400,231500.26000000,WANETH
2018-12-23,0.00347900,0.00347900,0.00305000,0.00309900,240571.25000000,WANETH
2018-12-24,0.00310400,0.00310400,0.00280000,0.00290500,480897.49000000,WANETH
2018-12-25,0.00291300,0.00295000,0.00275000,0.00279200,207794.35000000,WANETH
2018-12-26,0.00278500,0.00288600,0.00270800,0.00284100,82752.71000000,WANETH
2018-12-27,0.00283800,0.00296700,0.00275300,0.00286200,224217.93000000,WANETH
2018-12-28,0.00286300,0.00287400,0.00265200,0.00267300,297874.49000000,WANETH
2018-12-29,0.00266600,0.00270000,0.00248700,0.00252500,200658.93000000,WANETH
2018-12-30,0.00254400,0.00263500,0.00252600,0.00254500,96481.43000000,WANETH
2018-12-31,0.00254300,0.00258400,0.00248700,0.00251500,76355.73000000,WANETH
2019-01-01,0.00252200,0.00254800,0.00240900,0.00249100,199582.57000000,WANETH
2019-01-02,0.00247700,0.00249000,0.00228500,0.00230800,308788.97000000,WANETH
2019-01-03,0.00231100,0.00238200,0.00227600,0.00236500,117029.52000000,WANETH
2019-01-04,0.00236500,0.00236900,0.00223900,0.00229100,82271.77000000,WANETH
2019-01-05,0.00228800,0.00237600,0.00221400,0.00233500,255737.18000000,WANETH
2019-01-06,0.00233500,0.00245500,0.00233400,0.00242300,123193.70000000,WANETH
2019-01-07,0.00243200,0.00247300,0.00239500,0.00242700,121372.30000000,WANETH
2019-01-08,0.00242700,0.00247500,0.00237700,0.00242600,257963.66000000,WANETH
2019-01-09,0.00242500,0.00250500,0.00240000,0.00246000,78511.17000000,WANETH
2019-01-10,0.00246100,0.00258400,0.00240000,0.00243300,247496.20000000,WANETH
2019-01-11,0.00243800,0.00251300,0.00237800,0.00247700,106500.14000000,WANETH
2019-01-12,0.00247100,0.00251200,0.00240500,0.00248600,85743.17000000,WANETH
2019-01-13,0.00248600,0.00254300,0.00243400,0.00246400,153166.48000000,WANETH
2019-01-14,0.00247100,0.00250900,0.00232400,0.00237100,119118.70000000,WANETH
2019-01-15,0.00238100,0.00248500,0.00231600,0.00243000,130596.82000000,WANETH
2019-01-16,0.00243800,0.00263400,0.00242500,0.00256100,450724.13000000,WANETH
2019-01-17,0.00256800,0.00290900,0.00254000,0.00269900,974892.48000000,WANETH
2019-01-18,0.00271700,0.00282600,0.00263600,0.00272400,323693.05000000,WANETH
2019-01-19,0.00270300,0.00285600,0.00269700,0.00278900,306576.85000000,WANETH
2019-01-20,0.00277300,0.00280300,0.00255600,0.00262400,298851.20000000,WANETH
2019-01-21,0.00263500,0.00276500,0.00261800,0.00276500,184147.89000000,WANETH
2019-01-22,0.00276500,0.00286400,0.00273900,0.00280300,262259.82000000,WANETH
2019-01-23,0.00281100,0.00281500,0.00267800,0.00270900,212787.08000000,WANETH
2019-01-24,0.00270100,0.00279600,0.00270000,0.00278000,155467.62000000,WANETH
2019-01-25,0.00278200,0.00281500,0.00274000,0.00276500,249431.15000000,WANETH
2019-01-26,0.00276600,0.00292700,0.00273200,0.00291000,255434.08000000,WANETH
2019-01-27,0.00291200,0.00291200,0.00267800,0.00278500,262913.03000000,WANETH
2019-01-28,0.00277000,0.00281200,0.00270800,0.00275700,277449.66000000,WANETH
2019-01-29,0.00275400,0.00278600,0.00262600,0.00271100,158561.18000000,WANETH
2019-01-30,0.00270200,0.00274500,0.00264200,0.00265300,92669.03000000,WANETH
2019-01-31,0.00265600,0.00266600,0.00253600,0.00258400,130385.56000000,WANETH
2019-02-01,0.00258700,0.00260700,0.00250200,0.00257400,215425.64000000,WANETH
2019-02-02,0.00257400,0.00258400,0.00250000,0.00251000,64541.98000000,WANETH
2019-02-03,0.00250500,0.00258400,0.00248900,0.00252600,78286.63000000,WANETH
2019-02-04,0.00252600,0.00260000,0.00248800,0.00252900,120892.12000000,WANETH
2019-02-05,0.00252900,0.00254800,0.00243200,0.00245700,145666.70000000,WANETH
2019-02-06,0.00244800,0.00275700,0.00244600,0.00269600,449845.09000000,WANETH
2019-02-07,0.00269600,0.00271100,0.00257400,0.00261000,257765.38000000,WANETH
2019-02-08,0.00261000,0.00261500,0.00242200,0.00247300,181318.51000000,WANETH
2019-02-09,0.00245000,0.00252500,0.00239200,0.00242400,110578.61000000,WANETH
