timestamp,open,high,low,close,volume,symbol
2020-12-05,0.14236000,0.15558000,0.13926000,0.15557000,10473.74600000,AAVEETH
2020-12-06,0.15557000,0.15557000,0.14431000,0.14579000,4925.71400000,AAVEETH
2020-12-07,0.14613000,0.16055000,0.14489000,0.15337000,16572.07100000,AAVEETH
2020-12-08,0.15365000,0.15454000,0.14073000,0.14451000,12552.07600000,AAVEETH
2020-12-09,0.14410000,0.15045000,0.14030000,0.14439000,7540.15000000,AAVEETH
2020-12-10,0.14395000,0.14489000,0.13490000,0.13674000,8253.01200000,AAVEETH
2020-12-11,0.13674000,0.14540000,0.13107000,0.13683000,10147.28500000,AAVEETH
2020-12-12,0.13724000,0.14577000,0.13569000,0.13681000,4714.70800000,AAVEETH
2020-12-13,0.13695000,0.14500000,0.13500000,0.14182000,10369.76700000,AAVEETH
2020-12-14,0.14196000,0.15653000,0.13758000,0.14729000,9425.76000000,AAVEETH
2020-12-15,0.14746000,0.15442000,0.14284000,0.14796000,11232.22900000,AAVEETH
2020-12-16,0.14795000,0.14795000,0.13144000,0.13751000,11994.10300000,AAVEETH
2020-12-17,0.13710000,0.13952000,0.12806000,0.13200000,10870.26000000,AAVEETH
2020-12-18,0.13200000,0.13850000,0.12886000,0.13802000,7438.51100000,AAVEETH
2020-12-19,0.13815000,0.14713000,0.13382000,0.13514000,33139.83600000,AAVEETH
2020-12-20,0.13496000,0.13870000,0.13000000,0.13425000,14775.32700000,AAVEETH
2020-12-21,0.13411000,0.13953000,0.12799000,0.13298000,6539.78500000,AAVEETH
2020-12-22,0.13309000,0.13800000,0.12843000,0.13235000,7177.00900000,AAVEETH
2020-12-23,0.13235000,0.13323000,0.11266000,0.12955000,8115.15600000,AAVEETH
2020-12-24,0.12950000,0.13510000,0.12428000,0.13162000,8214.69900000,AAVEETH
2020-12-25,0.13207000,0.13224000,0.12337000,0.12698000,3515.88900000,AAVEETH
2020-12-26,0.12676000,0.12766000,0.11624000,0.11770000,6656.73800000,AAVEETH
2020-12-27,0.11823000,0.12030000,0.11164000,0.11208000,4976.55900000,AAVEETH
2020-12-28,0.11199000,0.11747000,0.11021000,0.11214000,7270.09000000,AAVEETH
2020-12-29,0.11227000,0.11281000,0.10390000,0.10671000,3780.33500000,AAVEETH
2020-12-30,0.10671000,0.11762000,0.10437000,0.10778000,13007.36600000,AAVEETH
2020-12-31,0.10760000,0.12025000,0.10630000,0.12025000,9244.20900000,AAVEETH
2021-01-01,0.12030000,0.12446000,0.11546000,0.12446000,7948.50200000,AAVEETH
2021-01-02,0.12454000,0.12622000,0.10920000,0.11100000,8996.04500000,AAVEETH
2021-01-03,0.11052000,0.11052000,0.09307000,0.09549000,9327.05300000,AAVEETH
2021-01-04,0.09612000,0.11600000,0.09319000,0.10966000,22048.33800000,AAVEETH
2021-01-05,0.10966000,0.11545000,0.09955000,0.10911000,19563.43000000,AAVEETH
2021-01-06,0.10855000,0.10906000,0.09400000,0.09557000,11573.95700000,AAVEETH
2021-01-07,0.09551000,0.10334000,0.09071000,0.09406000,13744.40000000,AAVEETH
2021-01-08,0.09393000,0.09840000,0.08918000,0.09178000,7883.03600000,AAVEETH
2021-01-09,0.09068000,0.09572000,0.08965000,0.09216000,7806.43000000,AAVEETH
2021-01-10,0.09249000,0.10300000,0.08940000,0.10115000,16883.50500000,AAVEETH
2021-01-11,0.10118000,0.11100000,0.09661000,0.10517000,15077.72900000,AAVEETH
2021-01-12,0.10515000,0.12364000,0.10433000,0.12143000,11849.24000000,AAVEETH
2021-01-13,0.12143000,0.13538000,0.11835000,0.12969000,20753.93000000,AAVEETH
2021-01-14,0.12964000,0.13021000,0.11801000,0.11979000,10607.46200000,AAVEETH
2021-01-15,0.11954000,0.14381000,0.11900000,0.14204000,15183.55300000,AAVEETH
2021-01-16,0.14265000,0.16490000,0.14060000,0.14736000,30212.19300000,AAVEETH
2021-01-17,0.14804000,0.16300000,0.14393000,0.15136000,10630.25000000,AAVEETH
2021-01-18,0.15120000,0.16080000,0.14865000,0.15891000,10484.58600000,AAVEETH
2021-01-19,0.15857000,0.16817000,0.13452000,0.13601000,18671.15300000,AAVEETH
2021-01-20,0.13588000,0.14542000,0.13423000,0.14279000,11147.60700000,AAVEETH
2021-01-21,0.14303000,0.14700000,0.13200000,0.14357000,15234.79500000,AAVEETH
2021-01-22,0.14421000,0.15901000,0.14008000,0.15335000,10151.16800000,AAVEETH
2021-01-23,0.15373000,0.18000000,0.15289000,0.17270000,16357.33500000,AAVEETH
2021-01-24,0.17268000,0.21573000,0.17261000,0.19030000,35591.55300000,AAVEETH
2021-01-25,0.18969000,0.19805000,0.17558000,0.18821000,24703.29400000,AAVEETH
2021-01-26,0.18799000,0.22000000,0.18595000,0.20347000,20394.60900000,AAVEETH
2021-01-27,0.20358000,0.23423000,0.20170000,0.23059000,21587.75700000,AAVEETH
2021-01-28,0.23059000,0.23359000,0.21237000,0.22358000,14659.70100000,AAVEETH
2021-01-29,0.22360000,0.23870000,0.19922000,0.20877000,14727.11800000,AAVEETH
2021-01-30,0.20853000,0.23715000,0.20477000,0.22873000,12413.92500000,AAVEETH
2021-01-31,0.22877000,0.23352000,0.22210000,0.22863000,7044.43200000,AAVEETH
2021-02-01,0.22838000,0.23100000,0.21333000,0.21487000,7046.04400000,AAVEETH
2021-02-02,0.21451000,0.21451000,0.19214000,0.20026000,13839.70900000,AAVEETH
2021-02-03,0.20026000,0.23428000,0.19489000,0.23055000,15717.22300000,AAVEETH
2021-02-04,0.23129000,0.31901000,0.23093000,0.29352000,36827.92000000,AAVEETH
2021-02-05,0.29368000,0.31743000,0.28483000,0.29423000,15703.70500000,AAVEETH
2021-02-06,0.29442000,0.29572000,0.26095000,0.28265000,16135.26300000,AAVEETH
2021-02-07,0.28273000,0.29930000,0.26244000,0.29382000,12509.53800000,AAVEETH
2021-02-08,0.29396000,0.31832000,0.27400000,0.27896000,14245.20200000,AAVEETH
2021-02-09,0.27999000,0.28771000,0.27288000,0.27615000,11083.41500000,AAVEETH
2021-02-10,0.27731000,0.32163000,0.27408000,0.30099000,10461.90400000,AAVEETH
2021-02-11,0.30099000,0.30597000,0.28922000,0.28962000,4741.85500000,AAVEETH
2021-02-12,0.28920000,0.29900000,0.27943000,0.28685000,5962.15700000,AAVEETH
2021-02-13,0.28678000,0.29307000,0.27133000,0.27268000,4017.89900000,AAVEETH
2021-02-14,0.27288000,0.27733000,0.25700000,0.26056000,4729.44100000,AAVEETH
2021-02-15,0.26092000,0.27300000,0.23000000,0.27024000,7161.77100000,AAVEETH
