timestamp,open,high,low,close,volume,symbol
2019-10-14,0.01702000,0.01799000,0.01692000,0.01726000,3799382.80000000,COSUSDT
2019-10-15,0.01730000,0.01761000,0.01633000,0.01636000,3913265.60000000,COSUSDT
2019-10-16,0.01636000,0.01665000,0.01569000,0.01614000,2637674.50000000,COSUSDT
2019-10-17,0.01618000,0.01701000,0.01586000,0.01664000,3323391.40000000,COSUSDT
2019-10-18,0.01657000,0.01798000,0.01656000,0.01668000,12960555.40000000,COSUSDT
2019-10-19,0.01673000,0.01699000,0.01576000,0.01601000,7191758.20000000,COSUSDT
2019-10-20,0.01609000,0.01609000,0.01560000,0.01587000,4712657.50000000,COSUSDT
2019-10-21,0.01579000,0.01705000,0.01550000,0.01688000,11682400.70000000,COSUSDT
2019-10-22,0.01698000,0.01763000,0.01596000,0.01596000,11247548.70000000,COSUSDT
2019-10-23,0.01596000,0.01637000,0.01365000,0.01385000,12209994.90000000,COSUSDT
2019-10-24,0.01385000,0.01398000,0.01300000,0.01376000,11838343.40000000,COSUSDT
2019-10-25,0.01379000,0.01534000,0.01301000,0.01516000,22493432.60000000,COSUSDT
2019-10-26,0.01511000,0.01660000,0.01369000,0.01435000,18600334.80000000,COSUSDT
2019-10-27,0.01436000,0.01740000,0.01370000,0.01680000,22133602.80000000,COSUSDT
2019-10-28,0.01681000,0.01740000,0.01580000,0.01722000,7893813.60000000,COSUSDT
2019-10-29,0.01716000,0.01746000,0.01561000,0.01596000,5761597.40000000,COSUSDT
2019-10-30,0.01586000,0.01619000,0.01511000,0.01529000,5732144.50000000,COSUSDT
2019-10-31,0.01529000,0.01580000,0.01502000,0.01539000,4006041.40000000,COSUSDT
2019-11-01,0.01539000,0.01570000,0.01505000,0.01535000,2720255.40000000,COSUSDT
2019-11-02,0.01546000,0.01571000,0.01517000,0.01538000,2315167.20000000,COSUSDT
2019-11-03,0.01537000,0.01638000,0.01493000,0.01592000,9078303.20000000,COSUSDT
2019-11-04,0.01593000,0.01688000,0.01545000,0.01649000,16579534.30000000,COSUSDT
2019-11-05,0.01631000,0.01663000,0.01568000,0.01618000,5654908.90000000,COSUSDT
2019-11-06,0.01618000,0.01633000,0.01560000,0.01565000,4636367.30000000,COSUSDT
2019-11-07,0.01566000,0.01583000,0.01503000,0.01535000,4495880.90000000,COSUSDT
2019-11-08,0.01535000,0.01544000,0.01405000,0.01450000,6871053.80000000,COSUSDT
2019-11-09,0.01450000,0.01530000,0.01438000,0.01496000,4121376.90000000,COSUSDT
2019-11-10,0.01496000,0.01523000,0.01465000,0.01507000,3416598.90000000,COSUSDT
2019-11-11,0.01507000,0.01517000,0.01432000,0.01456000,5119185.50000000,COSUSDT
2019-11-12,0.01456000,0.01484000,0.01430000,0.01455000,3719451.40000000,COSUSDT
2019-11-13,0.01457000,0.01520000,0.01440000,0.01490000,4638288.90000000,COSUSDT
2019-11-14,0.01490000,0.01490000,0.01414000,0.01437000,3977382.80000000,COSUSDT
2019-11-15,0.01435000,0.01442000,0.01360000,0.01389000,4543657.40000000,COSUSDT
2019-11-16,0.01389000,0.01401000,0.01367000,0.01389000,2613266.50000000,COSUSDT
2019-11-17,0.01392000,0.01448000,0.01383000,0.01434000,4463338.50000000,COSUSDT
2019-11-18,0.01431000,0.01431000,0.01321000,0.01340000,3722334.60000000,COSUSDT
2019-11-19,0.01339000,0.01343000,0.01252000,0.01306000,4970597.60000000,COSUSDT
2019-11-20,0.01306000,0.01323000,0.01269000,0.01275000,3843516.20000000,COSUSDT
2019-11-21,0.01276000,0.01283000,0.01079000,0.01179000,5522324.80000000,COSUSDT
2019-11-22,0.01181000,0.01250000,0.01000000,0.01153000,7513695.80000000,COSUSDT
2019-11-23,0.01141000,0.01175000,0.01100000,0.01174000,4466599.80000000,COSUSDT
2019-11-24,0.01171000,0.01171000,0.01075000,0.01085000,4289831.20000000,COSUSDT
2019-11-25,0.01085000,0.01211000,0.00977000,0.01137000,7850340.40000000,COSUSDT
2019-11-26,0.01140000,0.01216000,0.01136000,0.01195000,6212341.70000000,COSUSDT
2019-11-27,0.01195000,0.01225000,0.01096000,0.01199000,8487222.40000000,COSUSDT
2019-11-28,0.01198000,0.01223000,0.01164000,0.01187000,5618267.30000000,COSUSDT
2019-11-29,0.01187000,0.01266000,0.01183000,0.01238000,6241936.60000000,COSUSDT
2019-11-30,0.01237000,0.01262000,0.01197000,0.01230000,4272178.80000000,COSUSDT
2019-12-01,0.01228000,0.01260000,0.01166000,0.01200000,6202704.40000000,COSUSDT
2019-12-02,0.01201000,0.01206000,0.01165000,0.01184000,4349372.90000000,COSUSDT
2019-12-03,0.01184000,0.01260000,0.01183000,0.01212000,6405726.00000000,COSUSDT
2019-12-04,0.01213000,0.01294000,0.01170000,0.01198000,8160748.30000000,COSUSDT
2019-12-05,0.01198000,0.01338000,0.01195000,0.01251000,13495036.80000000,COSUSDT
2019-12-06,0.01250000,0.01354000,0.01225000,0.01302000,16610899.30000000,COSUSDT
2019-12-07,0.01303000,0.01355000,0.01285000,0.01345000,15179638.70000000,COSUSDT
2019-12-08,0.01345000,0.01353000,0.01291000,0.01296000,7442055.60000000,COSUSDT
2019-12-09,0.01294000,0.01319000,0.01222000,0.01224000,6322259.70000000,COSUSDT
2019-12-10,0.01232000,0.01232000,0.01090000,0.01154000,8444924.90000000,COSUSDT
2019-12-11,0.01160000,0.01174000,0.01128000,0.01144000,810013.80000000,COSUSDT
2019-12-12,0.01150000,0.01154000,0.01100000,0.01133000,1608838.90000000,COSUSDT
2019-12-13,0.01134000,0.01173000,0.01124000,0.01155000,498198.20000000,COSUSDT
2019-12-14,0.01162000,0.01200000,0.01085000,0.01119000,3285865.80000000,COSUSDT
2019-12-15,0.01119000,0.01146000,0.01110000,0.01126000,3681710.30000000,COSUSDT
2019-12-16,0.01125000,0.01129000,0.01051000,0.01073000,5023193.20000000,COSUSDT
2019-12-17,0.01075000,0.01091000,0.01004000,0.01024000,5278921.60000000,COSUSDT
2019-12-18,0.01022000,0.01150000,0.00986000,0.01139000,3912085.60000000,COSUSDT
2019-12-19,0.01139000,0.01141000,0.01079000,0.01129000,5473607.90000000,COSUSDT
2019-12-20,0.01126000,0.01300000,0.01104000,0.01157000,8104248.80000000,COSUSDT
2019-12-21,0.01157000,0.01161000,0.01123000,0.01130000,6050680.10000000,COSUSDT
2019-12-22,0.01130000,0.01162000,0.01108000,0.01154000,5185642.20000000,COSUSDT
2019-12-23,0.01156000,0.01162000,0.01039000,0.01055000,8276435.00000000,COSUSDT
2019-12-24,0.01053000,0.01086000,0.01036000,0.01055000,5669048.10000000,COSUSDT
2019-12-25,0.01054000,0.01057000,0.00990000,0.01029000,4404004.60000000,COSUSDT
2019-12-26,0.01030000,0.01034000,0.00984000,0.00995000,3126626.80000000,COSUSDT
2019-12-27,0.00991000,0.01009000,0.00955000,0.00968000,4217887.10000000,COSUSDT
2019-12-28,0.00967000,0.00980000,0.00959000,0.00966000,2735557.20000000,COSUSDT
2019-12-29,0.00964000,0.00976000,0.00937000,0.00943000,4298814.80000000,COSUSDT
2019-12-30,0.00941000,0.00964000,0.00920000,0.00956000,4094261.50000000,COSUSDT
2019-12-31,0.00953000,0.00961000,0.00918000,0.00928000,3457559.60000000,COSUSDT
2020-01-01,0.00930000,0.00961000,0.00928000,0.00948000,2460902.70000000,COSUSDT
2020-01-02,0.00946000,0.00950000,0.00878000,0.00883000,3286778.70000000,COSUSDT
2020-01-03,0.00883000,0.00950000,0.00874000,0.00930000,3561466.60000000,COSUSDT
2020-01-04,0.00933000,0.00940000,0.00920000,0.00930000,7376405.10000000,COSUSDT
2020-01-05,0.00929000,0.00940000,0.00905000,0.00909000,7574902.80000000,COSUSDT
2020-01-06,0.00907000,0.00959000,0.00906000,0.00929000,5609149.10000000,COSUSDT
2020-01-07,0.00926000,0.00944000,0.00897000,0.00917000,4015168.80000000,COSUSDT
2020-01-08,0.00916000,0.00924000,0.00875000,0.00887000,3811885.50000000,COSUSDT
2020-01-09,0.00887000,0.00913000,0.00865000,0.00875000,4504420.40000000,COSUSDT
2020-01-10,0.00878000,0.00930000,0.00844000,0.00870000,13142325.70000000,COSUSDT
2020-01-11,0.00872000,0.00914000,0.00839000,0.00848000,18349459.50000000,COSUSDT
2020-01-12,0.00845000,0.00856000,0.00835000,0.00842000,5749485.20000000,COSUSDT
2020-01-13,0.00842000,0.00869000,0.00830000,0.00848000,6188445.40000000,COSUSDT
2020-01-14,0.00846000,0.00867000,0.00826000,0.00838000,10202150.20000000,COSUSDT
2020-01-15,0.00833000,0.00862000,0.00790000,0.00822000,30998609.20000000,COSUSDT
2020-01-16,0.00822000,0.00842000,0.00769000,0.00787000,14429817.70000000,COSUSDT
2020-01-17,0.00787000,0.00827000,0.00783000,0.00818000,11095902.40000000,COSUSDT
2020-01-18,0.00818000,0.00856000,0.00814000,0.00826000,7837896.90000000,COSUSDT
2020-01-19,0.00825000,0.00833000,0.00766000,0.00785000,7333243.30000000,COSUSDT
2020-01-20,0.00785000,0.00829000,0.00780000,0.00795000,4368164.80000000,COSUSDT
2020-01-21,0.00791000,0.00900000,0.00789000,0.00870000,24061504.30000000,COSUSDT
2020-01-22,0.00869000,0.00948000,0.00851000,0.00948000,11975200.40000000,COSUSDT
2020-01-23,0.00941000,0.00955000,0.00831000,0.00835000,12256555.40000000,COSUSDT
2020-01-24,0.00838000,0.00896000,0.00832000,0.00881000,8741923.50000000,COSUSDT
2020-01-25,0.00881000,0.00926000,0.00848000,0.00855000,15811909.60000000,COSUSDT
2020-01-26,0.00859000,0.00886000,0.00850000,0.00862000,5996487.10000000,COSUSDT
2020-01-27,0.00862000,0.00865000,0.00822000,0.00825000,10255210.40000000,COSUSDT
2020-01-28,0.00822000,0.00841000,0.00789000,0.00803000,16672755.70000000,COSUSDT
2020-01-29,0.00798000,0.00803000,0.00752000,0.00756000,15650509.60000000,COSUSDT
2020-01-30,0.00758000,0.00766000,0.00737000,0.00749000,8942088.40000000,COSUSDT
2020-01-31,0.00747000,0.00771000,0.00733000,0.00758000,9844206.40000000,COSUSDT
2020-02-01,0.00758000,0.00782000,0.00735000,0.00752000,14158197.00000000,COSUSDT
2020-02-02,0.00752000,0.00759000,0.00735000,0.00741000,13848186.60000000,COSUSDT
2020-02-03,0.00742000,0.00750000,0.00678000,0.00706000,50914147.00000000,COSUSDT
2020-02-04,0.00708000,0.00742000,0.00702000,0.00730000,35895349.10000000,COSUSDT
2020-02-05,0.00730000,0.00743000,0.00695000,0.00737000,31299253.30000000,COSUSDT
2020-02-06,0.00735000,0.00820000,0.00716000,0.00793000,53046782.40000000,COSUSDT
2020-02-07,0.00796000,0.00880000,0.00752000,0.00871000,66939897.60000000,COSUSDT
2020-02-08,0.00870000,0.00870000,0.00771000,0.00820000,48534433.50000000,COSUSDT
2020-02-09,0.00822000,0.00962000,0.00810000,0.00954000,62646576.50000000,COSUSDT
2020-02-10,0.00955000,0.00978000,0.00847000,0.00895000,48148841.60000000,COSUSDT
2020-02-11,0.00896000,0.00928000,0.00864000,0.00927000,22205726.00000000,COSUSDT
2020-02-12,0.00922000,0.01097000,0.00922000,0.01049000,64039792.70000000,COSUSDT
2020-02-13,0.01051000,0.01095000,0.00962000,0.01040000,47786548.60000000,COSUSDT
2020-02-14,0.01037000,0.01154000,0.00991000,0.01106000,44598979.60000000,COSUSDT
2020-02-15,0.01109000,0.01163000,0.00965000,0.01010000,55194248.60000000,COSUSDT
2020-02-16,0.01010000,0.01042000,0.00845000,0.00914000,37258234.20000000,COSUSDT
2020-02-17,0.00910000,0.01000000,0.00855000,0.00962000,42859549.10000000,COSUSDT
2020-02-18,0.00964000,0.01010000,0.00898000,0.01001000,20463830.30000000,COSUSDT
2020-02-19,0.00998000,0.01090000,0.00900000,0.00945000,28312302.00000000,COSUSDT
2020-02-20,0.00945000,0.01051000,0.00898000,0.00973000,29710778.30000000,COSUSDT
2020-02-21,0.00970000,0.01283000,0.00964000,0.01124000,66298114.40000000,COSUSDT
2020-02-22,0.01123000,0.01212000,0.01066000,0.01144000,50607057.00000000,COSUSDT
2020-02-23,0.01146000,0.01220000,0.01125000,0.01195000,34348005.30000000,COSUSDT
2020-02-24,0.01195000,0.01199000,0.01015000,0.01064000,32317243.30000000,COSUSDT
2020-02-25,0.01063000,0.01096000,0.00910000,0.00952000,32644156.20000000,COSUSDT
2020-02-26,0.00952000,0.00971000,0.00889000,0.00948000,26851781.40000000,COSUSDT
2020-02-27,0.00946000,0.01030000,0.00907000,0.00927000,41856552.20000000,COSUSDT
2020-02-28,0.00929000,0.00959000,0.00876000,0.00905000,12690457.60000000,COSUSDT
2020-02-29,0.00910000,0.00915000,0.00840000,0.00843000,9864912.00000000,COSUSDT
2020-03-01,0.00843000,0.00846000,0.00762000,0.00782000,16302272.90000000,COSUSDT
2020-03-02,0.00790000,0.00847000,0.00777000,0.00826000,14467135.70000000,COSUSDT
2020-03-03,0.00831000,0.00845000,0.00810000,0.00833000,7394362.50000000,COSUSDT
2020-03-04,0.00829000,0.00839000,0.00810000,0.00823000,6178486.20000000,COSUSDT
2020-03-05,0.00827000,0.00962000,0.00826000,0.00944000,15938890.50000000,COSUSDT
2020-03-06,0.00949000,0.01100000,0.00910000,0.01025000,84049725.90000000,COSUSDT
2020-03-07,0.01028000,0.01233000,0.01026000,0.01129000,78297761.80000000,COSUSDT
2020-03-08,0.01129000,0.01129000,0.00911000,0.00916000,48780909.70000000,COSUSDT
2020-03-09,0.00918000,0.01009000,0.00857000,0.00957000,48460515.80000000,COSUSDT
2020-03-10,0.00960000,0.01078000,0.00922000,0.01066000,56100862.00000000,COSUSDT
2020-03-11,0.01064000,0.01152000,0.00838000,0.01047000,287088492.20000000,COSUSDT
2020-03-12,0.01048000,0.01048000,0.00430000,0.00480000,76623939.90000000,COSUSDT
2020-03-13,0.00486000,0.00660000,0.00342000,0.00612000,34602649.40000000,COSUSDT
2020-03-14,0.00612000,0.00619000,0.00540000,0.00550000,6659703.30000000,COSUSDT
2020-03-15,0.00542000,0.00599000,0.00517000,0.00558000,16325561.80000000,COSUSDT
2020-03-16,0.00559000,0.00560000,0.00418000,0.00449000,13255535.30000000,COSUSDT
2020-03-17,0.00450000,0.00552000,0.00439000,0.00481000,13728382.10000000,COSUSDT
2020-03-18,0.00480000,0.00489000,0.00430000,0.00461000,17669320.30000000,COSUSDT
2020-03-19,0.00461000,0.00552000,0.00453000,0.00523000,20369687.90000000,COSUSDT
2020-03-20,0.00528000,0.00572000,0.00450000,0.00500000,23157315.20000000,COSUSDT
2020-03-21,0.00500000,0.00516000,0.00474000,0.00496000,11896777.70000000,COSUSDT
2020-03-22,0.00490000,0.00529000,0.00454000,0.00459000,7942694.70000000,COSUSDT
2020-03-23,0.00453000,0.00512000,0.00445000,0.00505000,10717071.00000000,COSUSDT
2020-03-24,0.00504000,0.00519000,0.00479000,0.00495000,13962574.10000000,COSUSDT
2020-03-25,0.00494000,0.00528000,0.00475000,0.00511000,7435090.90000000,COSUSDT
2020-03-26,0.00516000,0.00520000,0.00482000,0.00506000,6725713.90000000,COSUSDT
2020-03-27,0.00503000,0.00510000,0.00469000,0.00471000,9405075.50000000,COSUSDT
2020-03-28,0.00471000,0.00488000,0.00451000,0.00483000,7361914.00000000,COSUSDT
2020-03-29,0.00487000,0.00490000,0.00431000,0.00438000,12238419.80000000,COSUSDT
2020-03-30,0.00436000,0.00495000,0.00435000,0.00475000,15000425.20000000,COSUSDT
2020-03-31,0.00480000,0.00497000,0.00480000,0.00488000,3731058.80000000,COSUSDT
2020-04-01,0.00491000,0.00548000,0.00467000,0.00508000,27756027.60000000,COSUSDT
2020-04-02,0.00508000,0.00572000,0.00496000,0.00530000,40705132.10000000,COSUSDT
2020-04-03,0.00536000,0.00544000,0.00504000,0.00519000,26474875.10000000,COSUSDT
2020-04-04,0.00521000,0.00540000,0.00507000,0.00524000,9729053.40000000,COSUSDT
2020-04-05,0.00529000,0.00565000,0.00518000,0.00529000,17202543.30000000,COSUSDT
2020-04-06,0.00532000,0.00560000,0.00529000,0.00554000,15623768.10000000,COSUSDT
2020-04-07,0.00551000,0.00610000,0.00540000,0.00553000,26856822.30000000,COSUSDT
2020-04-08,0.00554000,0.00590000,0.00548000,0.00581000,7626385.00000000,COSUSDT
2020-04-09,0.00581000,0.00697000,0.00577000,0.00599000,86195118.80000000,COSUSDT
2020-04-10,0.00599000,0.00620000,0.00525000,0.00535000,30065564.10000000,COSUSDT
2020-04-11,0.00540000,0.00547000,0.00512000,0.00526000,15355985.60000000,COSUSDT
2020-04-12,0.00527000,0.00574000,0.00515000,0.00534000,16441207.50000000,COSUSDT
2020-04-13,0.00532000,0.00540000,0.00503000,0.00524000,14745089.90000000,COSUSDT
2020-04-14,0.00527000,0.00560000,0.00487000,0.00521000,23224712.50000000,COSUSDT
2020-04-15,0.00522000,0.00528000,0.00489000,0.00492000,5526703.40000000,COSUSDT
2020-04-16,0.00492000,0.00542000,0.00481000,0.00522000,9159833.00000000,COSUSDT
2020-04-17,0.00520000,0.00527000,0.00509000,0.00510000,7815022.20000000,COSUSDT
2020-04-18,0.00510000,0.00610000,0.00506000,0.00571000,67764683.40000000,COSUSDT
2020-04-19,0.00573000,0.00590000,0.00515000,0.00532000,27396653.60000000,COSUSDT
2020-04-20,0.00530000,0.00539000,0.00490000,0.00497000,14659586.40000000,COSUSDT
2020-04-21,0.00496000,0.00512000,0.00492000,0.00507000,6306030.60000000,COSUSDT
2020-04-22,0.00505000,0.00526000,0.00503000,0.00526000,8340023.40000000,COSUSDT
2020-04-23,0.00521000,0.00537000,0.00503000,0.00518000,19209316.80000000,COSUSDT
2020-04-24,0.00517000,0.00530000,0.00513000,0.00519000,13011723.90000000,COSUSDT
2020-04-25,0.00519000,0.00536000,0.00511000,0.00528000,26952367.80000000,COSUSDT
2020-04-26,0.00528000,0.00583000,0.00524000,0.00550000,38983529.20000000,COSUSDT
2020-04-27,0.00551000,0.00576000,0.00541000,0.00548000,12320039.70000000,COSUSDT
2020-04-28,0.00548000,0.00552000,0.00531000,0.00534000,10368999.70000000,COSUSDT
2020-04-29,0.00534000,0.00561000,0.00532000,0.00553000,28134208.20000000,COSUSDT
2020-04-30,0.00553000,0.00576000,0.00535000,0.00550000,30591834.80000000,COSUSDT
2020-05-01,0.00552000,0.00569000,0.00548000,0.00558000,14833230.50000000,COSUSDT
2020-05-02,0.00558000,0.00580000,0.00550000,0.00562000,24419917.90000000,COSUSDT
2020-05-03,0.00562000,0.00571000,0.00544000,0.00546000,16858292.80000000,COSUSDT
2020-05-04,0.00548000,0.00554000,0.00526000,0.00532000,19021948.30000000,COSUSDT
2020-05-05,0.00530000,0.00555000,0.00526000,0.00541000,17117645.70000000,COSUSDT
2020-05-06,0.00541000,0.00582000,0.00534000,0.00549000,26223581.70000000,COSUSDT
2020-05-07,0.00549000,0.00573000,0.00530000,0.00537000,27061500.10000000,COSUSDT
2020-05-08,0.00537000,0.00587000,0.00531000,0.00545000,43019255.70000000,COSUSDT
2020-05-09,0.00545000,0.00552000,0.00533000,0.00539000,14457208.60000000,COSUSDT
2020-05-10,0.00539000,0.00539000,0.00447000,0.00475000,30020239.10000000,COSUSDT
2020-05-11,0.00480000,0.00519000,0.00464000,0.00487000,24505798.90000000,COSUSDT
2020-05-12,0.00487000,0.00565000,0.00487000,0.00534000,19597236.70000000,COSUSDT
2020-05-13,0.00537000,0.00560000,0.00515000,0.00523000,33039414.10000000,COSUSDT
2020-05-14,0.00521000,0.00560000,0.00515000,0.00554000,22607976.50000000,COSUSDT
2020-05-15,0.00554000,0.00563000,0.00529000,0.00542000,21236743.10000000,COSUSDT
2020-05-16,0.00541000,0.00770000,0.00539000,0.00591000,215747751.20000000,COSUSDT
2020-05-17,0.00595000,0.00782000,0.00584000,0.00684000,309890617.70000000,COSUSDT
2020-05-18,0.00684000,0.00798000,0.00669000,0.00760000,208187895.40000000,COSUSDT
2020-05-19,0.00760000,0.00771000,0.00657000,0.00670000,152497930.20000000,COSUSDT
2020-05-20,0.00670000,0.00703000,0.00613000,0.00618000,103837251.20000000,COSUSDT
2020-05-21,0.00618000,0.00639000,0.00575000,0.00611000,114652178.30000000,COSUSDT
2020-05-22,0.00611000,0.00744000,0.00596000,0.00667000,207632489.30000000,COSUSDT
2020-05-23,0.00666000,0.00908000,0.00641000,0.00908000,400963975.80000000,COSUSDT
2020-05-24,0.00907000,0.01178000,0.00826000,0.00873000,1346869031.40000000,COSUSDT
2020-05-25,0.00873000,0.01030000,0.00811000,0.00898000,517069192.80000000,COSUSDT
2020-05-26,0.00899000,0.01233000,0.00837000,0.01005000,878721808.50000000,COSUSDT
2020-05-27,0.01007000,0.01106000,0.00942000,0.00978000,477640802.80000000,COSUSDT
2020-05-28,0.00977000,0.01073000,0.00934000,0.00940000,218563262.50000000,COSUSDT
2020-05-29,0.00942000,0.00953000,0.00862000,0.00881000,190656773.80000000,COSUSDT
2020-05-30,0.00881000,0.00897000,0.00816000,0.00879000,153439798.80000000,COSUSDT
2020-05-31,0.00879000,0.00884000,0.00762000,0.00787000,148270631.60000000,COSUSDT
