timestamp,open,high,low,close,volume,symbol
2018-02-19,0.00008195,0.00008953,0.00007770,0.00007824,6564486.00000000,APPCBTC
2018-02-20,0.00007820,0.00007954,0.00006714,0.00006840,5583280.00000000,APPCBTC
2018-02-21,0.00006822,0.00008249,0.00006630,0.00007689,15312412.00000000,APPCBTC
2018-02-22,0.00007687,0.00008210,0.00006933,0.00007269,9923427.00000000,APPCBTC
2018-02-23,0.00007245,0.00008019,0.00007111,0.00007364,7354944.00000000,APPCBTC
2018-02-24,0.00007385,0.00007700,0.00007300,0.00007392,4069144.00000000,APPCBTC
2018-02-25,0.00007390,0.00008079,0.00007362,0.00007689,5523336.00000000,APPCBTC
2018-02-26,0.00007689,0.00008190,0.00007112,0.00007238,7087528.00000000,APPCBTC
2018-02-27,0.00007238,0.00007331,0.00006902,0.00006995,3892525.00000000,APPCBTC
2018-02-28,0.00006995,0.00007048,0.00006540,0.00006710,3716368.00000000,APPCBTC
2018-03-01,0.00006710,0.00006890,0.00006199,0.00006607,4703122.00000000,APPCBTC
2018-03-02,0.00006605,0.00006745,0.00006307,0.00006408,3001292.00000000,APPCBTC
2018-03-03,0.00006392,0.00006637,0.00006052,0.00006054,3362696.00000000,APPCBTC
2018-03-04,0.00006060,0.00006150,0.00005651,0.00005993,3039343.00000000,APPCBTC
2018-03-05,0.00005986,0.00006088,0.00005671,0.00005740,2287331.00000000,APPCBTC
2018-03-06,0.00005731,0.00005924,0.00005282,0.00005333,3186035.00000000,APPCBTC
2018-03-07,0.00005333,0.00005450,0.00004479,0.00004950,4834557.00000000,APPCBTC
2018-03-08,0.00004948,0.00005100,0.00004598,0.00004723,2906547.00000000,APPCBTC
2018-03-09,0.00004724,0.00004850,0.00004165,0.00004694,3514660.00000000,APPCBTC
2018-03-10,0.00004701,0.00004978,0.00004465,0.00004604,2386360.00000000,APPCBTC
2018-03-11,0.00004563,0.00005178,0.00004450,0.00004782,3614069.00000000,APPCBTC
2018-03-12,0.00004765,0.00004980,0.00004555,0.00004685,2935168.00000000,APPCBTC
2018-03-13,0.00004705,0.00004849,0.00004490,0.00004541,1794587.00000000,APPCBTC
2018-03-14,0.00004544,0.00004830,0.00004289,0.00004428,2329498.00000000,APPCBTC
2018-03-15,0.00004432,0.00005800,0.00004325,0.00004827,18840333.00000000,APPCBTC
2018-03-16,0.00004818,0.00005188,0.00004540,0.00004675,4681270.00000000,APPCBTC
2018-03-17,0.00004675,0.00005049,0.00004568,0.00004568,2542639.00000000,APPCBTC
2018-03-18,0.00004568,0.00004579,0.00003784,0.00004350,3863623.00000000,APPCBTC
2018-03-19,0.00004372,0.00004657,0.00004250,0.00004462,3984724.00000000,APPCBTC
2018-03-20,0.00004466,0.00004995,0.00004341,0.00004661,5404513.00000000,APPCBTC
2018-03-21,0.00004661,0.00005271,0.00004428,0.00004611,7104613.00000000,APPCBTC
2018-03-22,0.00004603,0.00004870,0.00004422,0.00004727,3698380.00000000,APPCBTC
2018-03-23,0.00004744,0.00004897,0.00004457,0.00004598,4676539.00000000,APPCBTC
2018-03-24,0.00004598,0.00005680,0.00004581,0.00005136,11843276.00000000,APPCBTC
2018-03-25,0.00005128,0.00005585,0.00004837,0.00005368,7535377.00000000,APPCBTC
2018-03-26,0.00005368,0.00005710,0.00004881,0.00005076,5893461.00000000,APPCBTC
2018-03-27,0.00005072,0.00005135,0.00004801,0.00004896,2466568.00000000,APPCBTC
2018-03-28,0.00004905,0.00005435,0.00004855,0.00005238,3334432.00000000,APPCBTC
2018-03-29,0.00005259,0.00005315,0.00004900,0.00005037,3034059.00000000,APPCBTC
2018-03-30,0.00005053,0.00005289,0.00004851,0.00005014,1734255.00000000,APPCBTC
2018-03-31,0.00005009,0.00005110,0.00004773,0.00004817,1523008.00000000,APPCBTC
2018-04-01,0.00004811,0.00004884,0.00004489,0.00004545,1770067.00000000,APPCBTC
2018-04-02,0.00004545,0.00004666,0.00004489,0.00004578,959895.00000000,APPCBTC
2018-04-03,0.00004555,0.00004922,0.00004489,0.00004697,2279393.00000000,APPCBTC
2018-04-04,0.00004696,0.00004740,0.00004359,0.00004495,1787596.00000000,APPCBTC
2018-04-05,0.00004489,0.00004700,0.00004442,0.00004511,1832658.00000000,APPCBTC
2018-04-06,0.00004524,0.00004542,0.00004361,0.00004438,866371.00000000,APPCBTC
2018-04-07,0.00004443,0.00004774,0.00004440,0.00004591,1791093.00000000,APPCBTC
2018-04-08,0.00004599,0.00004830,0.00004500,0.00004667,2163726.00000000,APPCBTC
2018-04-09,0.00004667,0.00004695,0.00004467,0.00004581,1559674.00000000,APPCBTC
2018-04-10,0.00004581,0.00004800,0.00004516,0.00004728,2441823.00000000,APPCBTC
2018-04-11,0.00004728,0.00005150,0.00004684,0.00004831,3832684.00000000,APPCBTC
2018-04-12,0.00004841,0.00005480,0.00004795,0.00005249,5879495.00000000,APPCBTC
2018-04-13,0.00005248,0.00006400,0.00005074,0.00005784,11383620.00000000,APPCBTC
2018-04-14,0.00005778,0.00005807,0.00005397,0.00005475,3724579.00000000,APPCBTC
2018-04-15,0.00005475,0.00006053,0.00005458,0.00005772,3245641.00000000,APPCBTC
2018-04-16,0.00005750,0.00005782,0.00005397,0.00005609,2826976.00000000,APPCBTC
2018-04-17,0.00005612,0.00006099,0.00005494,0.00005767,4126862.00000000,APPCBTC
2018-04-18,0.00005767,0.00006099,0.00005712,0.00006066,2733949.00000000,APPCBTC
2018-04-19,0.00006048,0.00006470,0.00006000,0.00006258,4697612.00000000,APPCBTC
2018-04-20,0.00006258,0.00006594,0.00006014,0.00006040,4549666.00000000,APPCBTC
2018-04-21,0.00006040,0.00006201,0.00005470,0.00005852,2962562.00000000,APPCBTC
2018-04-22,0.00005840,0.00006261,0.00005751,0.00006095,2782660.00000000,APPCBTC
2018-04-23,0.00006080,0.00006449,0.00006066,0.00006370,3314380.00000000,APPCBTC
2018-04-24,0.00006358,0.00006881,0.00006257,0.00006416,4475371.00000000,APPCBTC
2018-04-25,0.00006423,0.00006440,0.00005622,0.00005873,4754359.00000000,APPCBTC
2018-04-26,0.00005873,0.00006390,0.00005761,0.00006028,2738800.00000000,APPCBTC
2018-04-27,0.00006029,0.00006481,0.00005889,0.00006317,4798899.00000000,APPCBTC
2018-04-28,0.00006317,0.00007794,0.00006232,0.00007393,18008368.00000000,APPCBTC
2018-04-29,0.00007383,0.00007700,0.00006945,0.00007541,7233072.00000000,APPCBTC
2018-04-30,0.00007541,0.00008455,0.00007474,0.00007657,6959928.00000000,APPCBTC
2018-05-01,0.00007662,0.00007663,0.00006960,0.00007509,3548051.00000000,APPCBTC
2018-05-02,0.00007509,0.00007757,0.00007345,0.00007710,4389253.00000000,APPCBTC
2018-05-03,0.00007710,0.00007900,0.00006991,0.00007104,4463273.00000000,APPCBTC
2018-05-04,0.00007105,0.00008199,0.00006806,0.00007405,10698283.00000000,APPCBTC
2018-05-05,0.00007377,0.00007899,0.00007149,0.00007191,3827644.00000000,APPCBTC
2018-05-06,0.00007191,0.00007344,0.00006578,0.00006730,2708544.00000000,APPCBTC
2018-05-07,0.00006730,0.00006764,0.00006338,0.00006630,2620456.00000000,APPCBTC
2018-05-08,0.00006623,0.00006790,0.00006350,0.00006463,2081130.00000000,APPCBTC
2018-05-09,0.00006463,0.00006600,0.00005901,0.00006190,3172770.00000000,APPCBTC
2018-05-10,0.00006199,0.00006737,0.00006143,0.00006316,3177246.00000000,APPCBTC
2018-05-11,0.00006316,0.00006330,0.00005270,0.00005571,2788917.00000000,APPCBTC
2018-05-12,0.00005619,0.00005727,0.00005288,0.00005623,2122113.00000000,APPCBTC
2018-05-13,0.00005604,0.00005870,0.00005460,0.00005867,1758130.00000000,APPCBTC
2018-05-14,0.00005869,0.00006056,0.00005632,0.00005704,2715650.00000000,APPCBTC
2018-05-15,0.00005706,0.00006074,0.00005640,0.00005741,2537718.00000000,APPCBTC
2018-05-16,0.00005737,0.00005739,0.00005358,0.00005498,1373623.00000000,APPCBTC
2018-05-17,0.00005496,0.00006135,0.00005362,0.00005391,3459675.00000000,APPCBTC
2018-05-18,0.00005388,0.00005472,0.00005189,0.00005378,1664646.00000000,APPCBTC
2018-05-19,0.00005394,0.00005700,0.00005259,0.00005323,1596425.00000000,APPCBTC
2018-05-20,0.00005336,0.00005364,0.00005131,0.00005301,1370360.00000000,APPCBTC
2018-05-21,0.00005295,0.00005295,0.00005000,0.00005044,1074631.00000000,APPCBTC
2018-05-22,0.00005040,0.00005062,0.00004766,0.00004784,1670385.00000000,APPCBTC
2018-05-23,0.00004783,0.00004870,0.00004332,0.00004433,1967377.00000000,APPCBTC
2018-05-24,0.00004437,0.00004615,0.00004215,0.00004597,2562993.00000000,APPCBTC
2018-05-25,0.00004614,0.00004698,0.00004312,0.00004451,1680113.00000000,APPCBTC
2018-05-26,0.00004470,0.00004710,0.00004408,0.00004535,1649252.00000000,APPCBTC
2018-05-27,0.00004535,0.00004584,0.00004299,0.00004400,1311648.00000000,APPCBTC
2018-05-28,0.00004409,0.00004435,0.00003902,0.00003990,1857327.00000000,APPCBTC
2018-05-29,0.00004015,0.00004450,0.00003977,0.00004373,1975272.00000000,APPCBTC
2018-05-30,0.00004374,0.00005200,0.00004343,0.00004824,10632299.00000000,APPCBTC
2018-05-31,0.00004824,0.00005210,0.00004806,0.00004918,3141040.00000000,APPCBTC
2018-06-01,0.00004912,0.00005008,0.00004730,0.00004920,1408715.00000000,APPCBTC
2018-06-02,0.00004924,0.00004965,0.00004800,0.00004828,928733.00000000,APPCBTC
2018-06-03,0.00004828,0.00004844,0.00004663,0.00004710,1442220.00000000,APPCBTC
2018-06-04,0.00004691,0.00004713,0.00004310,0.00004410,2280300.00000000,APPCBTC
2018-06-05,0.00004406,0.00004432,0.00004117,0.00004296,2131835.00000000,APPCBTC
2018-06-06,0.00004307,0.00004350,0.00004121,0.00004187,1444378.00000000,APPCBTC
2018-06-07,0.00004204,0.00004343,0.00004128,0.00004168,972877.00000000,APPCBTC
2018-06-08,0.00004186,0.00004230,0.00004096,0.00004104,707118.00000000,APPCBTC
2018-06-09,0.00004109,0.00004205,0.00003977,0.00004004,742294.00000000,APPCBTC
2018-06-10,0.00004006,0.00004220,0.00003834,0.00003933,2025585.00000000,APPCBTC
2018-06-11,0.00003933,0.00004082,0.00003727,0.00003881,1767155.00000000,APPCBTC
2018-06-12,0.00003893,0.00003949,0.00003523,0.00003576,1483887.00000000,APPCBTC
2018-06-13,0.00003576,0.00003668,0.00003297,0.00003510,1206601.00000000,APPCBTC
2018-06-14,0.00003512,0.00004038,0.00003423,0.00003623,2101934.00000000,APPCBTC
2018-06-15,0.00003635,0.00003635,0.00003458,0.00003482,843976.00000000,APPCBTC
2018-06-16,0.00003482,0.00003540,0.00003447,0.00003470,486393.00000000,APPCBTC
2018-06-17,0.00003471,0.00003564,0.00003346,0.00003417,438918.00000000,APPCBTC
2018-06-18,0.00003418,0.00003465,0.00003236,0.00003330,800052.00000000,APPCBTC
2018-06-19,0.00003330,0.00003361,0.00003278,0.00003335,603021.00000000,APPCBTC
2018-06-20,0.00003335,0.00003345,0.00003180,0.00003180,967354.00000000,APPCBTC
2018-06-21,0.00003196,0.00003233,0.00003120,0.00003158,562845.00000000,APPCBTC
2018-06-22,0.00003166,0.00003166,0.00002790,0.00002879,1178873.00000000,APPCBTC
2018-06-23,0.00002869,0.00002894,0.00002702,0.00002780,774045.00000000,APPCBTC
2018-06-24,0.00002779,0.00002779,0.00002408,0.00002551,1848991.00000000,APPCBTC
2018-06-25,0.00002546,0.00002770,0.00002519,0.00002663,1037760.00000000,APPCBTC
2018-06-26,0.00002671,0.00002673,0.00002556,0.00002577,428578.00000000,APPCBTC
2018-06-27,0.00002577,0.00002600,0.00002420,0.00002526,1009546.00000000,APPCBTC
2018-06-28,0.00002521,0.00002586,0.00002485,0.00002519,736215.00000000,APPCBTC
2018-06-29,0.00002514,0.00002690,0.00002468,0.00002615,2003837.00000000,APPCBTC
2018-06-30,0.00002609,0.00002883,0.00002590,0.00002736,1487548.00000000,APPCBTC
2018-07-01,0.00002734,0.00002970,0.00002656,0.00002885,1652198.00000000,APPCBTC
2018-07-02,0.00002884,0.00003145,0.00002775,0.00002991,2550364.00000000,APPCBTC
2018-07-03,0.00002989,0.00005450,0.00002881,0.00003513,17052072.00000000,APPCBTC
2018-07-04,0.00003513,0.00004799,0.00003000,0.00003561,46437849.00000000,APPCBTC
2018-07-05,0.00003569,0.00003980,0.00003165,0.00003255,8334600.00000000,APPCBTC
2018-07-06,0.00003248,0.00003248,0.00003010,0.00003090,2324096.00000000,APPCBTC
2018-07-07,0.00003084,0.00003119,0.00002888,0.00002986,1853407.00000000,APPCBTC
2018-07-08,0.00002987,0.00003800,0.00002952,0.00003216,10544976.00000000,APPCBTC
2018-07-09,0.00003215,0.00003750,0.00003080,0.00003310,8786735.00000000,APPCBTC
2018-07-10,0.00003313,0.00003436,0.00003063,0.00003068,3897121.00000000,APPCBTC
2018-07-11,0.00003071,0.00003291,0.00002921,0.00003060,1865078.00000000,APPCBTC
2018-07-12,0.00003063,0.00003154,0.00002926,0.00002975,1289090.00000000,APPCBTC
2018-07-13,0.00002975,0.00003249,0.00002966,0.00002992,1697688.00000000,APPCBTC
2018-07-14,0.00002998,0.00003050,0.00002910,0.00002934,1164992.00000000,APPCBTC
2018-07-15,0.00002936,0.00003049,0.00002848,0.00002979,935431.00000000,APPCBTC
2018-07-16,0.00002985,0.00003182,0.00002873,0.00003130,1787908.00000000,APPCBTC
2018-07-17,0.00003125,0.00003195,0.00002954,0.00003190,1831158.00000000,APPCBTC
2018-07-18,0.00003190,0.00003190,0.00002951,0.00002996,1709730.00000000,APPCBTC
2018-07-19,0.00002982,0.00002995,0.00002699,0.00002774,1587313.00000000,APPCBTC
2018-07-20,0.00002771,0.00002773,0.00002384,0.00002390,2013864.00000000,APPCBTC
2018-07-21,0.00002394,0.00002746,0.00002384,0.00002572,1277132.00000000,APPCBTC
2018-07-22,0.00002572,0.00002615,0.00002420,0.00002483,1151182.00000000,APPCBTC
2018-07-23,0.00002493,0.00002799,0.00002384,0.00002427,4197929.00000000,APPCBTC
2018-07-24,0.00002427,0.00002435,0.00002080,0.00002119,2389264.00000000,APPCBTC
2018-07-25,0.00002119,0.00002372,0.00002074,0.00002325,2508924.00000000,APPCBTC
2018-07-26,0.00002317,0.00002329,0.00002124,0.00002150,1369981.00000000,APPCBTC
2018-07-27,0.00002158,0.00002219,0.00002141,0.00002190,436833.00000000,APPCBTC
2018-07-28,0.00002195,0.00002220,0.00002094,0.00002159,819836.00000000,APPCBTC
2018-07-29,0.00002147,0.00002366,0.00002088,0.00002310,3545004.00000000,APPCBTC
2018-07-30,0.00002303,0.00002320,0.00002090,0.00002100,1949609.00000000,APPCBTC
2018-07-31,0.00002108,0.00002147,0.00001922,0.00001976,1975304.00000000,APPCBTC
2018-08-01,0.00001963,0.00002011,0.00001790,0.00001857,1849389.00000000,APPCBTC
2018-08-02,0.00001853,0.00001869,0.00001716,0.00001758,1266427.00000000,APPCBTC
2018-08-03,0.00001766,0.00001875,0.00001694,0.00001757,1352990.00000000,APPCBTC
2018-08-04,0.00001757,0.00001818,0.00001720,0.00001769,969336.00000000,APPCBTC
2018-08-05,0.00001764,0.00001864,0.00001764,0.00001864,1051165.00000000,APPCBTC
2018-08-06,0.00001848,0.00001871,0.00001786,0.00001812,615594.00000000,APPCBTC
2018-08-07,0.00001786,0.00001941,0.00001741,0.00001773,2892097.00000000,APPCBTC
2018-08-08,0.00001768,0.00001802,0.00001595,0.00001660,2257963.00000000,APPCBTC
2018-08-09,0.00001661,0.00001776,0.00001640,0.00001684,2024121.00000000,APPCBTC
2018-08-10,0.00001688,0.00001746,0.00001510,0.00001588,2307694.00000000,APPCBTC
2018-08-11,0.00001588,0.00001590,0.00001370,0.00001380,2009218.00000000,APPCBTC
2018-08-12,0.00001392,0.00001413,0.00001362,0.00001368,717005.00000000,APPCBTC
2018-08-13,0.00001369,0.00001381,0.00001158,0.00001176,1543921.00000000,APPCBTC
2018-08-14,0.00001176,0.00001176,0.00001022,0.00001119,1964790.00000000,APPCBTC
2018-08-15,0.00001119,0.00001221,0.00001114,0.00001141,1795855.00000000,APPCBTC
2018-08-16,0.00001133,0.00001235,0.00001102,0.00001211,1155492.00000000,APPCBTC
2018-08-17,0.00001218,0.00001419,0.00001161,0.00001414,2686856.00000000,APPCBTC
2018-08-18,0.00001414,0.00001460,0.00001231,0.00001287,2188465.00000000,APPCBTC
2018-08-19,0.00001286,0.00001409,0.00001232,0.00001350,1514288.00000000,APPCBTC
2018-08-20,0.00001358,0.00001374,0.00001225,0.00001239,1341208.00000000,APPCBTC
2018-08-21,0.00001239,0.00001292,0.00001231,0.00001256,548435.00000000,APPCBTC
2018-08-22,0.00001261,0.00001343,0.00001193,0.00001219,987840.00000000,APPCBTC
2018-08-23,0.00001220,0.00001294,0.00001193,0.00001265,761171.00000000,APPCBTC
2018-08-24,0.00001265,0.00001323,0.00001255,0.00001271,1562187.00000000,APPCBTC
2018-08-25,0.00001271,0.00001363,0.00001269,0.00001327,958202.00000000,APPCBTC
2018-08-26,0.00001327,0.00001450,0.00001275,0.00001439,1350208.00000000,APPCBTC
2018-08-27,0.00001439,0.00001589,0.00001402,0.00001516,5245431.00000000,APPCBTC
2018-08-28,0.00001518,0.00001596,0.00001467,0.00001562,3044193.00000000,APPCBTC
2018-08-29,0.00001571,0.00001590,0.00001457,0.00001480,1325122.00000000,APPCBTC
2018-08-30,0.00001474,0.00001476,0.00001332,0.00001397,2193427.00000000,APPCBTC
2018-08-31,0.00001397,0.00001530,0.00001388,0.00001449,1811527.00000000,APPCBTC
2018-09-01,0.00001444,0.00001557,0.00001430,0.00001527,1876516.00000000,APPCBTC
2018-09-02,0.00001515,0.00001515,0.00001388,0.00001425,1381490.00000000,APPCBTC
2018-09-03,0.00001419,0.00001425,0.00001355,0.00001373,888568.00000000,APPCBTC
2018-09-04,0.00001372,0.00001510,0.00001350,0.00001445,2518689.00000000,APPCBTC
2018-09-05,0.00001441,0.00001463,0.00001029,0.00001183,3282717.00000000,APPCBTC
2018-09-06,0.00001175,0.00001266,0.00001140,0.00001226,1748227.00000000,APPCBTC
2018-09-07,0.00001226,0.00001280,0.00001174,0.00001185,1047357.00000000,APPCBTC
2018-09-08,0.00001192,0.00001204,0.00001060,0.00001095,1565309.00000000,APPCBTC
2018-09-09,0.00001090,0.00001162,0.00001060,0.00001119,1371047.00000000,APPCBTC
2018-09-10,0.00001114,0.00001145,0.00001082,0.00001109,1017309.00000000,APPCBTC
2018-09-11,0.00001112,0.00001155,0.00001032,0.00001099,1163560.00000000,APPCBTC
2018-09-12,0.00001098,0.00001098,0.00000989,0.00001048,1097320.00000000,APPCBTC
2018-09-13,0.00001048,0.00001134,0.00001040,0.00001072,859674.00000000,APPCBTC
2018-09-14,0.00001072,0.00001139,0.00001052,0.00001098,1278525.00000000,APPCBTC
2018-09-15,0.00001098,0.00001260,0.00001090,0.00001132,5141170.00000000,APPCBTC
2018-09-16,0.00001137,0.00001418,0.00001124,0.00001290,6368683.00000000,APPCBTC
2018-09-17,0.00001290,0.00001862,0.00001273,0.00001474,26410579.00000000,APPCBTC
2018-09-18,0.00001479,0.00001649,0.00001407,0.00001430,11508223.00000000,APPCBTC
2018-09-19,0.00001430,0.00001568,0.00001358,0.00001471,6039606.00000000,APPCBTC
2018-09-20,0.00001471,0.00001565,0.00001407,0.00001460,4324237.00000000,APPCBTC
2018-09-21,0.00001469,0.00001536,0.00001396,0.00001491,3298462.00000000,APPCBTC
2018-09-22,0.00001481,0.00001819,0.00001359,0.00001776,13581025.00000000,APPCBTC
2018-09-23,0.00001779,0.00001870,0.00001590,0.00001648,16439586.00000000,APPCBTC
2018-09-24,0.00001646,0.00001669,0.00001513,0.00001571,3009582.00000000,APPCBTC
2018-09-25,0.00001560,0.00001624,0.00001444,0.00001519,3119728.00000000,APPCBTC
2018-09-26,0.00001528,0.00001835,0.00001399,0.00001724,17256017.00000000,APPCBTC
2018-09-27,0.00001724,0.00001770,0.00001580,0.00001653,4875810.00000000,APPCBTC
2018-09-28,0.00001653,0.00001740,0.00001568,0.00001641,3024851.00000000,APPCBTC
2018-09-29,0.00001647,0.00001795,0.00001599,0.00001728,4596132.00000000,APPCBTC
2018-09-30,0.00001719,0.00001947,0.00001643,0.00001796,6870715.00000000,APPCBTC
2018-10-01,0.00001793,0.00002094,0.00001730,0.00001855,7975619.00000000,APPCBTC
2018-10-02,0.00001852,0.00001946,0.00001675,0.00001789,10528704.00000000,APPCBTC
2018-10-03,0.00001789,0.00001847,0.00001741,0.00001829,1678520.00000000,APPCBTC
2018-10-04,0.00001821,0.00001983,0.00001688,0.00001718,21857595.00000000,APPCBTC
2018-10-05,0.00001720,0.00001737,0.00001690,0.00001708,3763143.00000000,APPCBTC
2018-10-06,0.00001707,0.00001727,0.00001600,0.00001621,3473911.00000000,APPCBTC
2018-10-07,0.00001628,0.00001669,0.00001604,0.00001652,2121132.00000000,APPCBTC
2018-10-08,0.00001643,0.00001718,0.00001623,0.00001692,2436592.00000000,APPCBTC
2018-10-09,0.00001692,0.00001698,0.00001601,0.00001621,2308325.00000000,APPCBTC
2018-10-10,0.00001627,0.00001671,0.00001548,0.00001625,3599512.00000000,APPCBTC
2018-10-11,0.00001625,0.00001640,0.00001417,0.00001435,4451397.00000000,APPCBTC
2018-10-12,0.00001433,0.00001570,0.00001409,0.00001439,3043011.00000000,APPCBTC
2018-10-13,0.00001434,0.00001579,0.00001434,0.00001531,3702674.00000000,APPCBTC
2018-10-14,0.00001521,0.00001747,0.00001500,0.00001565,8613858.00000000,APPCBTC
2018-10-15,0.00001565,0.00001650,0.00001430,0.00001623,6601699.00000000,APPCBTC
2018-10-16,0.00001623,0.00001730,0.00001583,0.00001683,5846900.00000000,APPCBTC
2018-10-17,0.00001683,0.00001704,0.00001601,0.00001651,3719178.00000000,APPCBTC
2018-10-18,0.00001651,0.00001661,0.00001535,0.00001573,3606507.00000000,APPCBTC
2018-10-19,0.00001571,0.00001632,0.00001554,0.00001594,1838265.00000000,APPCBTC
2018-10-20,0.00001593,0.00001669,0.00001581,0.00001657,3046667.00000000,APPCBTC
2018-10-21,0.00001657,0.00001695,0.00001598,0.00001620,1793210.00000000,APPCBTC
2018-10-22,0.00001620,0.00001832,0.00001605,0.00001758,9373756.00000000,APPCBTC
2018-10-23,0.00001756,0.00001836,0.00001675,0.00001765,5134651.00000000,APPCBTC
2018-10-24,0.00001769,0.00001809,0.00001721,0.00001750,2383772.00000000,APPCBTC
2018-10-25,0.00001750,0.00001761,0.00001700,0.00001714,1866040.00000000,APPCBTC
2018-10-26,0.00001707,0.00001722,0.00001616,0.00001643,2837451.00000000,APPCBTC
2018-10-27,0.00001635,0.00002180,0.00001633,0.00001960,13400942.00000000,APPCBTC
2018-10-28,0.00001959,0.00002055,0.00000229,0.00001762,15621817.00000000,APPCBTC
2018-10-29,0.00001762,0.00001873,0.00001630,0.00001800,7517626.00000000,APPCBTC
2018-10-30,0.00001800,0.00002030,0.00001707,0.00001841,13012095.00000000,APPCBTC
2018-10-31,0.00001837,0.00001900,0.00001770,0.00001860,4608953.00000000,APPCBTC
2018-11-01,0.00001861,0.00002185,0.00001861,0.00002061,16491854.00000000,APPCBTC
2018-11-02,0.00002067,0.00002164,0.00001960,0.00001969,7644608.00000000,APPCBTC
2018-11-03,0.00001969,0.00002187,0.00001551,0.00001880,6889263.00000000,APPCBTC
2018-11-04,0.00001878,0.00001915,0.00001791,0.00001890,3609332.00000000,APPCBTC
