timestamp,open,high,low,close,volume,symbol
2018-11-03,0.00000315,0.00000317,0.00000304,0.00000310,46522539.00000000,IOTXBTC
2018-11-04,0.00000310,0.00000311,0.00000286,0.00000286,70734425.00000000,IOTXBTC
2018-11-05,0.00000287,0.00000288,0.00000265,0.00000270,81567824.00000000,IOTXBTC
2018-11-06,0.00000272,0.00000281,0.00000253,0.00000272,125830351.00000000,IOTXBTC
2018-11-07,0.00000272,0.00000287,0.00000266,0.00000272,92675062.00000000,IOTXBTC
2018-11-08,0.00000272,0.00000295,0.00000271,0.00000286,83868677.00000000,IOTXBTC
2018-11-09,0.00000285,0.00000291,0.00000269,0.00000275,56155443.00000000,IOTXBTC
2018-11-10,0.00000275,0.00000284,0.00000271,0.00000277,27255474.00000000,IOTXBTC
2018-11-11,0.00000277,0.00000282,0.00000271,0.00000275,21296860.00000000,IOTXBTC
2018-11-12,0.00000274,0.00000295,0.00000272,0.00000285,49900800.00000000,IOTXBTC
2018-11-13,0.00000286,0.00000290,0.00000267,0.00000271,62917438.00000000,IOTXBTC
2018-11-14,0.00000271,0.00000271,0.00000227,0.00000242,89347476.00000000,IOTXBTC
2018-11-15,0.00000242,0.00000245,0.00000218,0.00000238,48670479.00000000,IOTXBTC
2018-11-16,0.00000238,0.00000244,0.00000227,0.00000230,26397368.00000000,IOTXBTC
2018-11-17,0.00000230,0.00000238,0.00000225,0.00000237,25188732.00000000,IOTXBTC
2018-11-18,0.00000236,0.00000240,0.00000230,0.00000237,20349225.00000000,IOTXBTC
2018-11-19,0.00000237,0.00000239,0.00000213,0.00000221,76374462.00000000,IOTXBTC
2018-11-20,0.00000222,0.00000229,0.00000198,0.00000212,94729999.00000000,IOTXBTC
2018-11-21,0.00000212,0.00000227,0.00000208,0.00000221,36576760.00000000,IOTXBTC
2018-11-22,0.00000221,0.00000228,0.00000214,0.00000217,99126130.00000000,IOTXBTC
2018-11-23,0.00000218,0.00000225,0.00000211,0.00000223,57019631.00000000,IOTXBTC
2018-11-24,0.00000223,0.00000229,0.00000216,0.00000220,69069817.00000000,IOTXBTC
2018-11-25,0.00000220,0.00000223,0.00000199,0.00000209,58688250.00000000,IOTXBTC
2018-11-26,0.00000209,0.00000227,0.00000208,0.00000220,49098242.00000000,IOTXBTC
2018-11-27,0.00000220,0.00000222,0.00000214,0.00000215,47510534.00000000,IOTXBTC
2018-11-28,0.00000215,0.00000242,0.00000214,0.00000223,163230431.00000000,IOTXBTC
2018-11-29,0.00000223,0.00000236,0.00000216,0.00000235,82701988.00000000,IOTXBTC
2018-11-30,0.00000235,0.00000243,0.00000210,0.00000226,181554346.00000000,IOTXBTC
2018-12-01,0.00000227,0.00000235,0.00000224,0.00000228,48315781.00000000,IOTXBTC
2018-12-02,0.00000229,0.00000238,0.00000227,0.00000236,98483456.00000000,IOTXBTC
2018-12-03,0.00000236,0.00000243,0.00000228,0.00000231,69062547.00000000,IOTXBTC
2018-12-04,0.00000231,0.00000236,0.00000225,0.00000228,43464787.00000000,IOTXBTC
2018-12-05,0.00000229,0.00000235,0.00000221,0.00000222,57922696.00000000,IOTXBTC
2018-12-06,0.00000222,0.00000231,0.00000215,0.00000230,44602086.00000000,IOTXBTC
2018-12-07,0.00000230,0.00000232,0.00000198,0.00000216,79984294.00000000,IOTXBTC
2018-12-08,0.00000216,0.00000220,0.00000204,0.00000209,40193298.00000000,IOTXBTC
2018-12-09,0.00000208,0.00000216,0.00000204,0.00000212,43938153.00000000,IOTXBTC
2018-12-10,0.00000210,0.00000212,0.00000201,0.00000206,18723705.00000000,IOTXBTC
2018-12-11,0.00000205,0.00000210,0.00000202,0.00000206,28345975.00000000,IOTXBTC
2018-12-12,0.00000207,0.00000211,0.00000202,0.00000205,19521104.00000000,IOTXBTC
2018-12-13,0.00000206,0.00000213,0.00000200,0.00000204,45080319.00000000,IOTXBTC
2018-12-14,0.00000205,0.00000219,0.00000200,0.00000206,133945379.00000000,IOTXBTC
2018-12-15,0.00000206,0.00000223,0.00000205,0.00000217,154178924.00000000,IOTXBTC
2018-12-16,0.00000218,0.00000225,0.00000211,0.00000220,236249057.00000000,IOTXBTC
2018-12-17,0.00000220,0.00000220,0.00000211,0.00000218,59623056.00000000,IOTXBTC
2018-12-18,0.00000218,0.00000220,0.00000211,0.00000216,99347655.00000000,IOTXBTC
2018-12-19,0.00000216,0.00000228,0.00000206,0.00000220,369710685.00000000,IOTXBTC
2018-12-20,0.00000220,0.00000227,0.00000215,0.00000223,293183765.00000000,IOTXBTC
2018-12-21,0.00000223,0.00000223,0.00000211,0.00000220,63927645.00000000,IOTXBTC
2018-12-22,0.00000218,0.00000223,0.00000212,0.00000216,88079651.00000000,IOTXBTC
2018-12-23,0.00000216,0.00000223,0.00000214,0.00000220,110346261.00000000,IOTXBTC
2018-12-24,0.00000221,0.00000227,0.00000216,0.00000220,181771325.00000000,IOTXBTC
2018-12-25,0.00000219,0.00000220,0.00000203,0.00000207,38383877.00000000,IOTXBTC
2018-12-26,0.00000207,0.00000212,0.00000205,0.00000209,80844103.00000000,IOTXBTC
2018-12-27,0.00000209,0.00000212,0.00000206,0.00000210,123332340.00000000,IOTXBTC
2018-12-28,0.00000210,0.00000217,0.00000206,0.00000215,164679997.00000000,IOTXBTC
2018-12-29,0.00000215,0.00000217,0.00000211,0.00000213,124527656.00000000,IOTXBTC
2018-12-30,0.00000213,0.00000215,0.00000208,0.00000211,118159377.00000000,IOTXBTC
2018-12-31,0.00000212,0.00000213,0.00000200,0.00000202,132514505.00000000,IOTXBTC
2019-01-01,0.00000202,0.00000211,0.00000192,0.00000203,79810015.00000000,IOTXBTC
2019-01-02,0.00000204,0.00000205,0.00000198,0.00000202,69951509.00000000,IOTXBTC
2019-01-03,0.00000202,0.00000217,0.00000200,0.00000209,271058693.00000000,IOTXBTC
2019-01-04,0.00000208,0.00000210,0.00000202,0.00000206,65067809.00000000,IOTXBTC
2019-01-05,0.00000206,0.00000210,0.00000203,0.00000205,150658564.00000000,IOTXBTC
2019-01-06,0.00000205,0.00000206,0.00000201,0.00000202,121600569.00000000,IOTXBTC
2019-01-07,0.00000203,0.00000208,0.00000200,0.00000201,88726426.00000000,IOTXBTC
2019-01-08,0.00000201,0.00000206,0.00000191,0.00000199,240891630.00000000,IOTXBTC
2019-01-09,0.00000199,0.00000202,0.00000194,0.00000200,109181125.00000000,IOTXBTC
2019-01-10,0.00000200,0.00000201,0.00000183,0.00000188,162152002.00000000,IOTXBTC
2019-01-11,0.00000187,0.00000190,0.00000181,0.00000184,54824687.00000000,IOTXBTC
2019-01-12,0.00000184,0.00000199,0.00000181,0.00000196,335875214.00000000,IOTXBTC
2019-01-13,0.00000196,0.00000202,0.00000182,0.00000184,112152958.00000000,IOTXBTC
2019-01-14,0.00000184,0.00000192,0.00000181,0.00000188,64810386.00000000,IOTXBTC
2019-01-15,0.00000188,0.00000189,0.00000182,0.00000186,80386758.00000000,IOTXBTC
2019-01-16,0.00000186,0.00000196,0.00000184,0.00000193,121518732.00000000,IOTXBTC
2019-01-17,0.00000193,0.00000227,0.00000192,0.00000223,422625849.00000000,IOTXBTC
2019-01-18,0.00000223,0.00000226,0.00000202,0.00000206,208269522.00000000,IOTXBTC
2019-01-19,0.00000206,0.00000214,0.00000204,0.00000208,80284935.00000000,IOTXBTC
2019-01-20,0.00000208,0.00000214,0.00000201,0.00000214,62219528.00000000,IOTXBTC
2019-01-21,0.00000214,0.00000223,0.00000208,0.00000214,72358901.00000000,IOTXBTC
2019-01-22,0.00000215,0.00000227,0.00000212,0.00000218,96339729.00000000,IOTXBTC
2019-01-23,0.00000219,0.00000229,0.00000206,0.00000213,99934508.00000000,IOTXBTC
2019-01-24,0.00000213,0.00000217,0.00000207,0.00000213,55092206.00000000,IOTXBTC
2019-01-25,0.00000214,0.00000214,0.00000202,0.00000204,44284501.00000000,IOTXBTC
2019-01-26,0.00000204,0.00000210,0.00000196,0.00000205,45836540.00000000,IOTXBTC
2019-01-27,0.00000206,0.00000207,0.00000200,0.00000204,25344434.00000000,IOTXBTC
2019-01-28,0.00000204,0.00000207,0.00000193,0.00000201,43285493.00000000,IOTXBTC
2019-01-29,0.00000202,0.00000204,0.00000194,0.00000200,19642452.00000000,IOTXBTC
2019-01-30,0.00000201,0.00000220,0.00000199,0.00000209,111514112.00000000,IOTXBTC
2019-01-31,0.00000209,0.00000215,0.00000189,0.00000193,81492553.00000000,IOTXBTC
2019-02-01,0.00000193,0.00000198,0.00000190,0.00000195,22732130.00000000,IOTXBTC
2019-02-02,0.00000195,0.00000201,0.00000192,0.00000195,16425646.00000000,IOTXBTC
2019-02-03,0.00000195,0.00000196,0.00000191,0.00000192,14946291.00000000,IOTXBTC
2019-02-04,0.00000192,0.00000200,0.00000191,0.00000195,28301455.00000000,IOTXBTC
2019-02-05,0.00000195,0.00000198,0.00000191,0.00000193,18504705.00000000,IOTXBTC
2019-02-06,0.00000193,0.00000194,0.00000186,0.00000190,26577672.00000000,IOTXBTC
2019-02-07,0.00000190,0.00000195,0.00000188,0.00000194,20924691.00000000,IOTXBTC
2019-02-08,0.00000194,0.00000223,0.00000187,0.00000190,275018594.00000000,IOTXBTC
2019-02-09,0.00000191,0.00000192,0.00000184,0.00000187,33501994.00000000,IOTXBTC
2019-02-10,0.00000186,0.00000188,0.00000182,0.00000188,26102353.00000000,IOTXBTC
2019-02-11,0.00000187,0.00000192,0.00000185,0.00000189,39443887.00000000,IOTXBTC
2019-02-12,0.00000189,0.00000194,0.00000186,0.00000190,16849780.00000000,IOTXBTC
2019-02-13,0.00000191,0.00000191,0.00000186,0.00000188,13677591.00000000,IOTXBTC
2019-02-14,0.00000188,0.00000191,0.00000188,0.00000190,6778926.00000000,IOTXBTC
2019-02-15,0.00000190,0.00000193,0.00000187,0.00000189,42689271.00000000,IOTXBTC
2019-02-16,0.00000188,0.00000193,0.00000185,0.00000187,30868336.00000000,IOTXBTC
2019-02-17,0.00000187,0.00000190,0.00000184,0.00000186,36271105.00000000,IOTXBTC
2019-02-18,0.00000186,0.00000187,0.00000180,0.00000182,39728560.00000000,IOTXBTC
2019-02-19,0.00000182,0.00000196,0.00000180,0.00000193,230817077.00000000,IOTXBTC
2019-02-20,0.00000193,0.00000193,0.00000186,0.00000190,21688982.00000000,IOTXBTC
2019-02-21,0.00000189,0.00000194,0.00000184,0.00000189,76091581.00000000,IOTXBTC
2019-02-22,0.00000189,0.00000195,0.00000188,0.00000192,25052455.00000000,IOTXBTC
2019-02-23,0.00000192,0.00000193,0.00000187,0.00000191,39529251.00000000,IOTXBTC
2019-02-24,0.00000191,0.00000195,0.00000184,0.00000189,34610061.00000000,IOTXBTC
2019-02-25,0.00000189,0.00000192,0.00000186,0.00000188,20673402.00000000,IOTXBTC
2019-02-26,0.00000188,0.00000196,0.00000187,0.00000194,22658983.00000000,IOTXBTC
2019-02-27,0.00000193,0.00000197,0.00000187,0.00000194,64086343.00000000,IOTXBTC
2019-02-28,0.00000195,0.00000200,0.00000190,0.00000200,31674640.00000000,IOTXBTC
2019-03-01,0.00000200,0.00000210,0.00000196,0.00000205,105569542.00000000,IOTXBTC
2019-03-02,0.00000204,0.00000206,0.00000197,0.00000205,27754734.00000000,IOTXBTC
2019-03-03,0.00000205,0.00000209,0.00000201,0.00000206,24353479.00000000,IOTXBTC
2019-03-04,0.00000205,0.00000222,0.00000202,0.00000213,350955101.00000000,IOTXBTC
2019-03-05,0.00000213,0.00000242,0.00000210,0.00000223,544648596.00000000,IOTXBTC
2019-03-06,0.00000222,0.00000230,0.00000214,0.00000219,223984476.00000000,IOTXBTC
2019-03-07,0.00000220,0.00000231,0.00000216,0.00000230,187087642.00000000,IOTXBTC
2019-03-08,0.00000230,0.00000234,0.00000208,0.00000213,243044723.00000000,IOTXBTC
2019-03-09,0.00000212,0.00000216,0.00000206,0.00000210,119297324.00000000,IOTXBTC
2019-03-10,0.00000210,0.00000270,0.00000209,0.00000250,543251630.00000000,IOTXBTC
2019-03-11,0.00000250,0.00000265,0.00000221,0.00000230,350419330.00000000,IOTXBTC
2019-03-12,0.00000230,0.00000242,0.00000219,0.00000230,181087855.00000000,IOTXBTC
2019-03-13,0.00000230,0.00000243,0.00000229,0.00000232,141170141.00000000,IOTXBTC
2019-03-14,0.00000232,0.00000234,0.00000219,0.00000232,185976220.00000000,IOTXBTC
2019-03-15,0.00000233,0.00000237,0.00000230,0.00000232,49040704.00000000,IOTXBTC
2019-03-16,0.00000232,0.00000234,0.00000224,0.00000227,38569259.00000000,IOTXBTC
2019-03-17,0.00000228,0.00000238,0.00000226,0.00000232,73874940.00000000,IOTXBTC
2019-03-18,0.00000232,0.00000239,0.00000223,0.00000234,204469962.00000000,IOTXBTC
2019-03-19,0.00000234,0.00000237,0.00000226,0.00000228,176493077.00000000,IOTXBTC
2019-03-20,0.00000227,0.00000235,0.00000224,0.00000230,99145881.00000000,IOTXBTC
2019-03-21,0.00000230,0.00000234,0.00000223,0.00000228,81568345.00000000,IOTXBTC
2019-03-22,0.00000228,0.00000242,0.00000226,0.00000239,212212869.00000000,IOTXBTC
2019-03-23,0.00000239,0.00000240,0.00000229,0.00000231,73563929.00000000,IOTXBTC
