timestamp,open,high,low,close,volume,symbol
2020-09-27,221.55000000,231.50000000,216.46000000,228.79000000,1764.68386000,BCHUSDC
2020-09-28,229.83000000,234.21000000,224.38000000,225.67000000,3320.29306000,BCHUSDC
2020-09-29,225.23000000,229.98000000,224.63000000,228.64000000,1004.90958000,BCHUSDC
2020-09-30,229.07000000,230.48000000,225.00000000,227.79000000,1411.99199000,BCHUSDC
2020-10-01,228.07000000,233.92000000,221.76000000,228.10000000,1151.24493000,BCHUSDC
2020-10-02,227.57000000,227.91000000,213.43000000,219.48000000,2037.79349000,BCHUSDC
2020-10-03,219.72000000,221.40000000,217.84000000,218.11000000,1008.47534000,BCHUSDC
2020-10-04,218.69000000,223.03000000,216.41000000,220.87000000,1797.32878000,BCHUSDC
2020-10-05,220.92000000,222.82000000,218.25000000,221.14000000,1280.45178000,BCHUSDC
2020-10-06,222.50000000,230.00000000,216.46000000,219.55000000,1802.83604000,BCHUSDC
2020-10-07,218.56000000,224.32000000,216.39000000,222.90000000,664.97580000,BCHUSDC
2020-10-08,223.15000000,236.14000000,221.34000000,234.00000000,1359.87369000,BCHUSDC
2020-10-09,234.01000000,240.10000000,232.00000000,237.16000000,1291.31831000,BCHUSDC
2020-10-10,237.40000000,246.25000000,236.14000000,236.14000000,1168.15998000,BCHUSDC
2020-10-11,238.04000000,243.61000000,236.14000000,239.36000000,1085.47620000,BCHUSDC
2020-10-12,238.92000000,243.74000000,232.89000000,239.87000000,3170.88377000,BCHUSDC
2020-10-13,239.82000000,255.24000000,237.95000000,253.14000000,1409.28049000,BCHUSDC
2020-10-14,253.54000000,260.52000000,250.08000000,259.16000000,2980.72040000,BCHUSDC
2020-10-15,259.12000000,265.18000000,255.81000000,261.96000000,2162.75286000,BCHUSDC
2020-10-16,262.25000000,266.04000000,240.00000000,250.04000000,2847.65047000,BCHUSDC
2020-10-17,249.81000000,252.15000000,241.61000000,244.48000000,1412.31571000,BCHUSDC
2020-10-18,244.50000000,250.89000000,243.70000000,248.70000000,1183.66435000,BCHUSDC
2020-10-19,249.50000000,252.64000000,245.48000000,250.14000000,667.47712000,BCHUSDC
2020-10-20,250.04000000,250.04000000,238.48000000,240.94000000,1713.79283000,BCHUSDC
2020-10-21,240.93000000,264.38000000,240.41000000,259.11000000,1712.54361000,BCHUSDC
2020-10-22,260.40000000,274.35000000,260.40000000,268.13000000,2305.85916000,BCHUSDC
2020-10-23,268.29000000,276.25000000,264.85000000,270.60000000,1906.02772000,BCHUSDC
2020-10-24,270.37000000,278.76000000,268.10000000,276.06000000,1360.13509000,BCHUSDC
2020-10-25,276.07000000,276.25000000,268.48000000,271.49000000,2453.36703000,BCHUSDC
2020-10-26,270.86000000,273.31000000,253.00000000,259.76000000,2432.94140000,BCHUSDC
2020-10-27,259.68000000,267.54000000,257.32000000,264.30000000,2194.73778000,BCHUSDC
2020-10-28,264.20000000,280.97000000,259.23000000,268.78000000,3587.65817000,BCHUSDC
2020-10-29,268.19000000,271.47000000,257.94000000,267.42000000,3578.03913000,BCHUSDC
2020-10-30,267.27000000,270.78000000,255.37000000,262.80000000,3273.38906000,BCHUSDC
2020-10-31,261.18000000,266.46000000,260.18000000,262.19000000,2319.22886000,BCHUSDC
2020-11-01,262.19000000,270.73000000,260.43000000,267.94000000,2036.46789000,BCHUSDC
2020-11-02,268.12000000,271.67000000,253.42000000,257.33000000,4288.56147000,BCHUSDC
2020-11-03,257.55000000,258.89000000,232.83000000,244.00000000,5095.04717000,BCHUSDC
2020-11-04,244.32000000,244.66000000,230.90000000,241.17000000,7290.41539000,BCHUSDC
2020-11-05,242.00000000,252.45000000,240.60000000,250.02000000,8074.53209000,BCHUSDC
2020-11-06,249.76000000,259.87000000,248.46000000,257.74000000,6901.75791000,BCHUSDC
2020-11-07,258.25000000,277.68000000,245.01000000,253.38000000,6672.78744000,BCHUSDC
2020-11-08,254.05000000,277.61000000,251.16000000,270.99000000,2821.22778000,BCHUSDC
2020-11-09,271.84000000,274.57000000,257.57000000,264.51000000,4588.83740000,BCHUSDC
2020-11-10,264.70000000,266.66000000,255.02000000,257.54000000,2722.17138000,BCHUSDC
2020-11-11,257.54000000,262.78000000,255.77000000,256.96000000,3169.65767000,BCHUSDC
2020-11-12,257.24000000,265.19000000,251.70000000,260.12000000,1742.54530000,BCHUSDC
2020-11-13,260.14000000,262.48000000,248.84000000,259.59000000,2958.91678000,BCHUSDC
2020-11-14,259.16000000,262.30000000,253.53000000,255.35000000,2787.10450000,BCHUSDC
2020-11-15,255.15000000,260.32000000,233.21000000,240.50000000,3337.99645000,BCHUSDC
2020-11-16,241.41000000,252.90000000,233.53000000,249.94000000,1648.51983000,BCHUSDC
2020-11-17,249.96000000,258.58000000,248.75000000,255.88000000,3306.00464000,BCHUSDC
2020-11-18,255.67000000,259.19000000,242.38000000,246.45000000,5895.07550000,BCHUSDC
2020-11-19,246.67000000,249.83000000,241.32000000,246.32000000,3062.70549000,BCHUSDC
2020-11-20,246.34000000,260.16000000,245.95000000,260.00000000,5412.09267000,BCHUSDC
2020-11-21,260.10000000,309.00000000,256.12000000,305.05000000,8561.22683000,BCHUSDC
2020-11-22,305.23000000,312.48000000,274.15000000,289.20000000,4714.35843000,BCHUSDC
2020-11-23,288.25000000,327.13000000,283.28000000,323.47000000,5300.14391000,BCHUSDC
2020-11-24,323.53000000,370.90000000,320.56000000,348.37000000,6329.11383000,BCHUSDC
2020-11-25,348.42000000,363.76000000,299.55000000,314.55000000,3941.77783000,BCHUSDC
2020-11-26,310.99000000,320.48000000,250.00000000,270.71000000,6974.20602000,BCHUSDC
2020-11-27,272.26000000,279.29000000,255.66000000,265.44000000,5343.41626000,BCHUSDC
2020-11-28,265.85000000,284.19000000,261.27000000,276.19000000,2777.72300000,BCHUSDC
2020-11-29,276.49000000,289.21000000,272.67000000,285.03000000,2898.37696000,BCHUSDC
2020-11-30,287.22000000,321.18000000,280.41000000,317.70000000,2096.83503000,BCHUSDC
2020-12-01,317.70000000,320.48000000,272.17000000,288.11000000,6272.24823000,BCHUSDC
2020-12-02,286.60000000,297.44000000,280.72000000,295.15000000,1374.87238000,BCHUSDC
2020-12-03,295.03000000,297.38000000,285.97000000,292.52000000,1951.40550000,BCHUSDC
2020-12-04,291.88000000,307.07000000,277.00000000,279.64000000,4683.30356000,BCHUSDC
2020-12-05,280.74000000,289.68000000,274.90000000,289.68000000,2553.93370000,BCHUSDC
2020-12-06,290.31000000,293.22000000,279.34000000,286.08000000,1129.41946000,BCHUSDC
2020-12-07,286.91000000,290.93000000,281.63000000,284.28000000,748.22973000,BCHUSDC
2020-12-08,284.05000000,284.81000000,262.80000000,267.72000000,1340.29053000,BCHUSDC
2020-12-09,267.36000000,271.00000000,254.51000000,268.89000000,3334.66443000,BCHUSDC
2020-12-10,268.77000000,269.10000000,261.36000000,266.13000000,2398.27755000,BCHUSDC
2020-12-11,265.45000000,266.86000000,256.35000000,259.18000000,2201.53223000,BCHUSDC
2020-12-12,258.86000000,269.73000000,258.02000000,267.81000000,1230.04128000,BCHUSDC
2020-12-13,269.07000000,282.56000000,266.23000000,275.42000000,1091.05678000,BCHUSDC
2020-12-14,275.47000000,280.22000000,264.96000000,275.86000000,1033.01795000,BCHUSDC
2020-12-15,276.90000000,298.91000000,270.92000000,288.86000000,4022.58392000,BCHUSDC
2020-12-16,289.04000000,314.28000000,281.99000000,312.95000000,4658.46537000,BCHUSDC
2020-12-17,312.71000000,332.12000000,301.82000000,310.96000000,4386.11865000,BCHUSDC
2020-12-18,309.63000000,322.59000000,305.00000000,314.02000000,3013.59968000,BCHUSDC
2020-12-19,314.02000000,325.87000000,310.04000000,318.88000000,4234.76444000,BCHUSDC
2020-12-20,317.52000000,368.00000000,310.35000000,348.85000000,5025.43933000,BCHUSDC
2020-12-21,349.12000000,380.00000000,307.41000000,313.27000000,5245.06793000,BCHUSDC
2020-12-22,313.21000000,324.59000000,298.16000000,323.91000000,5206.57425000,BCHUSDC
2020-12-23,323.41000000,326.72000000,265.04000000,275.32000000,6938.39537000,BCHUSDC
2020-12-24,275.48000000,298.54000000,271.53000000,296.83000000,2981.97305000,BCHUSDC
2020-12-25,297.14000000,325.00000000,293.07000000,318.72000000,5079.29235000,BCHUSDC
2020-12-26,320.00000000,329.33000000,310.35000000,323.09000000,1822.50363000,BCHUSDC
2020-12-27,323.06000000,365.78000000,307.17000000,337.40000000,4906.55228000,BCHUSDC
2020-12-28,337.79000000,376.56000000,333.63000000,360.09000000,4410.39032000,BCHUSDC
2020-12-29,359.04000000,365.78000000,329.96000000,352.19000000,2184.11327000,BCHUSDC
2020-12-30,352.31000000,365.78000000,341.28000000,358.82000000,3923.51763000,BCHUSDC
2020-12-31,358.68000000,360.68000000,335.00000000,342.94000000,3661.18865000,BCHUSDC
2021-01-01,342.72000000,355.68000000,332.12000000,342.13000000,3911.86759000,BCHUSDC
2021-01-02,343.35000000,368.12000000,334.42000000,354.76000000,3521.04470000,BCHUSDC
2021-01-03,355.46000000,434.56000000,354.90000000,424.42000000,6168.89899000,BCHUSDC
2021-01-04,424.70000000,465.59000000,380.00000000,405.82000000,6766.26403000,BCHUSDC
2021-01-05,406.90000000,425.87000000,389.27000000,419.69000000,5262.53371000,BCHUSDC
2021-01-06,419.91000000,458.00000000,411.20000000,454.40000000,5245.48070000,BCHUSDC
2021-01-07,455.08000000,483.82000000,427.80000000,449.27000000,5995.25163000,BCHUSDC
2021-01-08,449.49000000,454.51000000,403.79000000,437.66000000,6548.12158000,BCHUSDC
2021-01-09,439.09000000,591.35000000,418.17000000,576.13000000,7493.49171000,BCHUSDC
2021-01-10,579.62000000,637.30000000,550.00000000,600.25000000,8223.65787000,BCHUSDC
2021-01-11,601.77000000,602.29000000,399.21000000,476.17000000,7621.49973000,BCHUSDC
2021-01-12,477.46000000,509.78000000,443.40000000,451.57000000,4390.04652000,BCHUSDC
2021-01-13,451.16000000,500.69000000,434.82000000,496.08000000,2451.40798000,BCHUSDC
2021-01-14,497.49000000,560.00000000,483.88000000,526.23000000,3901.02603000,BCHUSDC
2021-01-15,524.37000000,533.95000000,452.14000000,492.71000000,2980.50839000,BCHUSDC
2021-01-16,490.41000000,515.39000000,473.67000000,490.14000000,2234.62200000,BCHUSDC
2021-01-17,488.57000000,494.71000000,462.13000000,478.78000000,2352.48512000,BCHUSDC
2021-01-18,480.16000000,514.49000000,470.00000000,509.38000000,2904.63083000,BCHUSDC
2021-01-19,509.48000000,553.18000000,502.90000000,508.31000000,3726.50136000,BCHUSDC
2021-01-20,506.15000000,518.72000000,470.16000000,497.46000000,2780.32191000,BCHUSDC
2021-01-21,497.30000000,497.30000000,404.62000000,419.97000000,3158.23797000,BCHUSDC
2021-01-22,416.81000000,450.39000000,391.81000000,440.46000000,2268.56681000,BCHUSDC
2021-01-23,439.09000000,444.28000000,419.53000000,431.76000000,2127.30945000,BCHUSDC
2021-01-24,429.20000000,448.74000000,422.27000000,440.45000000,1262.69380000,BCHUSDC
2021-01-25,440.38000000,466.47000000,431.37000000,433.41000000,3019.54719000,BCHUSDC
2021-01-26,432.00000000,438.53000000,412.92000000,427.78000000,2868.89990000,BCHUSDC
2021-01-27,427.76000000,427.76000000,370.00000000,378.17000000,3650.80156000,BCHUSDC
2021-01-28,377.88000000,415.00000000,371.00000000,406.90000000,2780.36451000,BCHUSDC
2021-01-29,406.09000000,435.68000000,391.96000000,407.42000000,6261.45348000,BCHUSDC
2021-01-30,407.94000000,419.44000000,392.68000000,416.37000000,2401.98431000,BCHUSDC
2021-01-31,416.77000000,416.77000000,390.01000000,401.41000000,2160.82425000,BCHUSDC
2021-02-01,399.30000000,445.04000000,389.30000000,413.95000000,3117.83082000,BCHUSDC
2021-02-02,412.63000000,434.87000000,411.55000000,430.54000000,4168.02408000,BCHUSDC
2021-02-03,431.04000000,450.10000000,429.18000000,446.49000000,3147.76622000,BCHUSDC
2021-02-04,446.96000000,456.80000000,412.91000000,421.95000000,2253.42883000,BCHUSDC
2021-02-05,422.20000000,448.56000000,418.04000000,446.79000000,2151.10197000,BCHUSDC
2021-02-06,449.70000000,493.38000000,446.43000000,458.76000000,5672.08323000,BCHUSDC
2021-02-07,458.60000000,464.25000000,429.28000000,446.75000000,2352.26472000,BCHUSDC
2021-02-08,444.43000000,489.26000000,438.06000000,486.10000000,2343.28993000,BCHUSDC
2021-02-09,485.43000000,519.56000000,472.77000000,515.33000000,2673.11677000,BCHUSDC
2021-02-10,516.75000000,540.00000000,463.65000000,495.10000000,3516.03675000,BCHUSDC
2021-02-11,497.61000000,542.54000000,491.58000000,530.28000000,1423.81466000,BCHUSDC
2021-02-12,531.67000000,580.89000000,510.70000000,575.92000000,2284.46712000,BCHUSDC
2021-02-13,579.31000000,670.29000000,541.01000000,670.29000000,3273.43054000,BCHUSDC
2021-02-14,669.61000000,750.09000000,608.16000000,720.14000000,5443.84205000,BCHUSDC
2021-02-15,722.49000000,773.91000000,594.19000000,751.09000000,3213.05222000,BCHUSDC
