timestamp,open,high,low,close,volume,symbol
2020-10-12,0.14130000,0.14390000,0.12920000,0.13420000,344094.73000000,BZRXBUSD
2020-10-13,0.13330000,0.13610000,0.12500000,0.12960000,486385.11000000,BZRXBUSD
2020-10-14,0.12880000,0.13190000,0.11560000,0.11930000,326196.98000000,BZRXBUSD
2020-10-15,0.11820000,0.12190000,0.11090000,0.12140000,423180.21000000,BZRXBUSD
2020-10-16,0.12070000,0.12520000,0.11000000,0.11040000,547079.17000000,BZRXBUSD
2020-10-17,0.10960000,0.12700000,0.10830000,0.12510000,311553.87000000,BZRXBUSD
2020-10-18,0.12460000,0.13300000,0.12360000,0.13020000,244096.46000000,BZRXBUSD
2020-10-19,0.12870000,0.12870000,0.12160000,0.12360000,167049.53000000,BZRXBUSD
2020-10-20,0.12260000,0.12260000,0.10720000,0.10970000,205647.88000000,BZRXBUSD
2020-10-21,0.11370000,0.11800000,0.11170000,0.11300000,251351.58000000,BZRXBUSD
2020-10-22,0.11400000,0.12380000,0.11380000,0.11610000,512576.88000000,BZRXBUSD
2020-10-23,0.11500000,0.12280000,0.11130000,0.11410000,165345.31000000,BZRXBUSD
2020-10-24,0.11320000,0.11530000,0.10980000,0.11320000,116164.55000000,BZRXBUSD
2020-10-25,0.11240000,0.11700000,0.10640000,0.10820000,97866.10000000,BZRXBUSD
2020-10-26,0.10750000,0.11570000,0.09710000,0.10340000,328195.29000000,BZRXBUSD
2020-10-27,0.10340000,0.13410000,0.10120000,0.13210000,1209714.80000000,BZRXBUSD
2020-10-28,0.13390000,0.14090000,0.11910000,0.12870000,1063103.66000000,BZRXBUSD
2020-10-29,0.12930000,0.13520000,0.10980000,0.11260000,405830.30000000,BZRXBUSD
2020-10-30,0.11180000,0.11680000,0.10100000,0.10900000,547548.20000000,BZRXBUSD
2020-10-31,0.10910000,0.12010000,0.10840000,0.11140000,289290.94000000,BZRXBUSD
2020-11-01,0.11040000,0.11280000,0.10840000,0.11140000,61623.72000000,BZRXBUSD
2020-11-02,0.11260000,0.11910000,0.10450000,0.10470000,239015.63000000,BZRXBUSD
2020-11-03,0.10400000,0.10560000,0.09900000,0.10000000,238149.32000000,BZRXBUSD
2020-11-04,0.09970000,0.10030000,0.08960000,0.09140000,147149.75000000,BZRXBUSD
2020-11-05,0.09240000,0.10840000,0.08840000,0.10360000,371970.58000000,BZRXBUSD
2020-11-06,0.10380000,0.11820000,0.10380000,0.11640000,136952.78000000,BZRXBUSD
2020-11-07,0.11660000,0.13790000,0.10800000,0.11740000,580020.50000000,BZRXBUSD
2020-11-08,0.11800000,0.13350000,0.11440000,0.13130000,141430.35000000,BZRXBUSD
2020-11-09,0.12950000,0.13230000,0.11680000,0.11690000,143264.31000000,BZRXBUSD
2020-11-10,0.11790000,0.15520000,0.11510000,0.14650000,274601.77000000,BZRXBUSD
2020-11-11,0.14850000,0.15610000,0.13360000,0.13500000,354169.76000000,BZRXBUSD
2020-11-12,0.13200000,0.14480000,0.12780000,0.13300000,490242.85000000,BZRXBUSD
2020-11-13,0.13300000,0.15170000,0.12980000,0.15170000,542326.90000000,BZRXBUSD
2020-11-14,0.15260000,0.16870000,0.13240000,0.16620000,416651.39000000,BZRXBUSD
2020-11-15,0.16670000,0.19750000,0.16440000,0.18310000,1352700.93000000,BZRXBUSD
2020-11-16,0.18220000,0.22480000,0.16670000,0.21450000,982537.67000000,BZRXBUSD
2020-11-17,0.21300000,0.24360000,0.20640000,0.24360000,642003.40000000,BZRXBUSD
2020-11-18,0.24460000,0.24560000,0.19590000,0.22170000,845995.85000000,BZRXBUSD
2020-11-19,0.22130000,0.25830000,0.21390000,0.25790000,204397.90000000,BZRXBUSD
2020-11-20,0.26000000,0.32900000,0.25360000,0.31870000,1327101.90000000,BZRXBUSD
2020-11-21,0.31530000,0.36380000,0.29220000,0.35830000,624868.35000000,BZRXBUSD
2020-11-22,0.35680000,0.35870000,0.29630000,0.32770000,715238.64000000,BZRXBUSD
2020-11-23,0.33290000,0.35360000,0.30510000,0.34430000,363594.04000000,BZRXBUSD
2020-11-24,0.34390000,0.37540000,0.28000000,0.30180000,515384.60000000,BZRXBUSD
2020-11-25,0.30210000,0.32250000,0.24300000,0.26290000,988423.39000000,BZRXBUSD
2020-11-26,0.26000000,0.27540000,0.17610000,0.22320000,1595859.06000000,BZRXBUSD
2020-11-27,0.22410000,0.23670000,0.20120000,0.21540000,474981.98000000,BZRXBUSD
2020-11-28,0.21550000,0.23190000,0.20360000,0.21600000,796130.10000000,BZRXBUSD
2020-11-29,0.21680000,0.25670000,0.21270000,0.25360000,254733.27000000,BZRXBUSD
2020-11-30,0.25650000,0.25700000,0.23380000,0.24590000,1082210.12000000,BZRXBUSD
2020-12-01,0.24230000,0.27420000,0.23030000,0.23240000,394607.64000000,BZRXBUSD
2020-12-02,0.23000000,0.29200000,0.22590000,0.28980000,901534.38000000,BZRXBUSD
2020-12-03,0.29060000,0.29700000,0.27180000,0.29060000,451857.84000000,BZRXBUSD
2020-12-04,0.29250000,0.31360000,0.23790000,0.24500000,572419.57000000,BZRXBUSD
2020-12-05,0.24680000,0.27230000,0.24030000,0.27020000,336658.90000000,BZRXBUSD
2020-12-06,0.26750000,0.26940000,0.24410000,0.25530000,153462.75000000,BZRXBUSD
2020-12-07,0.25760000,0.27330000,0.25440000,0.26790000,206680.16000000,BZRXBUSD
2020-12-08,0.26600000,0.26600000,0.22950000,0.23670000,508347.05000000,BZRXBUSD
2020-12-09,0.23440000,0.23600000,0.20690000,0.23000000,410256.18000000,BZRXBUSD
2020-12-10,0.22610000,0.22620000,0.20320000,0.21040000,825322.04000000,BZRXBUSD
2020-12-11,0.20890000,0.20890000,0.17980000,0.19160000,1214311.50000000,BZRXBUSD
2020-12-12,0.19180000,0.21550000,0.19180000,0.21130000,331465.16000000,BZRXBUSD
2020-12-13,0.21100000,0.22210000,0.20660000,0.21740000,274292.91000000,BZRXBUSD
2020-12-14,0.21710000,0.23130000,0.21550000,0.23130000,292556.15000000,BZRXBUSD
2020-12-15,0.23320000,0.24400000,0.22530000,0.24400000,160229.71000000,BZRXBUSD
2020-12-16,0.24200000,0.26650000,0.23530000,0.25360000,325777.13000000,BZRXBUSD
2020-12-17,0.25500000,0.25560000,0.22820000,0.23040000,453084.41000000,BZRXBUSD
2020-12-18,0.22980000,0.24660000,0.21770000,0.23890000,317924.50000000,BZRXBUSD
2020-12-19,0.24060000,0.26100000,0.23290000,0.23450000,207596.21000000,BZRXBUSD
2020-12-20,0.23420000,0.24000000,0.21320000,0.21880000,174333.88000000,BZRXBUSD
2020-12-21,0.21760000,0.22200000,0.19120000,0.20490000,310717.11000000,BZRXBUSD
2020-12-22,0.20600000,0.22710000,0.19580000,0.21790000,376566.89000000,BZRXBUSD
2020-12-23,0.21720000,0.21930000,0.14810000,0.16810000,546314.94000000,BZRXBUSD
2020-12-24,0.16930000,0.17600000,0.15230000,0.17300000,420919.57000000,BZRXBUSD
2020-12-25,0.17590000,0.17840000,0.16000000,0.16710000,249773.94000000,BZRXBUSD
2020-12-26,0.16610000,0.16660000,0.15130000,0.15380000,131101.59000000,BZRXBUSD
2020-12-27,0.15420000,0.17000000,0.14280000,0.16080000,320961.10000000,BZRXBUSD
2020-12-28,0.16210000,0.18500000,0.15950000,0.17830000,616458.33000000,BZRXBUSD
2020-12-29,0.17980000,0.18470000,0.15150000,0.15560000,393451.13000000,BZRXBUSD
2020-12-30,0.15650000,0.16290000,0.14940000,0.15740000,338913.64000000,BZRXBUSD
2020-12-31,0.15770000,0.16540000,0.15060000,0.16540000,228299.14000000,BZRXBUSD
2021-01-01,0.16370000,0.17170000,0.15420000,0.16200000,235284.80000000,BZRXBUSD
2021-01-02,0.16060000,0.17150000,0.15500000,0.16040000,458349.66000000,BZRXBUSD
2021-01-03,0.16050000,0.18320000,0.15730000,0.17940000,402053.15000000,BZRXBUSD
2021-01-04,0.18160000,0.19700000,0.15470000,0.18840000,715100.07000000,BZRXBUSD
2021-01-05,0.18900000,0.21500000,0.17100000,0.21150000,759867.47000000,BZRXBUSD
2021-01-06,0.21180000,0.24120000,0.20280000,0.22860000,854113.50000000,BZRXBUSD
2021-01-07,0.22990000,0.25000000,0.20800000,0.21360000,1205759.88000000,BZRXBUSD
2021-01-08,0.21720000,0.23300000,0.19000000,0.22270000,824586.98000000,BZRXBUSD
2021-01-09,0.22330000,0.25400000,0.21610000,0.24070000,623681.39000000,BZRXBUSD
2021-01-10,0.24540000,0.25660000,0.20040000,0.22350000,880392.46000000,BZRXBUSD
2021-01-11,0.22000000,0.22000000,0.17000000,0.19290000,787581.22000000,BZRXBUSD
2021-01-12,0.18930000,0.20080000,0.17660000,0.18240000,298709.19000000,BZRXBUSD
2021-01-13,0.18400000,0.21230000,0.17670000,0.20620000,504180.73000000,BZRXBUSD
2021-01-14,0.20640000,0.22000000,0.19330000,0.21610000,554010.71000000,BZRXBUSD
2021-01-15,0.21670000,0.23910000,0.20220000,0.22900000,1754928.58000000,BZRXBUSD
2021-01-16,0.22980000,0.28510000,0.22860000,0.27270000,1967209.93000000,BZRXBUSD
2021-01-17,0.27090000,0.29160000,0.24460000,0.28310000,1262754.74000000,BZRXBUSD
2021-01-18,0.28250000,0.31040000,0.26240000,0.30310000,1329934.06000000,BZRXBUSD
2021-01-19,0.30260000,0.30960000,0.27530000,0.27600000,1016442.17000000,BZRXBUSD
2021-01-20,0.27490000,0.28440000,0.24400000,0.27920000,1023192.33000000,BZRXBUSD
2021-01-21,0.27940000,0.29760000,0.25010000,0.25340000,1295878.72000000,BZRXBUSD
2021-01-22,0.25270000,0.27400000,0.23100000,0.25670000,1203610.78000000,BZRXBUSD
2021-01-23,0.25740000,0.34410000,0.25300000,0.33770000,1358818.78000000,BZRXBUSD
2021-01-24,0.33730000,0.34800000,0.30540000,0.31950000,1161710.79000000,BZRXBUSD
2021-01-25,0.32050000,0.41250000,0.31590000,0.36870000,2656837.16000000,BZRXBUSD
2021-01-26,0.36610000,0.41240000,0.32110000,0.34280000,1739719.77000000,BZRXBUSD
2021-01-27,0.34370000,0.34370000,0.27860000,0.30280000,932803.23000000,BZRXBUSD
2021-01-28,0.30300000,0.32970000,0.28950000,0.30840000,693423.68000000,BZRXBUSD
2021-01-29,0.30830000,0.33660000,0.28800000,0.32380000,919809.82000000,BZRXBUSD
2021-01-30,0.32380000,0.35390000,0.31500000,0.34290000,688246.58000000,BZRXBUSD
2021-01-31,0.34320000,0.34530000,0.29200000,0.30810000,719724.16000000,BZRXBUSD
2021-02-01,0.30750000,0.32550000,0.29400000,0.31440000,752648.57000000,BZRXBUSD
2021-02-02,0.31400000,0.40000000,0.30270000,0.39150000,2091960.18000000,BZRXBUSD
2021-02-03,0.39310000,0.41760000,0.37610000,0.38840000,812078.56000000,BZRXBUSD
2021-02-04,0.38840000,0.45640000,0.34580000,0.44750000,1486611.95000000,BZRXBUSD
2021-02-05,0.45270000,0.53510000,0.43600000,0.50920000,1380081.16000000,BZRXBUSD
2021-02-06,0.51260000,0.51820000,0.43700000,0.46590000,1019805.31000000,BZRXBUSD
2021-02-07,0.46640000,0.47460000,0.39130000,0.43400000,822214.81000000,BZRXBUSD
2021-02-08,0.43230000,0.51700000,0.41880000,0.47640000,980586.12000000,BZRXBUSD
2021-02-09,0.47420000,0.57640000,0.46550000,0.53690000,1112926.66000000,BZRXBUSD
2021-02-10,0.53840000,0.57500000,0.48000000,0.53160000,1195350.76000000,BZRXBUSD
2021-02-11,0.53360000,0.67590000,0.51710000,0.62020000,1485943.48000000,BZRXBUSD
2021-02-12,0.61990000,0.77200000,0.56840000,0.74360000,1353997.84000000,BZRXBUSD
2021-02-13,0.74350000,0.84500000,0.67480000,0.78300000,1737136.72000000,BZRXBUSD
2021-02-14,0.78490000,0.78780000,0.65470000,0.68590000,1051609.44000000,BZRXBUSD
2021-02-15,0.69080000,0.71620000,0.48320000,0.71300000,2230284.39000000,BZRXBUSD
