timestamp,open,high,low,close,volume,symbol
2018-02-15,0.17555000,0.19181000,0.16989000,0.18400000,35332.90000000,TRIGBNB
2018-02-16,0.18378000,0.23488000,0.18378000,0.20301000,84945.83000000,TRIGBNB
2018-02-17,0.20018000,0.21087000,0.18662000,0.18662000,30007.57000000,TRIGBNB
2018-02-18,0.18924000,0.20346000,0.18000000,0.19131000,38569.71000000,TRIGBNB
2018-02-19,0.18886000,0.19540000,0.18000000,0.19167000,22194.13000000,TRIGBNB
2018-02-20,0.19228000,0.20100000,0.17000000,0.18250000,37442.88000000,TRIGBNB
2018-02-21,0.18572000,0.21954000,0.17904000,0.19166000,67771.36000000,TRIGBNB
2018-02-22,0.19051000,0.23500000,0.18421000,0.19500000,122701.31000000,TRIGBNB
2018-02-23,0.19328000,0.22100000,0.18000000,0.18000000,55957.05000000,TRIGBNB
2018-02-24,0.18000000,0.19073000,0.17851000,0.18131000,18027.62000000,TRIGBNB
2018-02-25,0.18305000,0.18868000,0.17400000,0.17623000,15146.34000000,TRIGBNB
2018-02-26,0.17600000,0.18000000,0.16907000,0.17098000,15660.93000000,TRIGBNB
2018-02-27,0.17062000,0.17062000,0.14924000,0.15323000,23772.78000000,TRIGBNB
2018-02-28,0.15521000,0.16330000,0.14342000,0.14843000,31467.25000000,TRIGBNB
2018-03-01,0.14890000,0.15491000,0.14228000,0.15031000,21047.65000000,TRIGBNB
2018-03-02,0.15201000,0.15337000,0.13827000,0.14551000,24824.92000000,TRIGBNB
2018-03-03,0.14656000,0.14681000,0.13026000,0.13670000,40905.41000000,TRIGBNB
2018-03-04,0.13778000,0.14900000,0.13129000,0.13665000,53402.96000000,TRIGBNB
2018-03-05,0.13434000,0.14981000,0.13230000,0.14584000,33141.86000000,TRIGBNB
2018-03-06,0.14509000,0.15058000,0.13548000,0.13795000,26618.91000000,TRIGBNB
2018-03-07,0.13795000,0.13795000,0.11600000,0.12296000,39284.90000000,TRIGBNB
2018-03-08,0.12343000,0.12750000,0.11121000,0.11473000,57063.35000000,TRIGBNB
2018-03-09,0.11476000,0.11659000,0.08655000,0.10997000,77216.43000000,TRIGBNB
2018-03-10,0.11092000,0.11516000,0.10370000,0.10844000,9794.95000000,TRIGBNB
2018-03-11,0.10935000,0.16700000,0.09935000,0.11501000,271126.41000000,TRIGBNB
2018-03-12,0.11848000,0.13659000,0.11298000,0.12231000,74581.26000000,TRIGBNB
2018-03-13,0.12181000,0.12290000,0.08101000,0.09213000,82935.14000000,TRIGBNB
2018-03-14,0.09055000,0.09449000,0.08311000,0.08639000,27101.28000000,TRIGBNB
2018-03-15,0.08610000,0.09601000,0.07949000,0.09040000,33855.73000000,TRIGBNB
2018-03-16,0.09035000,0.09900000,0.08862000,0.09473000,54807.24000000,TRIGBNB
2018-03-17,0.09460000,0.09482000,0.08283000,0.08412000,25877.27000000,TRIGBNB
2018-03-18,0.08395000,0.09084000,0.08011000,0.08953000,21638.23000000,TRIGBNB
2018-03-19,0.08771000,0.11190000,0.08557000,0.10368000,61469.57000000,TRIGBNB
2018-03-20,0.10194000,0.13204000,0.10194000,0.11588000,118963.18000000,TRIGBNB
2018-03-21,0.11581000,0.11981000,0.10112000,0.10372000,29171.43000000,TRIGBNB
2018-03-22,0.10329000,0.10412000,0.09149000,0.09332000,26494.32000000,TRIGBNB
2018-03-23,0.09432000,0.09537000,0.07500000,0.07900000,42677.81000000,TRIGBNB
2018-03-24,0.07997000,0.08661000,0.06458000,0.07111000,53189.20000000,TRIGBNB
2018-03-25,0.07066000,0.08000000,0.06380000,0.07440000,47354.03000000,TRIGBNB
2018-03-26,0.07392000,0.08702000,0.07300000,0.08157000,73400.32000000,TRIGBNB
2018-03-27,0.08053000,0.08645000,0.07670000,0.08128000,72931.11000000,TRIGBNB
2018-03-28,0.08124000,0.09226000,0.07846000,0.08713000,73195.42000000,TRIGBNB
2018-03-29,0.08713000,0.08785000,0.07545000,0.08042000,41534.77000000,TRIGBNB
2018-03-30,0.08042000,0.08044000,0.07294000,0.07294000,22761.64000000,TRIGBNB
2018-03-31,0.07438000,0.07580000,0.06440000,0.06525000,30743.38000000,TRIGBNB
2018-04-01,0.06537000,0.06673000,0.06101000,0.06176000,20012.83000000,TRIGBNB
2018-04-02,0.06167000,0.06800000,0.06001000,0.06186000,45255.64000000,TRIGBNB
2018-04-03,0.06131000,0.06615000,0.05815000,0.06246000,33584.41000000,TRIGBNB
2018-04-04,0.06363000,0.06450000,0.05601000,0.05883000,23841.68000000,TRIGBNB
2018-04-05,0.05798000,0.06000000,0.05553000,0.05713000,15358.29000000,TRIGBNB
2018-04-06,0.05638000,0.05821000,0.05544000,0.05696000,16483.86000000,TRIGBNB
2018-04-07,0.05726000,0.05828000,0.05508000,0.05755000,16331.70000000,TRIGBNB
2018-04-08,0.05688000,0.06086000,0.05602000,0.05986000,19058.70000000,TRIGBNB
2018-04-09,0.06006000,0.06245000,0.05777000,0.05945000,8503.23000000,TRIGBNB
2018-04-10,0.05855000,0.06422000,0.05651000,0.06324000,58935.01000000,TRIGBNB
2018-04-11,0.06305000,0.06918000,0.06263000,0.06501000,34502.22000000,TRIGBNB
2018-04-12,0.06400000,0.06862000,0.06177000,0.06583000,41508.33000000,TRIGBNB
2018-04-13,0.06646000,0.07191000,0.06411000,0.06836000,56875.10000000,TRIGBNB
2018-04-14,0.07002000,0.07360000,0.06695000,0.07051000,27166.29000000,TRIGBNB
2018-04-15,0.06925000,0.08080000,0.06921000,0.07983000,31923.43000000,TRIGBNB
2018-04-16,0.08060000,0.08182000,0.07541000,0.07872000,47215.75000000,TRIGBNB
2018-04-17,0.07872000,0.10996000,0.07658000,0.08500000,134692.11000000,TRIGBNB
2018-04-18,0.08601000,0.10103000,0.08501000,0.09510000,168082.16000000,TRIGBNB
2018-04-19,0.09534000,0.10450000,0.09100000,0.09935000,99819.59000000,TRIGBNB
2018-04-20,0.10135000,0.14283000,0.10040000,0.12653000,343522.57000000,TRIGBNB
2018-04-21,0.12562000,0.12700000,0.09792000,0.10952000,185112.21000000,TRIGBNB
2018-04-22,0.10917000,0.12935000,0.10541000,0.11883000,110321.61000000,TRIGBNB
2018-04-23,0.12049000,0.14280000,0.11871000,0.12180000,134381.93000000,TRIGBNB
2018-04-24,0.11974000,0.12417000,0.10544000,0.11062000,49116.23000000,TRIGBNB
2018-04-25,0.11062000,0.11286000,0.09927000,0.10485000,91074.50000000,TRIGBNB
2018-04-26,0.10557000,0.10880000,0.01607000,0.10430000,82212.69000000,TRIGBNB
2018-04-27,0.10426000,0.11110000,0.10000000,0.10052000,43755.70000000,TRIGBNB
2018-04-28,0.10052000,0.11090000,0.09826000,0.10252000,132495.56000000,TRIGBNB
2018-04-29,0.10278000,0.12321000,0.10251000,0.11772000,121004.14000000,TRIGBNB
2018-04-30,0.11772000,0.12400000,0.11370000,0.11659000,61810.13000000,TRIGBNB
2018-05-01,0.11526000,0.11630000,0.10929000,0.11455000,46261.62000000,TRIGBNB
2018-05-02,0.11455000,0.12000000,0.11021000,0.11466000,103021.83000000,TRIGBNB
2018-05-03,0.11451000,0.12092000,0.11153000,0.11444000,66441.31000000,TRIGBNB
2018-05-04,0.11361000,0.11707000,0.10785000,0.11089000,25103.21000000,TRIGBNB
2018-05-05,0.11024000,0.11164000,0.10215000,0.10460000,45171.38000000,TRIGBNB
2018-05-06,0.10460000,0.11196000,0.09362000,0.10164000,91799.46000000,TRIGBNB
2018-05-07,0.10230000,0.10616000,0.09925000,0.10040000,55875.60000000,TRIGBNB
2018-05-08,0.10061000,0.10495000,0.09702000,0.09761000,23192.10000000,TRIGBNB
2018-05-09,0.09822000,0.09851000,0.08434000,0.08558000,28406.82000000,TRIGBNB
2018-05-10,0.08735000,0.09079000,0.08206000,0.08407000,37070.24000000,TRIGBNB
2018-05-11,0.08408000,0.08774000,0.07627000,0.08556000,51720.05000000,TRIGBNB
2018-05-12,0.08692000,0.09896000,0.08512000,0.08950000,93467.85000000,TRIGBNB
2018-05-13,0.09021000,0.09508000,0.08534000,0.09508000,43412.05000000,TRIGBNB
2018-05-14,0.09481000,0.10087000,0.08793000,0.09481000,42238.09000000,TRIGBNB
2018-05-15,0.09481000,0.09588000,0.08774000,0.09030000,12170.41000000,TRIGBNB
2018-05-16,0.08990000,0.09007000,0.08546000,0.08922000,8436.42000000,TRIGBNB
2018-05-17,0.08829000,0.08971000,0.07719000,0.08002000,39242.98000000,TRIGBNB
2018-05-18,0.08014000,0.08164000,0.06162000,0.06736000,48047.39000000,TRIGBNB
2018-05-19,0.06742000,0.07976000,0.06191000,0.06987000,102867.46000000,TRIGBNB
2018-05-20,0.06945000,0.07499000,0.06909000,0.07255000,22336.74000000,TRIGBNB
2018-05-21,0.07305000,0.07305000,0.06491000,0.06537000,17316.90000000,TRIGBNB
2018-05-22,0.06554000,0.06767000,0.05998000,0.06184000,28136.56000000,TRIGBNB
2018-05-23,0.06171000,0.06448000,0.05991000,0.06141000,15305.30000000,TRIGBNB
2018-05-24,0.06127000,0.06428000,0.05900000,0.06120000,33381.98000000,TRIGBNB
2018-05-25,0.06186000,0.06237000,0.05989000,0.06017000,7431.34000000,TRIGBNB
2018-05-26,0.05990000,0.06485000,0.05873000,0.06120000,13638.87000000,TRIGBNB
2018-05-27,0.06120000,0.13262000,0.06000000,0.06295000,134255.88000000,TRIGBNB
2018-05-28,0.06271000,0.06313000,0.05830000,0.06030000,51077.66000000,TRIGBNB
2018-05-29,0.05975000,0.06580000,0.05922000,0.06318000,18879.04000000,TRIGBNB
2018-05-30,0.06417000,0.06698000,0.05987000,0.06004000,20211.95000000,TRIGBNB
2018-05-31,0.06074000,0.06127000,0.05582000,0.05670000,14455.23000000,TRIGBNB
2018-06-01,0.05647000,0.05818000,0.05492000,0.05529000,14972.17000000,TRIGBNB
2018-06-02,0.05522000,0.05788000,0.05490000,0.05588000,15633.05000000,TRIGBNB
2018-06-03,0.05578000,0.05799000,0.05400000,0.05537000,113757.62000000,TRIGBNB
2018-06-04,0.05539000,0.05608000,0.05248000,0.05309000,22145.74000000,TRIGBNB
2018-06-05,0.05302000,0.05302000,0.04855000,0.04988000,15411.43000000,TRIGBNB
2018-06-06,0.04988000,0.05029000,0.04220000,0.04278000,33976.56000000,TRIGBNB
2018-06-07,0.04318000,0.04928000,0.04101000,0.04787000,61361.41000000,TRIGBNB
2018-06-08,0.04467000,0.04743000,0.04174000,0.04190000,17946.28000000,TRIGBNB
2018-06-09,0.04198000,0.04326000,0.04016000,0.04078000,8776.38000000,TRIGBNB
2018-06-10,0.04035000,0.04229000,0.03786000,0.03842000,68161.64000000,TRIGBNB
2018-06-11,0.03842000,0.03842000,0.03325000,0.03325000,14102.61000000,TRIGBNB
2018-06-12,0.03327000,0.03786000,0.03114000,0.03136000,59493.45000000,TRIGBNB
2018-06-13,0.03158000,0.03633000,0.02987000,0.03208000,24943.06000000,TRIGBNB
2018-06-14,0.03187000,0.03514000,0.03174000,0.03253000,63906.23000000,TRIGBNB
2018-06-15,0.03329000,0.03330000,0.02870000,0.02906000,50411.55000000,TRIGBNB
2018-06-16,0.02906000,0.02953000,0.02673000,0.02819000,63654.39000000,TRIGBNB
2018-06-17,0.02816000,0.02824000,0.02563000,0.02615000,15278.77000000,TRIGBNB
2018-06-18,0.02586000,0.02657000,0.02337000,0.02572000,24983.91000000,TRIGBNB
2018-06-19,0.02580000,0.02821000,0.02572000,0.02606000,35041.90000000,TRIGBNB
2018-06-20,0.02593000,0.02692000,0.02507000,0.02658000,13050.80000000,TRIGBNB
2018-06-21,0.02658000,0.02740000,0.02469000,0.02469000,18547.41000000,TRIGBNB
2018-06-22,0.02492000,0.03200000,0.02152000,0.02217000,50586.73000000,TRIGBNB
2018-06-23,0.02206000,0.02252000,0.02100000,0.02222000,13343.47000000,TRIGBNB
2018-06-24,0.02222000,0.02260000,0.02032000,0.02186000,26571.95000000,TRIGBNB
2018-06-25,0.02186000,0.02293000,0.02142000,0.02142000,19556.19000000,TRIGBNB
2018-06-26,0.02142000,0.02214000,0.02099000,0.02122000,7806.45000000,TRIGBNB
2018-06-27,0.02102000,0.02125000,0.02009000,0.02086000,10133.85000000,TRIGBNB
2018-06-28,0.02086000,0.02190000,0.01931000,0.01946000,17349.54000000,TRIGBNB
2018-06-29,0.01941000,0.02238000,0.01886000,0.02174000,38141.65000000,TRIGBNB
2018-06-30,0.02174000,0.03194000,0.02174000,0.02538000,162425.81000000,TRIGBNB
2018-07-01,0.02575000,0.02634000,0.02400000,0.02621000,29667.46000000,TRIGBNB
2018-07-02,0.02715000,0.03000000,0.02574000,0.02969000,76818.20000000,TRIGBNB
2018-07-03,0.02950000,0.02983000,0.02600000,0.02670000,83711.70000000,TRIGBNB
2018-07-04,0.02686000,0.03200000,0.02682000,0.02936000,48950.49000000,TRIGBNB
2018-07-05,0.02936000,0.03470000,0.02800000,0.02878000,112941.23000000,TRIGBNB
2018-07-06,0.02863000,0.02983000,0.02781000,0.02881000,23808.18000000,TRIGBNB
2018-07-07,0.02941000,0.03598000,0.02787000,0.03480000,169247.74000000,TRIGBNB
2018-07-08,0.03446000,0.03666000,0.03174000,0.03200000,100587.71000000,TRIGBNB
2018-07-09,0.03200000,0.03267000,0.03039000,0.03039000,28886.78000000,TRIGBNB
2018-07-10,0.03099000,0.03230000,0.03001000,0.03230000,14808.15000000,TRIGBNB
2018-07-11,0.03235000,0.03310000,0.03075000,0.03082000,17924.15000000,TRIGBNB
2018-07-12,0.03094000,0.03148000,0.02864000,0.02930000,27256.95000000,TRIGBNB
2018-07-13,0.02938000,0.03042000,0.02926000,0.02952000,8134.50000000,TRIGBNB
2018-07-14,0.02949000,0.03108000,0.02829000,0.03002000,17944.99000000,TRIGBNB
2018-07-15,0.03000000,0.03016000,0.02965000,0.02972000,3028.88000000,TRIGBNB
2018-07-16,0.03006000,0.03040000,0.02743000,0.03003000,12789.52000000,TRIGBNB
2018-07-17,0.02969000,0.03120000,0.02900000,0.03054000,34566.92000000,TRIGBNB
2018-07-18,0.03084000,0.03320000,0.03084000,0.03271000,41667.66000000,TRIGBNB
2018-07-19,0.03238000,0.03241000,0.02919000,0.02937000,35886.57000000,TRIGBNB
2018-07-20,0.02928000,0.02965000,0.02758000,0.02818000,22371.24000000,TRIGBNB
2018-07-21,0.02796000,0.03000000,0.02796000,0.02912000,11615.08000000,TRIGBNB
2018-07-22,0.02912000,0.03000000,0.02851000,0.02923000,5729.02000000,TRIGBNB
2018-07-23,0.02900000,0.02900000,0.02629000,0.02673000,31263.08000000,TRIGBNB
2018-07-24,0.02737000,0.02737000,0.02518000,0.02631000,17883.91000000,TRIGBNB
2018-07-25,0.02658000,0.03200000,0.02497000,0.02582000,71864.24000000,TRIGBNB
2018-07-26,0.02582000,0.02713000,0.02334000,0.02372000,14993.19000000,TRIGBNB
2018-07-27,0.02383000,0.02940000,0.02250000,0.02814000,65355.86000000,TRIGBNB
2018-07-28,0.02721000,0.02779000,0.02264000,0.02370000,43410.91000000,TRIGBNB
2018-07-29,0.02469000,0.02632000,0.02279000,0.02490000,22526.20000000,TRIGBNB
2018-07-30,0.02490000,0.02562000,0.02342000,0.02522000,17232.41000000,TRIGBNB
2018-07-31,0.02551000,0.02563000,0.02083000,0.02161000,13146.94000000,TRIGBNB
2018-08-01,0.02145000,0.02242000,0.02067000,0.02107000,11614.10000000,TRIGBNB
2018-08-02,0.02146000,0.02240000,0.02000000,0.02000000,7852.40000000,TRIGBNB
2018-08-03,0.01981000,0.02047000,0.01935000,0.02044000,8432.50000000,TRIGBNB
2018-08-04,0.01969000,0.02069000,0.01812000,0.01831000,16065.76000000,TRIGBNB
2018-08-05,0.01846000,0.01953000,0.01800000,0.01916000,10995.41000000,TRIGBNB
2018-08-06,0.01923000,0.01923000,0.01820000,0.01831000,24819.80000000,TRIGBNB
2018-08-07,0.01874000,0.02145000,0.01843000,0.01876000,36885.30000000,TRIGBNB
2018-08-08,0.01868000,0.01976000,0.01658000,0.01731000,20690.20000000,TRIGBNB
2018-08-09,0.01771000,0.01852000,0.01725000,0.01803000,4199.10000000,TRIGBNB
2018-08-10,0.01752000,0.01765000,0.01562000,0.01562000,14234.70000000,TRIGBNB
2018-08-11,0.01615000,0.01617000,0.01463000,0.01540000,120276.95000000,TRIGBNB
2018-08-12,0.01527000,0.01608000,0.01479000,0.01535000,37078.60000000,TRIGBNB
2018-08-13,0.01535000,0.01535000,0.01362000,0.01475000,16330.30000000,TRIGBNB
2018-08-14,0.01473000,0.01489000,0.01293000,0.01404000,30881.80000000,TRIGBNB
2018-08-15,0.01402000,0.01488000,0.01310000,0.01458000,25079.80000000,TRIGBNB
2018-08-16,0.01394000,0.01499000,0.01380000,0.01467000,22723.50000000,TRIGBNB
2018-08-17,0.01451000,0.01726000,0.01432000,0.01649000,43421.70000000,TRIGBNB
2018-08-18,0.01639000,0.01679000,0.01489000,0.01543000,17142.30000000,TRIGBNB
2018-08-19,0.01528000,0.01617000,0.01451000,0.01528000,21530.80000000,TRIGBNB
2018-08-20,0.01561000,0.01590000,0.01405000,0.01405000,19843.90000000,TRIGBNB
2018-08-21,0.01429000,0.01502000,0.01429000,0.01497000,2075.60000000,TRIGBNB
2018-08-22,0.01451000,0.01559000,0.01336000,0.01378000,13434.40000000,TRIGBNB
2018-08-23,0.01381000,0.01630000,0.01350000,0.01578000,35916.90000000,TRIGBNB
2018-08-24,0.01480000,0.01701000,0.01454000,0.01499000,65864.40000000,TRIGBNB
2018-08-25,0.01504000,0.01540000,0.01468000,0.01491000,13671.90000000,TRIGBNB
2018-08-26,0.01513000,0.01518000,0.01448000,0.01476000,2499.30000000,TRIGBNB
2018-08-27,0.01470000,0.01549000,0.01419000,0.01427000,10489.70000000,TRIGBNB
2018-08-28,0.01537000,0.01799000,0.01506000,0.01609000,193088.40000000,TRIGBNB
2018-08-29,0.01559000,0.01673000,0.01500000,0.01545000,36674.20000000,TRIGBNB
2018-08-30,0.01570000,0.01570000,0.01478000,0.01541000,19349.30000000,TRIGBNB
2018-08-31,0.01568000,0.01620000,0.01524000,0.01585000,26616.70000000,TRIGBNB
2018-09-01,0.01569000,0.01653000,0.01531000,0.01601000,12292.00000000,TRIGBNB
2018-09-02,0.01601000,0.01645000,0.01520000,0.01574000,16743.40000000,TRIGBNB
2018-09-03,0.01543000,0.02019000,0.01497000,0.01812000,78996.60000000,TRIGBNB
2018-09-04,0.01812000,0.02053000,0.01780000,0.01783000,124293.70000000,TRIGBNB
2018-09-05,0.01777000,0.01804000,0.01583000,0.01584000,47459.60000000,TRIGBNB
2018-09-06,0.01534000,0.01932000,0.01464000,0.01581000,49995.50000000,TRIGBNB
2018-09-07,0.01580000,0.01722000,0.01579000,0.01636000,38204.00000000,TRIGBNB
2018-09-08,0.01625000,0.01736000,0.01625000,0.01696000,21469.10000000,TRIGBNB
2018-09-09,0.01696000,0.02400000,0.01651000,0.02200000,135336.40000000,TRIGBNB
2018-09-10,0.02160000,0.02744000,0.02131000,0.02276000,203791.60000000,TRIGBNB
2018-09-11,0.02259000,0.02259000,0.02005000,0.02060000,55767.90000000,TRIGBNB
2018-09-12,0.02060000,0.02075000,0.01785000,0.01962000,40255.00000000,TRIGBNB
2018-09-13,0.02042000,0.02400000,0.01963000,0.02229000,62708.90000000,TRIGBNB
2018-09-14,0.02140000,0.02296000,0.02020000,0.02060000,55891.80000000,TRIGBNB
2018-09-15,0.02030000,0.02157000,0.01912000,0.02039000,19076.60000000,TRIGBNB
2018-09-16,0.02049000,0.02394000,0.01975000,0.02375000,27760.70000000,TRIGBNB
2018-09-17,0.02252000,0.02436000,0.02160000,0.02210000,27187.10000000,TRIGBNB
2018-09-18,0.02282000,0.02525000,0.02202000,0.02432000,28480.90000000,TRIGBNB
2018-09-19,0.02406000,0.02568000,0.02282000,0.02388000,51339.40000000,TRIGBNB
2018-09-20,0.02377000,0.02379000,0.02213000,0.02291000,35922.30000000,TRIGBNB
2018-09-21,0.02297000,0.02309000,0.02093000,0.02129000,37370.80000000,TRIGBNB
2018-09-22,0.02212000,0.02223000,0.02127000,0.02186000,14490.90000000,TRIGBNB
2018-09-23,0.02186000,0.02241000,0.02105000,0.02145000,10327.80000000,TRIGBNB
2018-09-24,0.02198000,0.02198000,0.02072000,0.02073000,23925.20000000,TRIGBNB
2018-09-25,0.02094000,0.02163000,0.01976000,0.02108000,23492.00000000,TRIGBNB
2018-09-26,0.02141000,0.02434000,0.02108000,0.02314000,44723.70000000,TRIGBNB
2018-09-27,0.02313000,0.03721000,0.02313000,0.03022000,360709.57000000,TRIGBNB
2018-09-28,0.03022000,0.03214000,0.02490000,0.02690000,147022.00000000,TRIGBNB
2018-09-29,0.02690000,0.02690000,0.02459000,0.02592000,40756.40000000,TRIGBNB
2018-09-30,0.02641000,0.02699000,0.02413000,0.02445000,32289.20000000,TRIGBNB
2018-10-01,0.02445000,0.02572000,0.02361000,0.02458000,19274.70000000,TRIGBNB
2018-10-02,0.02419000,0.02734000,0.02347000,0.02474000,54254.80000000,TRIGBNB
2018-10-03,0.02424000,0.02716000,0.02381000,0.02487000,58096.40000000,TRIGBNB
2018-10-04,0.02389000,0.02695000,0.02389000,0.02571000,9966.30000000,TRIGBNB
2018-10-05,0.02584000,0.02630000,0.02471000,0.02471000,10572.80000000,TRIGBNB
2018-10-06,0.02539000,0.02574000,0.02418000,0.02509000,13731.40000000,TRIGBNB
2018-10-07,0.02509000,0.02627000,0.02476000,0.02536000,13950.60000000,TRIGBNB
2018-10-08,0.02536000,0.03041000,0.02507000,0.02834000,45275.30000000,TRIGBNB
2018-10-09,0.02805000,0.02947000,0.01471000,0.01684000,1050301.40000000,TRIGBNB
2018-10-10,0.01704000,0.01704000,0.01432000,0.01507000,408275.30000000,TRIGBNB
2018-10-11,0.01519000,0.01520000,0.01250000,0.01250000,201184.60000000,TRIGBNB
2018-10-12,0.01257000,0.01299000,0.01073000,0.01218000,265539.00000000,TRIGBNB
2018-10-19,0.01218000,0.01218000,0.01218000,0.01218000,0.00000000,TRIGBNB
