timestamp,open,high,low,close,volume,symbol
2019-07-12,0.00000216,0.00000237,0.00000202,0.00000211,221650757.00000000,FTMBTC
2019-07-13,0.00000211,0.00000237,0.00000210,0.00000219,123206305.00000000,FTMBTC
2019-07-14,0.00000219,0.00000228,0.00000204,0.00000212,70580265.00000000,FTMBTC
2019-07-15,0.00000212,0.00000214,0.00000190,0.00000203,110078705.00000000,FTMBTC
2019-07-16,0.00000203,0.00000209,0.00000185,0.00000193,66711090.00000000,FTMBTC
2019-07-17,0.00000192,0.00000224,0.00000187,0.00000211,161268485.00000000,FTMBTC
2019-07-18,0.00000211,0.00000220,0.00000194,0.00000198,129796908.00000000,FTMBTC
2019-07-19,0.00000198,0.00000205,0.00000193,0.00000199,51007595.00000000,FTMBTC
2019-07-20,0.00000199,0.00000207,0.00000190,0.00000199,79322936.00000000,FTMBTC
2019-07-21,0.00000199,0.00000201,0.00000193,0.00000195,29793246.00000000,FTMBTC
2019-07-22,0.00000195,0.00000216,0.00000194,0.00000211,93741896.00000000,FTMBTC
2019-07-23,0.00000211,0.00000218,0.00000195,0.00000206,98575200.00000000,FTMBTC
2019-07-24,0.00000206,0.00000230,0.00000203,0.00000226,107486481.00000000,FTMBTC
2019-07-25,0.00000226,0.00000239,0.00000220,0.00000231,140565497.00000000,FTMBTC
2019-07-26,0.00000230,0.00000253,0.00000225,0.00000242,91932182.00000000,FTMBTC
2019-07-27,0.00000242,0.00000267,0.00000235,0.00000262,174603875.00000000,FTMBTC
2019-07-28,0.00000262,0.00000271,0.00000242,0.00000267,270127636.00000000,FTMBTC
2019-07-29,0.00000267,0.00000277,0.00000257,0.00000258,149012471.00000000,FTMBTC
2019-07-30,0.00000257,0.00000260,0.00000231,0.00000235,136113251.00000000,FTMBTC
2019-07-31,0.00000235,0.00000247,0.00000226,0.00000227,98836157.00000000,FTMBTC
2019-08-01,0.00000227,0.00000231,0.00000206,0.00000209,72868620.00000000,FTMBTC
2019-08-02,0.00000209,0.00000231,0.00000205,0.00000221,95323741.00000000,FTMBTC
2019-08-03,0.00000220,0.00000222,0.00000198,0.00000203,79222722.00000000,FTMBTC
2019-08-04,0.00000203,0.00000212,0.00000194,0.00000198,48181399.00000000,FTMBTC
2019-08-05,0.00000198,0.00000198,0.00000181,0.00000183,92722898.00000000,FTMBTC
2019-08-06,0.00000184,0.00000205,0.00000177,0.00000193,160690145.00000000,FTMBTC
2019-08-07,0.00000194,0.00000202,0.00000180,0.00000183,108920868.00000000,FTMBTC
2019-08-08,0.00000184,0.00000186,0.00000164,0.00000165,106283366.00000000,FTMBTC
2019-08-09,0.00000165,0.00000169,0.00000141,0.00000145,110555762.00000000,FTMBTC
2019-08-10,0.00000145,0.00000165,0.00000143,0.00000158,73266724.00000000,FTMBTC
2019-08-11,0.00000158,0.00000170,0.00000153,0.00000158,86202737.00000000,FTMBTC
2019-08-12,0.00000157,0.00000173,0.00000156,0.00000171,73071620.00000000,FTMBTC
2019-08-13,0.00000170,0.00000174,0.00000163,0.00000167,59063816.00000000,FTMBTC
2019-08-14,0.00000167,0.00000171,0.00000151,0.00000153,104412425.00000000,FTMBTC
2019-08-15,0.00000153,0.00000157,0.00000147,0.00000148,55893603.00000000,FTMBTC
2019-08-16,0.00000149,0.00000159,0.00000143,0.00000146,73956579.00000000,FTMBTC
2019-08-17,0.00000147,0.00000152,0.00000146,0.00000148,38450754.00000000,FTMBTC
2019-08-18,0.00000148,0.00000159,0.00000147,0.00000155,67317362.00000000,FTMBTC
2019-08-19,0.00000155,0.00000158,0.00000142,0.00000143,65978244.00000000,FTMBTC
2019-08-20,0.00000143,0.00000146,0.00000136,0.00000143,63831743.00000000,FTMBTC
2019-08-21,0.00000143,0.00000145,0.00000138,0.00000143,44138268.00000000,FTMBTC
2019-08-22,0.00000143,0.00000152,0.00000142,0.00000150,60599237.00000000,FTMBTC
2019-08-23,0.00000150,0.00000167,0.00000146,0.00000163,183629134.00000000,FTMBTC
2019-08-24,0.00000162,0.00000165,0.00000150,0.00000160,111108054.00000000,FTMBTC
2019-08-25,0.00000160,0.00000165,0.00000148,0.00000149,76645731.00000000,FTMBTC
2019-08-26,0.00000150,0.00000162,0.00000142,0.00000159,92640133.00000000,FTMBTC
2019-08-27,0.00000159,0.00000205,0.00000156,0.00000192,852635055.00000000,FTMBTC
2019-08-28,0.00000192,0.00000220,0.00000182,0.00000210,778167448.00000000,FTMBTC
2019-08-29,0.00000210,0.00000220,0.00000183,0.00000187,556035142.00000000,FTMBTC
2019-08-30,0.00000186,0.00000199,0.00000175,0.00000187,352139408.00000000,FTMBTC
2019-08-31,0.00000186,0.00000188,0.00000169,0.00000174,140531223.00000000,FTMBTC
2019-09-01,0.00000174,0.00000175,0.00000161,0.00000166,102454433.00000000,FTMBTC
2019-09-02,0.00000166,0.00000189,0.00000162,0.00000179,310276327.00000000,FTMBTC
2019-09-03,0.00000180,0.00000182,0.00000165,0.00000176,197346660.00000000,FTMBTC
2019-09-04,0.00000176,0.00000187,0.00000172,0.00000182,163559272.00000000,FTMBTC
2019-09-05,0.00000183,0.00000183,0.00000172,0.00000180,142006438.00000000,FTMBTC
2019-09-06,0.00000180,0.00000181,0.00000152,0.00000165,225834094.00000000,FTMBTC
2019-09-07,0.00000165,0.00000166,0.00000159,0.00000162,71667942.00000000,FTMBTC
2019-09-08,0.00000162,0.00000165,0.00000159,0.00000161,56930703.00000000,FTMBTC
2019-09-09,0.00000161,0.00000171,0.00000160,0.00000168,90008519.00000000,FTMBTC
2019-09-10,0.00000168,0.00000170,0.00000156,0.00000160,99225186.00000000,FTMBTC
2019-09-11,0.00000160,0.00000162,0.00000151,0.00000152,89568547.00000000,FTMBTC
2019-09-12,0.00000151,0.00000153,0.00000141,0.00000142,77958374.00000000,FTMBTC
2019-09-13,0.00000143,0.00000158,0.00000143,0.00000154,71528239.00000000,FTMBTC
2019-09-14,0.00000155,0.00000155,0.00000150,0.00000153,34990894.00000000,FTMBTC
2019-09-15,0.00000152,0.00000156,0.00000150,0.00000153,31229710.00000000,FTMBTC
2019-09-16,0.00000153,0.00000154,0.00000145,0.00000148,41710400.00000000,FTMBTC
2019-09-17,0.00000148,0.00000155,0.00000146,0.00000154,60581115.00000000,FTMBTC
2019-09-18,0.00000154,0.00000164,0.00000153,0.00000158,91503345.00000000,FTMBTC
2019-09-19,0.00000158,0.00000159,0.00000148,0.00000150,86388245.00000000,FTMBTC
2019-09-20,0.00000151,0.00000158,0.00000148,0.00000151,105668769.00000000,FTMBTC
2019-09-21,0.00000150,0.00000153,0.00000149,0.00000150,30487905.00000000,FTMBTC
2019-09-22,0.00000151,0.00000154,0.00000144,0.00000146,52001908.00000000,FTMBTC
2019-09-23,0.00000146,0.00000157,0.00000143,0.00000150,69650622.00000000,FTMBTC
2019-09-24,0.00000150,0.00000151,0.00000133,0.00000138,103171954.00000000,FTMBTC
2019-09-25,0.00000138,0.00000139,0.00000125,0.00000136,132175869.00000000,FTMBTC
2019-09-26,0.00000135,0.00000143,0.00000130,0.00000141,78247205.00000000,FTMBTC
2019-09-27,0.00000141,0.00000143,0.00000136,0.00000139,44741825.00000000,FTMBTC
2019-09-28,0.00000139,0.00000144,0.00000137,0.00000140,48511516.00000000,FTMBTC
2019-09-29,0.00000140,0.00000140,0.00000129,0.00000135,60804892.00000000,FTMBTC
2019-09-30,0.00000134,0.00000136,0.00000128,0.00000130,114489329.00000000,FTMBTC
2019-10-01,0.00000131,0.00000134,0.00000126,0.00000128,73774574.00000000,FTMBTC
2019-10-02,0.00000127,0.00000131,0.00000126,0.00000129,44534700.00000000,FTMBTC
2019-10-03,0.00000129,0.00000132,0.00000128,0.00000129,51612781.00000000,FTMBTC
2019-10-04,0.00000128,0.00000134,0.00000127,0.00000132,44613924.00000000,FTMBTC
2019-10-05,0.00000131,0.00000134,0.00000128,0.00000131,39610121.00000000,FTMBTC
2019-10-06,0.00000131,0.00000133,0.00000130,0.00000132,35285494.00000000,FTMBTC
2019-10-07,0.00000133,0.00000135,0.00000130,0.00000134,65368659.00000000,FTMBTC
2019-10-08,0.00000134,0.00000150,0.00000133,0.00000144,146421042.00000000,FTMBTC
2019-10-09,0.00000144,0.00000153,0.00000139,0.00000148,164332516.00000000,FTMBTC
2019-10-10,0.00000148,0.00000150,0.00000134,0.00000139,87782784.00000000,FTMBTC
2019-10-11,0.00000139,0.00000159,0.00000135,0.00000151,151514294.00000000,FTMBTC
2019-10-12,0.00000151,0.00000158,0.00000148,0.00000155,73541539.00000000,FTMBTC
2019-10-13,0.00000155,0.00000155,0.00000143,0.00000148,55606398.00000000,FTMBTC
2019-10-14,0.00000148,0.00000156,0.00000147,0.00000153,39947530.00000000,FTMBTC
2019-10-15,0.00000152,0.00000161,0.00000150,0.00000155,63569205.00000000,FTMBTC
2019-10-16,0.00000155,0.00000155,0.00000136,0.00000141,85853799.00000000,FTMBTC
2019-10-17,0.00000142,0.00000153,0.00000139,0.00000152,58808719.00000000,FTMBTC
2019-10-18,0.00000153,0.00000153,0.00000140,0.00000143,40222612.00000000,FTMBTC
2019-10-19,0.00000142,0.00000148,0.00000142,0.00000142,20263053.00000000,FTMBTC
2019-10-20,0.00000142,0.00000144,0.00000138,0.00000140,26575882.00000000,FTMBTC
2019-10-21,0.00000139,0.00000144,0.00000139,0.00000143,22703865.00000000,FTMBTC
2019-10-22,0.00000142,0.00000143,0.00000137,0.00000140,26901662.00000000,FTMBTC
2019-10-23,0.00000140,0.00000140,0.00000131,0.00000135,50692125.00000000,FTMBTC
2019-10-24,0.00000135,0.00000138,0.00000133,0.00000136,21672880.00000000,FTMBTC
2019-10-25,0.00000137,0.00000141,0.00000129,0.00000131,61618035.00000000,FTMBTC
2019-10-26,0.00000131,0.00000144,0.00000118,0.00000124,96548085.00000000,FTMBTC
2019-10-27,0.00000125,0.00000130,0.00000119,0.00000124,45032652.00000000,FTMBTC
2019-10-28,0.00000124,0.00000128,0.00000120,0.00000127,39949214.00000000,FTMBTC
2019-10-29,0.00000126,0.00000131,0.00000126,0.00000128,24653248.00000000,FTMBTC
2019-10-30,0.00000128,0.00000134,0.00000128,0.00000130,22451522.00000000,FTMBTC
2019-10-31,0.00000131,0.00000133,0.00000126,0.00000131,26927404.00000000,FTMBTC
2019-11-01,0.00000131,0.00000132,0.00000127,0.00000130,15250806.00000000,FTMBTC
2019-11-02,0.00000130,0.00000130,0.00000126,0.00000128,18548188.00000000,FTMBTC
2019-11-03,0.00000128,0.00000131,0.00000126,0.00000131,21684893.00000000,FTMBTC
2019-11-04,0.00000131,0.00000149,0.00000130,0.00000141,136948682.00000000,FTMBTC
2019-11-05,0.00000141,0.00000152,0.00000139,0.00000149,88098783.00000000,FTMBTC
2019-11-06,0.00000148,0.00000150,0.00000141,0.00000146,67574878.00000000,FTMBTC
2019-11-07,0.00000145,0.00000158,0.00000142,0.00000155,86690191.00000000,FTMBTC
2019-11-08,0.00000155,0.00000157,0.00000145,0.00000151,51223653.00000000,FTMBTC
2019-11-09,0.00000152,0.00000161,0.00000147,0.00000158,58281023.00000000,FTMBTC
2019-11-10,0.00000159,0.00000162,0.00000151,0.00000153,45592410.00000000,FTMBTC
2019-11-11,0.00000154,0.00000161,0.00000152,0.00000154,52450208.00000000,FTMBTC
2019-11-12,0.00000155,0.00000159,0.00000148,0.00000150,41378527.00000000,FTMBTC
2019-11-13,0.00000149,0.00000151,0.00000146,0.00000150,44055640.00000000,FTMBTC
2019-11-14,0.00000150,0.00000151,0.00000146,0.00000148,20325458.00000000,FTMBTC
2019-11-15,0.00000148,0.00000155,0.00000145,0.00000154,30426505.00000000,FTMBTC
2019-11-16,0.00000155,0.00000155,0.00000150,0.00000152,15663319.00000000,FTMBTC
2019-11-17,0.00000153,0.00000154,0.00000150,0.00000151,18570095.00000000,FTMBTC
2019-11-18,0.00000152,0.00000152,0.00000147,0.00000148,25246341.00000000,FTMBTC
2019-11-19,0.00000148,0.00000149,0.00000140,0.00000146,33147520.00000000,FTMBTC
2019-11-20,0.00000146,0.00000147,0.00000140,0.00000140,22644340.00000000,FTMBTC
2019-11-21,0.00000141,0.00000141,0.00000132,0.00000137,47828494.00000000,FTMBTC
2019-11-22,0.00000137,0.00000141,0.00000133,0.00000139,33268427.00000000,FTMBTC
2019-11-23,0.00000138,0.00000148,0.00000138,0.00000144,26413121.00000000,FTMBTC
2019-11-24,0.00000144,0.00000147,0.00000138,0.00000140,22773454.00000000,FTMBTC
2019-11-25,0.00000140,0.00000158,0.00000137,0.00000157,75879631.00000000,FTMBTC
2019-11-26,0.00000157,0.00000174,0.00000156,0.00000167,147499085.00000000,FTMBTC
2019-11-27,0.00000167,0.00000175,0.00000160,0.00000170,78273229.00000000,FTMBTC
2019-11-28,0.00000170,0.00000183,0.00000163,0.00000173,91741333.00000000,FTMBTC
2019-11-29,0.00000173,0.00000184,0.00000166,0.00000168,48253032.00000000,FTMBTC
2019-11-30,0.00000167,0.00000170,0.00000163,0.00000167,23570358.00000000,FTMBTC
2019-12-01,0.00000167,0.00000175,0.00000163,0.00000172,32631793.00000000,FTMBTC
2019-12-02,0.00000173,0.00000174,0.00000164,0.00000165,25927398.00000000,FTMBTC
2019-12-03,0.00000166,0.00000167,0.00000151,0.00000163,202311492.00000000,FTMBTC
2019-12-04,0.00000164,0.00000171,0.00000159,0.00000167,73128387.00000000,FTMBTC
2019-12-05,0.00000168,0.00000173,0.00000163,0.00000170,46143118.00000000,FTMBTC
2019-12-06,0.00000171,0.00000180,0.00000165,0.00000177,61740360.00000000,FTMBTC
2019-12-07,0.00000177,0.00000184,0.00000174,0.00000178,48213618.00000000,FTMBTC
2019-12-08,0.00000178,0.00000179,0.00000163,0.00000170,106953707.00000000,FTMBTC
2019-12-09,0.00000170,0.00000176,0.00000164,0.00000168,61849489.00000000,FTMBTC
2019-12-10,0.00000168,0.00000172,0.00000144,0.00000151,148639505.00000000,FTMBTC
2019-12-11,0.00000151,0.00000165,0.00000149,0.00000157,48586635.00000000,FTMBTC
2019-12-12,0.00000157,0.00000159,0.00000151,0.00000153,28736795.00000000,FTMBTC
2019-12-13,0.00000154,0.00000160,0.00000153,0.00000155,19348910.00000000,FTMBTC
2019-12-14,0.00000156,0.00000164,0.00000155,0.00000161,25821832.00000000,FTMBTC
2019-12-15,0.00000161,0.00000178,0.00000159,0.00000167,63936966.00000000,FTMBTC
2019-12-16,0.00000167,0.00000174,0.00000157,0.00000159,62416787.00000000,FTMBTC
2019-12-17,0.00000160,0.00000160,0.00000144,0.00000149,55895996.00000000,FTMBTC
2019-12-18,0.00000149,0.00000154,0.00000145,0.00000147,31042627.00000000,FTMBTC
2019-12-19,0.00000147,0.00000150,0.00000140,0.00000145,60028109.00000000,FTMBTC
2019-12-20,0.00000144,0.00000152,0.00000142,0.00000149,46881454.00000000,FTMBTC
2019-12-21,0.00000149,0.00000151,0.00000144,0.00000145,29595538.00000000,FTMBTC
2019-12-22,0.00000145,0.00000145,0.00000134,0.00000135,78462163.00000000,FTMBTC
2019-12-23,0.00000136,0.00000138,0.00000132,0.00000136,55002168.00000000,FTMBTC
2019-12-24,0.00000137,0.00000156,0.00000134,0.00000151,91458767.00000000,FTMBTC
2019-12-25,0.00000151,0.00000153,0.00000138,0.00000141,45546437.00000000,FTMBTC
2019-12-26,0.00000142,0.00000155,0.00000140,0.00000143,66527975.00000000,FTMBTC
2019-12-27,0.00000143,0.00000157,0.00000142,0.00000154,85884234.00000000,FTMBTC
2019-12-28,0.00000154,0.00000165,0.00000146,0.00000162,138057847.00000000,FTMBTC
2019-12-29,0.00000162,0.00000166,0.00000151,0.00000154,75261808.00000000,FTMBTC
2019-12-30,0.00000155,0.00000159,0.00000154,0.00000157,25675879.00000000,FTMBTC
2019-12-31,0.00000157,0.00000158,0.00000149,0.00000151,26596415.00000000,FTMBTC
2020-01-01,0.00000151,0.00000152,0.00000145,0.00000147,35185168.00000000,FTMBTC
2020-01-02,0.00000147,0.00000151,0.00000145,0.00000147,22990463.00000000,FTMBTC
2020-01-03,0.00000147,0.00000148,0.00000139,0.00000141,27980480.00000000,FTMBTC
2020-01-04,0.00000141,0.00000147,0.00000140,0.00000146,30999368.00000000,FTMBTC
2020-01-05,0.00000145,0.00000145,0.00000139,0.00000143,18786381.00000000,FTMBTC
2020-01-06,0.00000143,0.00000144,0.00000136,0.00000139,29605904.00000000,FTMBTC
2020-01-07,0.00000138,0.00000139,0.00000125,0.00000127,51627352.00000000,FTMBTC
2020-01-08,0.00000127,0.00000130,0.00000119,0.00000127,45007526.00000000,FTMBTC
2020-01-09,0.00000126,0.00000133,0.00000125,0.00000129,27042668.00000000,FTMBTC
2020-01-10,0.00000129,0.00000131,0.00000125,0.00000126,15210492.00000000,FTMBTC
2020-01-11,0.00000126,0.00000128,0.00000123,0.00000125,25250536.00000000,FTMBTC
2020-01-12,0.00000126,0.00000127,0.00000123,0.00000124,17506523.00000000,FTMBTC
2020-01-13,0.00000125,0.00000125,0.00000120,0.00000122,38708822.00000000,FTMBTC
2020-01-14,0.00000121,0.00000124,0.00000104,0.00000107,347287169.00000000,FTMBTC
2020-01-15,0.00000107,0.00000119,0.00000106,0.00000109,453622298.00000000,FTMBTC
2020-01-16,0.00000109,0.00000111,0.00000106,0.00000109,59010226.00000000,FTMBTC
2020-01-17,0.00000109,0.00000115,0.00000105,0.00000113,88502334.00000000,FTMBTC
2020-01-18,0.00000112,0.00000116,0.00000110,0.00000112,54370913.00000000,FTMBTC
2020-01-19,0.00000112,0.00000113,0.00000105,0.00000109,35821027.00000000,FTMBTC
2020-01-20,0.00000110,0.00000112,0.00000108,0.00000110,28148214.00000000,FTMBTC
2020-01-21,0.00000110,0.00000114,0.00000109,0.00000111,36121977.00000000,FTMBTC
2020-01-22,0.00000110,0.00000112,0.00000109,0.00000111,29706372.00000000,FTMBTC
2020-01-23,0.00000111,0.00000112,0.00000108,0.00000110,23418890.00000000,FTMBTC
2020-01-24,0.00000111,0.00000114,0.00000109,0.00000112,45485735.00000000,FTMBTC
2020-01-25,0.00000112,0.00000115,0.00000110,0.00000114,32153504.00000000,FTMBTC
2020-01-26,0.00000114,0.00000117,0.00000111,0.00000112,36454657.00000000,FTMBTC
2020-01-27,0.00000112,0.00000113,0.00000104,0.00000108,48432861.00000000,FTMBTC
2020-01-28,0.00000108,0.00000108,0.00000094,0.00000097,139271247.00000000,FTMBTC
2020-01-29,0.00000097,0.00000099,0.00000093,0.00000094,64894226.00000000,FTMBTC
2020-01-30,0.00000094,0.00000097,0.00000091,0.00000092,81438014.00000000,FTMBTC
2020-01-31,0.00000093,0.00000102,0.00000092,0.00000100,90539790.00000000,FTMBTC
2020-02-01,0.00000099,0.00000106,0.00000097,0.00000101,128010275.00000000,FTMBTC
2020-02-02,0.00000102,0.00000102,0.00000096,0.00000099,87821112.00000000,FTMBTC
2020-02-03,0.00000098,0.00000104,0.00000095,0.00000102,73212071.00000000,FTMBTC
2020-02-04,0.00000101,0.00000112,0.00000100,0.00000110,145995474.00000000,FTMBTC
2020-02-05,0.00000110,0.00000112,0.00000100,0.00000103,109398094.00000000,FTMBTC
2020-02-06,0.00000103,0.00000111,0.00000102,0.00000109,95368367.00000000,FTMBTC
2020-02-07,0.00000109,0.00000119,0.00000105,0.00000116,128021200.00000000,FTMBTC
2020-02-08,0.00000116,0.00000117,0.00000105,0.00000107,74618336.00000000,FTMBTC
2020-02-09,0.00000107,0.00000111,0.00000104,0.00000108,68922173.00000000,FTMBTC
2020-02-10,0.00000108,0.00000110,0.00000102,0.00000109,125734468.00000000,FTMBTC
2020-02-11,0.00000109,0.00000115,0.00000106,0.00000111,157110551.00000000,FTMBTC
2020-02-12,0.00000111,0.00000125,0.00000110,0.00000117,163473399.00000000,FTMBTC
2020-02-13,0.00000117,0.00000120,0.00000109,0.00000117,145921936.00000000,FTMBTC
2020-02-14,0.00000116,0.00000126,0.00000115,0.00000126,99747538.00000000,FTMBTC
2020-02-15,0.00000125,0.00000126,0.00000112,0.00000116,110984004.00000000,FTMBTC
2020-02-16,0.00000117,0.00000119,0.00000101,0.00000108,104112701.00000000,FTMBTC
2020-02-17,0.00000108,0.00000109,0.00000100,0.00000108,261349863.00000000,FTMBTC
2020-02-18,0.00000107,0.00000111,0.00000104,0.00000105,145304117.00000000,FTMBTC
2020-02-19,0.00000105,0.00000107,0.00000100,0.00000101,63015890.00000000,FTMBTC
2020-02-20,0.00000101,0.00000102,0.00000094,0.00000097,101420032.00000000,FTMBTC
2020-02-21,0.00000097,0.00000101,0.00000096,0.00000098,91714698.00000000,FTMBTC
2020-02-22,0.00000097,0.00000098,0.00000094,0.00000096,43915535.00000000,FTMBTC
2020-02-23,0.00000096,0.00000098,0.00000091,0.00000096,100269904.00000000,FTMBTC
2020-02-24,0.00000096,0.00000097,0.00000092,0.00000093,80921247.00000000,FTMBTC
2020-02-25,0.00000093,0.00000094,0.00000080,0.00000085,155390565.00000000,FTMBTC
2020-02-26,0.00000085,0.00000085,0.00000076,0.00000080,210074391.00000000,FTMBTC
2020-02-27,0.00000080,0.00000086,0.00000077,0.00000080,109837222.00000000,FTMBTC
2020-02-28,0.00000080,0.00000082,0.00000077,0.00000081,91614127.00000000,FTMBTC
2020-02-29,0.00000081,0.00000082,0.00000076,0.00000078,117756491.00000000,FTMBTC
2020-03-01,0.00000078,0.00000078,0.00000073,0.00000075,68815908.00000000,FTMBTC
2020-03-02,0.00000074,0.00000078,0.00000071,0.00000077,219473902.00000000,FTMBTC
2020-03-03,0.00000076,0.00000082,0.00000075,0.00000075,286994833.00000000,FTMBTC
2020-03-04,0.00000076,0.00000081,0.00000075,0.00000078,157084314.00000000,FTMBTC
2020-03-05,0.00000078,0.00000092,0.00000077,0.00000086,442899356.00000000,FTMBTC
2020-03-06,0.00000086,0.00000088,0.00000081,0.00000084,257954752.00000000,FTMBTC
2020-03-07,0.00000085,0.00000095,0.00000083,0.00000087,395004854.00000000,FTMBTC
2020-03-08,0.00000087,0.00000087,0.00000078,0.00000078,183054754.00000000,FTMBTC
2020-03-09,0.00000078,0.00000082,0.00000074,0.00000077,151120671.00000000,FTMBTC
2020-03-10,0.00000078,0.00000081,0.00000074,0.00000079,153113033.00000000,FTMBTC
2020-03-11,0.00000079,0.00000082,0.00000070,0.00000073,121104772.00000000,FTMBTC
2020-03-12,0.00000074,0.00000074,0.00000053,0.00000055,643310590.00000000,FTMBTC
2020-03-13,0.00000054,0.00000055,0.00000043,0.00000051,350267202.00000000,FTMBTC
2020-03-14,0.00000051,0.00000057,0.00000050,0.00000051,225000025.00000000,FTMBTC
2020-03-15,0.00000050,0.00000053,0.00000048,0.00000051,93370934.00000000,FTMBTC
2020-03-16,0.00000051,0.00000051,0.00000043,0.00000046,178757420.00000000,FTMBTC
2020-03-17,0.00000045,0.00000047,0.00000042,0.00000044,113326336.00000000,FTMBTC
2020-03-18,0.00000043,0.00000045,0.00000041,0.00000042,89433907.00000000,FTMBTC
2020-03-19,0.00000042,0.00000051,0.00000042,0.00000048,239522663.00000000,FTMBTC
2020-03-20,0.00000048,0.00000053,0.00000042,0.00000045,183458415.00000000,FTMBTC
2020-03-21,0.00000045,0.00000047,0.00000042,0.00000044,100859552.00000000,FTMBTC
2020-03-22,0.00000044,0.00000046,0.00000042,0.00000043,87264272.00000000,FTMBTC
2020-03-23,0.00000043,0.00000044,0.00000041,0.00000043,57829081.00000000,FTMBTC
2020-03-24,0.00000042,0.00000044,0.00000042,0.00000043,52680658.00000000,FTMBTC
2020-03-25,0.00000043,0.00000048,0.00000041,0.00000046,90445643.00000000,FTMBTC
2020-03-26,0.00000047,0.00000047,0.00000045,0.00000047,61125172.00000000,FTMBTC
2020-03-27,0.00000046,0.00000050,0.00000046,0.00000047,70926945.00000000,FTMBTC
2020-03-28,0.00000047,0.00000049,0.00000044,0.00000048,119692981.00000000,FTMBTC
2020-03-29,0.00000048,0.00000049,0.00000045,0.00000046,47881446.00000000,FTMBTC
2020-03-30,0.00000046,0.00000047,0.00000045,0.00000047,24245382.00000000,FTMBTC
2020-03-31,0.00000046,0.00000053,0.00000045,0.00000047,219989751.00000000,FTMBTC
2020-04-01,0.00000048,0.00000049,0.00000046,0.00000047,75955595.00000000,FTMBTC
2020-04-02,0.00000046,0.00000048,0.00000045,0.00000045,41511559.00000000,FTMBTC
2020-04-03,0.00000046,0.00000048,0.00000045,0.00000048,57562065.00000000,FTMBTC
2020-04-04,0.00000048,0.00000048,0.00000046,0.00000047,31024598.00000000,FTMBTC
2020-04-05,0.00000048,0.00000048,0.00000046,0.00000046,12945515.00000000,FTMBTC
2020-04-06,0.00000046,0.00000047,0.00000045,0.00000046,25264278.00000000,FTMBTC
2020-04-07,0.00000045,0.00000049,0.00000045,0.00000048,313052695.00000000,FTMBTC
2020-04-08,0.00000048,0.00000049,0.00000046,0.00000048,43903248.00000000,FTMBTC
