timestamp,open,high,low,close,volume,symbol
2020-11-09,8.02000000,8.64900000,7.90900000,8.29200000,4699.07000000,XRPDOWNUSDT
2020-11-10,8.40300000,8.43800000,7.32700000,8.11800000,13723.62000000,XRPDOWNUSDT
2020-11-11,8.12600000,8.12600000,7.66900000,7.91300000,2982.68000000,XRPDOWNUSDT
2020-11-12,7.98500000,8.17200000,7.75600000,8.02000000,1340.60000000,XRPDOWNUSDT
2020-11-13,7.97900000,8.03600000,7.25300000,7.28600000,29254.08000000,XRPDOWNUSDT
2020-11-14,7.24000000,7.58300000,6.48900000,7.09100000,37347.73000000,XRPDOWNUSDT
2020-11-15,6.86000000,7.37300000,6.52800000,7.01500000,10700.07000000,XRPDOWNUSDT
2020-11-16,7.13000000,7.13800000,5.64300000,5.73800000,40074.96000000,XRPDOWNUSDT
2020-11-17,5.73700000,5.73700000,4.73000000,4.86400000,82893.86000000,XRPDOWNUSDT
2020-11-18,4.81600000,5.62900000,4.61800000,5.05300000,72671.22000000,XRPDOWNUSDT
2020-11-19,5.22500000,5.50000000,4.42300000,4.58800000,33705.46000000,XRPDOWNUSDT
2020-11-20,4.59800000,4.90000000,3.58600000,3.62800000,96604.03000000,XRPDOWNUSDT
2020-11-21,3.59000000,3.61000000,1.41500000,1.45600000,5413735.78000000,XRPDOWNUSDT
2020-11-22,1.45800000,1.87400000,1.19000000,1.45700000,19221013.57000000,XRPDOWNUSDT
2020-11-23,1.45700000,1.56600000,0.55000000,0.59400000,26920427.16000000,XRPDOWNUSDT
2020-11-24,0.59400000,0.66100000,0.26000000,0.31800000,180599143.46000000,XRPDOWNUSDT
2020-11-25,0.31800000,0.43900000,0.23600000,0.35900000,168091056.12000000,XRPDOWNUSDT
2020-11-26,0.35900000,0.69000000,0.33000000,0.39900000,227399974.97000000,XRPDOWNUSDT
2020-11-27,0.39900000,0.47900000,0.31300000,0.34900000,122404525.74000000,XRPDOWNUSDT
2020-11-28,0.35000000,0.38800000,0.23400000,0.25300000,101231121.85000000,XRPDOWNUSDT
2020-11-29,0.25300000,0.28800000,0.23900000,0.26000000,74088889.92000000,XRPDOWNUSDT
2020-11-30,0.25800000,0.25800000,0.18600000,0.19500000,131316353.17000000,XRPDOWNUSDT
2020-12-01,0.19500000,0.27900000,0.17800000,0.23900000,160065808.97000000,XRPDOWNUSDT
2020-12-02,0.23900000,0.25800000,0.20900000,0.21500000,56849652.61000000,XRPDOWNUSDT
2020-12-03,0.21500000,0.23500000,0.20200000,0.21600000,41633535.98000000,XRPDOWNUSDT
2020-12-04,0.21600000,0.33300000,0.21100000,0.31600000,69857295.55000000,XRPDOWNUSDT
2020-12-05,0.31700000,0.32400000,0.25600000,0.26900000,41309858.66000000,XRPDOWNUSDT
2020-12-06,0.26900000,0.26900000,0.21800000,0.22500000,71701754.05000000,XRPDOWNUSDT
2020-12-07,0.22400000,0.25100000,0.22100000,0.23600000,30056089.50000000,XRPDOWNUSDT
2020-12-08,0.23600000,0.29900000,0.23300000,0.28600000,40406314.63000000,XRPDOWNUSDT
2020-12-09,0.28700000,0.35700000,0.23100000,0.25600000,94228181.74000000,XRPDOWNUSDT
2020-12-10,0.25600000,0.28800000,0.25000000,0.26800000,49392413.47000000,XRPDOWNUSDT
2020-12-11,0.26800000,0.31600000,0.24900000,0.31200000,100877179.05000000,XRPDOWNUSDT
2020-12-12,0.31000000,0.38000000,0.25500000,0.32600000,109108601.41000000,XRPDOWNUSDT
2020-12-13,0.32600000,0.35800000,0.29200000,0.31100000,38494895.28000000,XRPDOWNUSDT
2020-12-14,0.31100000,0.34400000,0.30300000,0.33100000,19930949.50000000,XRPDOWNUSDT
2020-12-15,0.33000000,0.39600000,0.31700000,0.38600000,28593901.45000000,XRPDOWNUSDT
2020-12-16,0.38700000,0.46000000,0.21700000,0.22200000,91171540.26000000,XRPDOWNUSDT
2020-12-17,0.22300000,0.24900000,0.14800000,0.20100000,242889621.06000000,XRPDOWNUSDT
2020-12-18,0.20100000,0.22200000,0.17300000,0.19500000,106627889.61000000,XRPDOWNUSDT
2020-12-19,0.19500000,0.21000000,0.17700000,0.20200000,55464485.14000000,XRPDOWNUSDT
2020-12-20,0.20200000,0.25000000,0.19200000,0.22400000,60567093.50000000,XRPDOWNUSDT
2020-12-21,0.22400000,0.28800000,0.20900000,0.26900000,61888679.97000000,XRPDOWNUSDT
2020-12-22,0.27000000,0.44000000,0.26100000,0.33900000,108486726.23000000,XRPDOWNUSDT
2020-12-23,0.33800000,1.23000000,0.33500000,0.92400000,274865528.71000000,XRPDOWNUSDT
2020-12-24,0.92600000,1.04300000,0.32600000,0.46200000,122394205.75000000,XRPDOWNUSDT
2020-12-25,0.46300000,0.56000000,0.33900000,0.43100000,198833718.91000000,XRPDOWNUSDT
2020-12-26,0.43300000,0.55000000,0.38800000,0.50400000,113051419.04000000,XRPDOWNUSDT
2020-12-27,0.50400000,0.63600000,0.42200000,0.55000000,86476233.69000000,XRPDOWNUSDT
2020-12-28,0.54900000,0.82400000,0.41500000,0.75100000,87077911.04000000,XRPDOWNUSDT
2020-12-29,0.74700000,1.24800000,0.50700000,0.73200000,146841127.87000000,XRPDOWNUSDT
2020-12-30,0.73400000,0.96600000,0.59400000,0.77400000,74718826.39000000,XRPDOWNUSDT
2020-12-31,0.77700000,0.82200000,0.63100000,0.69600000,33886637.63000000,XRPDOWNUSDT
2021-01-01,0.70000000,0.72100000,0.47300000,0.55500000,48366935.93000000,XRPDOWNUSDT
2021-01-02,0.55300000,0.75400000,0.55000000,0.66000000,32974645.05000000,XRPDOWNUSDT
2021-01-03,0.66000000,0.68500000,0.57700000,0.63800000,20025234.92000000,XRPDOWNUSDT
2021-01-04,0.63800000,0.69900000,0.46100000,0.58400000,31601956.98000000,XRPDOWNUSDT
2021-01-05,0.58500000,0.70500000,0.53900000,0.64000000,24938837.42000000,XRPDOWNUSDT
2021-01-06,0.63900000,0.66400000,0.36100000,0.47800000,43464471.24000000,XRPDOWNUSDT
2021-01-07,0.47700000,0.49800000,0.16100000,0.19300000,223158589.00000000,XRPDOWNUSDT
2021-01-08,0.19300000,0.25200000,0.15100000,0.18800000,284038587.72000000,XRPDOWNUSDT
2021-01-09,0.18800000,0.21200000,0.15600000,0.17900000,103025929.26000000,XRPDOWNUSDT
2021-01-10,0.18000000,0.24700000,0.12100000,0.18700000,294869953.55000000,XRPDOWNUSDT
2021-01-11,0.18800000,0.32200000,0.18700000,0.19200000,240034945.08000000,XRPDOWNUSDT
2021-01-12,0.19300000,0.21000000,0.14600000,0.16300000,139987372.08000000,XRPDOWNUSDT
2021-01-13,0.16400000,0.17400000,0.13900000,0.14500000,73011822.52000000,XRPDOWNUSDT
2021-01-14,0.14400000,0.17600000,0.14100000,0.15600000,53518097.61000000,XRPDOWNUSDT
2021-01-15,0.15600000,0.21600000,0.14600000,0.18260000,41959637.16000000,XRPDOWNUSDT
2021-01-16,0.18230000,0.19320000,0.14980000,0.18480000,24986621.92000000,XRPDOWNUSDT
2021-01-17,0.18580000,0.20950000,0.17230000,0.19000000,18100360.06000000,XRPDOWNUSDT
2021-01-18,0.18900000,0.20260000,0.16500000,0.17410000,17921370.71000000,XRPDOWNUSDT
2021-01-19,0.17340000,0.17680000,0.11060000,0.14400000,83491544.03000000,XRPDOWNUSDT
2021-01-20,0.14390000,0.16020000,0.12260000,0.14030000,57403952.39000000,XRPDOWNUSDT
2021-01-21,0.14030000,0.19680000,0.12390000,0.18100000,53116896.75000000,XRPDOWNUSDT
2021-01-22,0.18010000,0.23500000,0.16000000,0.16940000,38267736.80000000,XRPDOWNUSDT
2021-01-23,0.17030000,0.18250000,0.14990000,0.17270000,14188623.00000000,XRPDOWNUSDT
2021-01-24,0.17150000,0.17870000,0.15990000,0.16940000,10543590.53000000,XRPDOWNUSDT
2021-01-25,0.16910000,0.18200000,0.14870000,0.18010000,18423479.81000000,XRPDOWNUSDT
2021-01-26,0.18120000,0.20150000,0.17460000,0.17920000,9037039.01000000,XRPDOWNUSDT
2021-01-27,0.17920000,0.23170000,0.17860000,0.21530000,13531096.99000000,XRPDOWNUSDT
2021-01-28,0.21710000,0.22480000,0.17540000,0.18750000,9807000.18000000,XRPDOWNUSDT
2021-01-29,0.18860000,0.19730000,0.10820000,0.14020000,77606649.61000000,XRPDOWNUSDT
2021-01-30,0.13950000,0.14290000,0.01730000,0.01960000,1462387956.45000000,XRPDOWNUSDT
2021-01-31,0.01980000,0.02720000,0.01210000,0.01260000,3060863900.15000000,XRPDOWNUSDT
2021-02-01,0.01260000,0.01550000,0.00300000,0.00906300,11355148930.43000000,XRPDOWNUSDT
2021-02-02,0.00904100,0.01087400,0.00625900,0.00801000,2635923034.85000000,XRPDOWNUSDT
2021-02-03,0.00804800,0.00811000,0.00576600,0.00684700,1034027715.61000000,XRPDOWNUSDT
2021-02-04,0.00686600,0.00788700,0.00383500,0.00483100,1965036329.10000000,XRPDOWNUSDT
2021-02-05,0.00486300,0.00550200,0.00410400,0.00468800,1137581314.47000000,XRPDOWNUSDT
2021-02-06,0.00470000,0.00560000,0.00452800,0.00501500,742178101.44000000,XRPDOWNUSDT
2021-02-07,0.00502300,0.00721400,0.00478200,0.00595400,701365285.31000000,XRPDOWNUSDT
2021-02-08,0.00596900,0.00622000,0.00398900,0.00444800,568872457.69000000,XRPDOWNUSDT
2021-02-09,0.00447400,0.00451600,0.00365000,0.00399700,573743749.36000000,XRPDOWNUSDT
2021-02-10,0.00400400,0.00465300,0.00271900,0.00345500,1800788661.64000000,XRPDOWNUSDT
2021-02-11,0.00342800,0.00353500,0.00288700,0.00303600,1062133252.77000000,XRPDOWNUSDT
2021-02-12,0.00303700,0.00322000,0.00188000,0.00196400,2894122135.61000000,XRPDOWNUSDT
2021-02-13,0.00196200,0.00250000,0.00147900,0.00156200,5690281305.75000000,XRPDOWNUSDT
2021-02-14,0.00156100,0.00223100,0.00149500,0.00192500,3939490430.52000000,XRPDOWNUSDT
2021-02-15,0.00192300,0.00286100,0.00182000,0.00199200,2934399348.79000000,XRPDOWNUSDT
