timestamp,open,high,low,close,volume,symbol
2020-12-02,0.99984000,1.00099000,0.99700000,0.99984000,2.41010000,RENBTCBTC
2020-12-03,0.99731000,1.00085000,0.99707000,0.99982000,0.98690000,RENBTCBTC
2020-12-04,0.99982000,1.00099000,0.99700000,0.99731000,21.42770000,RENBTCBTC
2020-12-05,0.99731000,1.00099000,0.99701000,0.99736000,0.35380000,RENBTCBTC
2020-12-06,0.99982000,1.00291000,0.99709000,0.99757000,16.85430000,RENBTCBTC
2020-12-07,1.00053000,1.00290000,0.99709000,0.99736000,5.65640000,RENBTCBTC
2020-12-08,0.99740000,1.00238000,0.99711000,1.00238000,0.62370000,RENBTCBTC
2020-12-09,1.00238000,1.00291000,0.99800000,1.00000000,3.69550000,RENBTCBTC
2020-12-10,1.00000000,1.00993000,0.99802000,0.99802000,0.42720000,RENBTCBTC
2020-12-11,0.99802000,1.01466000,0.99802000,0.99802000,0.49170000,RENBTCBTC
2020-12-12,1.00289000,1.00500000,0.99802000,1.00283000,0.23680000,RENBTCBTC
2020-12-13,0.99804000,1.00298000,0.99803000,1.00287000,2.16740000,RENBTCBTC
2020-12-14,1.00289000,1.00298000,0.99804000,1.00148000,0.34110000,RENBTCBTC
2020-12-15,0.99804000,1.00290000,0.99804000,1.00290000,0.45790000,RENBTCBTC
2020-12-16,1.00290000,1.00299000,1.00000000,1.00000000,3.95050000,RENBTCBTC
2020-12-17,1.00050000,1.00299000,0.99802000,1.00295000,2.66020000,RENBTCBTC
2020-12-18,1.00261000,4.98990000,0.99802000,1.00184000,127.35440000,RENBTCBTC
2020-12-19,1.00126000,1.00299000,0.99802000,0.99802000,19.29750000,RENBTCBTC
2020-12-20,1.00116000,1.00176000,0.99802000,1.00001000,2.87160000,RENBTCBTC
2020-12-21,1.00001000,1.00176000,0.99802000,0.99803000,3.45160000,RENBTCBTC
2020-12-22,1.00031000,1.00171000,0.99802000,0.99900000,2.71900000,RENBTCBTC
2020-12-23,0.99900000,1.00170000,0.99802000,1.00157000,2.81620000,RENBTCBTC
2020-12-24,0.99803000,1.00298000,0.99802000,1.00298000,5.16010000,RENBTCBTC
2020-12-25,1.00298000,1.00298000,0.99841000,0.99900000,0.19560000,RENBTCBTC
2020-12-26,0.99900000,1.00000000,0.99701000,0.99701000,2.22030000,RENBTCBTC
2020-12-27,0.99999000,1.00000000,0.99202000,0.99997000,5.43880000,RENBTCBTC
2020-12-28,0.99998000,0.99999000,0.99704000,0.99997000,2.33110000,RENBTCBTC
2020-12-29,0.99997000,0.99997000,0.99704000,0.99704000,3.95690000,RENBTCBTC
2020-12-30,0.99704000,1.00135000,0.99238000,0.99956000,18.78540000,RENBTCBTC
2020-12-31,0.99963000,1.00029000,0.99270000,0.99820000,4.08840000,RENBTCBTC
2021-01-01,1.00030000,1.00199000,0.99820000,1.00063000,2.73120000,RENBTCBTC
2021-01-02,1.00141000,1.00197000,0.99551000,0.99772000,26.59610000,RENBTCBTC
2021-01-03,0.99765000,1.00197000,0.99501000,0.99503000,15.36000000,RENBTCBTC
2021-01-04,0.99948000,1.00197000,0.99501000,1.00014000,11.95010000,RENBTCBTC
2021-01-05,1.00014000,1.00184000,0.99510000,1.00131000,7.68390000,RENBTCBTC
2021-01-06,1.00130000,1.00130000,0.99510000,1.00123000,3.34650000,RENBTCBTC
2021-01-07,1.00107000,1.00197000,0.99510000,0.99510000,7.25550000,RENBTCBTC
2021-01-08,0.99510000,1.00179000,0.99501000,0.99700000,10.19840000,RENBTCBTC
2021-01-09,0.99700000,0.99999000,0.99508000,0.99510000,8.27670000,RENBTCBTC
2021-01-10,0.99983000,1.00000000,0.99975000,0.99999000,21.83290000,RENBTCBTC
2021-01-11,0.99999000,1.00000000,0.99508000,0.99509000,16.26330000,RENBTCBTC
2021-01-12,0.99922000,0.99993000,0.99509000,0.99515000,0.35380000,RENBTCBTC
2021-01-13,0.99517000,1.00099000,0.99516000,1.00077000,43.15650000,RENBTCBTC
2021-01-14,1.00077000,1.00077000,0.99562000,0.99999000,3.41650000,RENBTCBTC
2021-01-15,0.99999000,1.00099000,0.99710000,1.00084000,8.45190000,RENBTCBTC
2021-01-16,1.00084000,1.00097000,0.99582000,0.99582000,1.71090000,RENBTCBTC
2021-01-17,0.99582000,1.00099000,0.99582000,0.99820000,6.11580000,RENBTCBTC
2021-01-18,0.99821000,1.00197000,0.99557000,0.99906000,43.88740000,RENBTCBTC
2021-01-19,1.00100000,1.00196000,0.99906000,0.99922000,4.56050000,RENBTCBTC
2021-01-20,1.00195000,1.00196000,0.99922000,1.00196000,1.81360000,RENBTCBTC
2021-01-21,1.00139000,1.00197000,0.99563000,0.99878000,11.31270000,RENBTCBTC
2021-01-22,0.99978000,1.00088000,0.99558000,0.99895000,2.77880000,RENBTCBTC
2021-01-23,0.99895000,1.00197000,0.99557000,1.00001000,10.70840000,RENBTCBTC
2021-01-24,1.00197000,1.00197000,0.99781000,1.00196000,3.63880000,RENBTCBTC
2021-01-25,0.99899000,1.00200000,0.99896000,1.00187000,14.08640000,RENBTCBTC
2021-01-26,1.00187000,1.00190000,0.99794000,1.00150000,1.06900000,RENBTCBTC
2021-01-27,0.99950000,1.04426000,0.99875000,1.00132000,15.11970000,RENBTCBTC
2021-01-28,1.00400000,1.01441000,0.99784000,0.99784000,8.07550000,RENBTCBTC
2021-01-29,0.99784000,1.00999000,0.99784000,1.00744000,7.77450000,RENBTCBTC
2021-01-30,1.00034000,1.00998000,0.99855000,0.99856000,1.14760000,RENBTCBTC
2021-01-31,1.00444000,1.00999000,0.99784000,0.99784000,2.51210000,RENBTCBTC
2021-02-01,1.00150000,1.00996000,0.99783000,1.00039000,0.93620000,RENBTCBTC
2021-02-02,1.00913000,1.00996000,0.99950000,1.00995000,1.09710000,RENBTCBTC
2021-02-03,1.00995000,1.00999000,0.99567000,1.00994000,5.05840000,RENBTCBTC
2021-02-04,1.00107000,1.00999000,1.00100000,1.00101000,5.01080000,RENBTCBTC
2021-02-05,1.00496000,1.06655000,0.99600000,1.00251000,15.70510000,RENBTCBTC
2021-02-06,1.00250000,1.03972000,0.99633000,1.00801000,5.93950000,RENBTCBTC
2021-02-07,1.01236000,1.03800000,1.00177000,1.00472000,4.87730000,RENBTCBTC
2021-02-08,1.00865000,1.01360000,1.00003000,1.00374000,2.67630000,RENBTCBTC
2021-02-09,1.00005000,1.03500000,1.00003000,1.00945000,3.63920000,RENBTCBTC
2021-02-10,1.00793000,1.03378000,1.00042000,1.01484000,5.57380000,RENBTCBTC
2021-02-11,1.01484000,1.02672000,1.00003000,1.00496000,8.09920000,RENBTCBTC
2021-02-12,1.00456000,1.00866000,1.00060000,1.00865000,2.32150000,RENBTCBTC
2021-02-13,1.00865000,1.01468000,1.00003000,1.00480000,3.72970000,RENBTCBTC
2021-02-14,1.00790000,1.00990000,0.99600000,0.99690000,5.39840000,RENBTCBTC
2021-02-15,0.99690000,1.00000000,0.99610000,0.99998000,6.08210000,RENBTCBTC
