timestamp,open,high,low,close,volume,symbol
2020-11-05,0.37750000,0.45600000,0.37700000,0.42340000,6050133.11000000,RUNEUSDT
2020-11-06,0.42440000,0.52550000,0.42140000,0.52290000,3995087.56000000,RUNEUSDT
2020-11-07,0.52170000,0.56000000,0.43880000,0.49200000,9025527.25000000,RUNEUSDT
2020-11-08,0.48900000,0.58840000,0.48350000,0.58050000,4895901.87000000,RUNEUSDT
2020-11-09,0.58030000,0.64750000,0.54700000,0.59190000,10861091.69000000,RUNEUSDT
2020-11-10,0.59280000,0.71000000,0.57890000,0.68140000,6607236.14000000,RUNEUSDT
2020-11-11,0.68600000,0.70190000,0.62060000,0.62570000,4885861.17000000,RUNEUSDT
2020-11-12,0.62620000,0.64480000,0.55960000,0.57420000,4494432.42000000,RUNEUSDT
2020-11-13,0.57600000,0.74540000,0.57000000,0.71410000,7146491.05000000,RUNEUSDT
2020-11-14,0.71630000,0.85800000,0.65950000,0.83090000,10339278.21000000,RUNEUSDT
2020-11-15,0.83090000,0.98670000,0.80720000,0.88350000,16568796.41000000,RUNEUSDT
2020-11-16,0.88310000,0.97760000,0.86400000,0.90700000,9680045.11000000,RUNEUSDT
2020-11-17,0.90680000,1.05000000,0.86520000,1.00660000,13221666.11000000,RUNEUSDT
2020-11-18,1.00750000,1.02000000,0.75740000,0.89350000,15407020.19000000,RUNEUSDT
2020-11-19,0.89350000,0.95760000,0.80520000,0.90010000,8538491.57000000,RUNEUSDT
2020-11-20,0.90120000,1.01200000,0.89920000,0.93090000,7299100.26000000,RUNEUSDT
2020-11-21,0.93050000,0.98320000,0.88080000,0.92170000,5301642.04000000,RUNEUSDT
2020-11-22,0.92290000,0.96000000,0.82000000,0.84850000,6402619.46000000,RUNEUSDT
2020-11-23,0.84990000,0.93470000,0.82900000,0.91550000,5712445.29000000,RUNEUSDT
2020-11-24,0.91720000,1.01810000,0.83200000,0.91920000,7699576.71000000,RUNEUSDT
2020-11-25,0.91970000,1.00000000,0.87050000,0.89500000,5189868.44000000,RUNEUSDT
2020-11-26,0.89440000,0.93250000,0.63200000,0.79550000,11852637.04000000,RUNEUSDT
2020-11-27,0.79710000,0.83000000,0.70000000,0.77220000,6244445.18000000,RUNEUSDT
2020-11-28,0.77220000,0.81980000,0.74120000,0.79450000,3523035.19000000,RUNEUSDT
2020-11-29,0.79610000,0.83800000,0.78300000,0.83000000,3226739.22000000,RUNEUSDT
2020-11-30,0.83070000,0.86930000,0.81180000,0.85790000,3724502.15000000,RUNEUSDT
2020-12-01,0.85800000,0.93770000,0.81260000,0.89520000,4971662.87000000,RUNEUSDT
2020-12-02,0.89430000,1.01420000,0.86330000,0.98540000,6726213.80000000,RUNEUSDT
2020-12-03,0.98700000,1.08570000,0.98440000,1.01870000,6616333.89000000,RUNEUSDT
2020-12-04,1.01620000,1.13900000,0.92000000,0.93800000,9963138.27000000,RUNEUSDT
2020-12-05,0.93380000,1.04000000,0.91380000,1.00860000,5833912.89000000,RUNEUSDT
2020-12-06,1.00860000,1.06000000,0.94510000,0.98150000,4138816.50000000,RUNEUSDT
2020-12-07,0.98570000,1.01670000,0.94810000,0.96680000,2541873.56000000,RUNEUSDT
2020-12-08,0.96560000,0.96940000,0.82790000,0.84040000,7094413.45000000,RUNEUSDT
2020-12-09,0.84040000,0.93200000,0.80690000,0.89500000,5749671.38000000,RUNEUSDT
2020-12-10,0.89410000,0.90750000,0.83650000,0.87680000,3704999.45000000,RUNEUSDT
2020-12-11,0.87690000,0.87940000,0.76100000,0.80400000,8838772.71000000,RUNEUSDT
2020-12-12,0.80510000,0.88720000,0.80410000,0.85200000,3198330.03000000,RUNEUSDT
2020-12-13,0.85210000,0.91960000,0.83340000,0.89890000,3902891.01000000,RUNEUSDT
2020-12-14,0.89970000,0.93640000,0.86500000,0.92920000,2406607.15000000,RUNEUSDT
2020-12-15,0.93090000,0.96350000,0.88300000,0.91500000,3430721.03000000,RUNEUSDT
2020-12-16,0.91490000,1.03000000,0.86500000,1.02930000,5940993.04000000,RUNEUSDT
2020-12-17,1.02890000,1.12000000,0.95480000,0.99930000,10151654.35000000,RUNEUSDT
2020-12-18,0.99660000,1.06450000,0.96500000,1.02010000,3850664.62000000,RUNEUSDT
2020-12-19,1.02170000,1.11000000,1.01840000,1.05250000,4078070.26000000,RUNEUSDT
2020-12-20,1.05140000,1.05490000,0.96080000,0.97840000,2550932.39000000,RUNEUSDT
2020-12-21,0.97880000,1.01720000,0.89120000,0.89630000,4151104.27000000,RUNEUSDT
2020-12-22,0.89800000,0.96120000,0.85050000,0.91650000,4474158.37000000,RUNEUSDT
2020-12-23,0.91650000,1.00680000,0.81040000,0.87330000,8051969.38000000,RUNEUSDT
2020-12-24,0.87390000,0.96500000,0.83500000,0.92590000,5111046.25000000,RUNEUSDT
2020-12-25,0.92530000,0.96290000,0.89790000,0.92380000,2811004.80000000,RUNEUSDT
2020-12-26,0.92400000,0.93510000,0.85680000,0.87560000,3995325.45000000,RUNEUSDT
2020-12-27,0.87550000,0.97300000,0.83830000,0.89730000,5937492.26000000,RUNEUSDT
2020-12-28,0.89730000,1.06030000,0.88590000,1.03830000,6593251.32000000,RUNEUSDT
2020-12-29,1.03810000,1.23360000,0.93310000,1.20090000,11221351.12000000,RUNEUSDT
2020-12-30,1.20040000,1.26000000,1.12550000,1.21340000,7918700.44000000,RUNEUSDT
2020-12-31,1.21340000,1.22370000,1.13000000,1.16990000,3846539.05000000,RUNEUSDT
2021-01-01,1.16900000,1.43000000,1.15040000,1.28740000,10823650.70000000,RUNEUSDT
2021-01-02,1.29080000,1.40100000,1.21810000,1.29190000,6368796.63000000,RUNEUSDT
2021-01-03,1.29190000,1.52000000,1.28560000,1.48390000,7398328.67000000,RUNEUSDT
2021-01-04,1.48860000,1.59600000,1.30000000,1.59290000,8245704.53000000,RUNEUSDT
2021-01-05,1.59040000,1.66080000,1.50180000,1.58260000,7099880.00000000,RUNEUSDT
2021-01-06,1.58460000,1.65000000,1.46340000,1.59160000,7978591.92000000,RUNEUSDT
2021-01-07,1.59630000,1.61980000,1.34330000,1.46120000,7027110.99000000,RUNEUSDT
2021-01-08,1.46450000,1.46910000,1.16800000,1.34600000,6842014.57000000,RUNEUSDT
2021-01-09,1.34990000,1.60170000,1.31210000,1.56740000,4660055.38000000,RUNEUSDT
2021-01-10,1.56730000,1.66000000,1.34110000,1.45940000,5163199.49000000,RUNEUSDT
2021-01-11,1.45930000,1.46000000,1.12000000,1.30910000,8163655.41000000,RUNEUSDT
2021-01-12,1.30500000,1.42940000,1.23470000,1.29130000,5491662.55000000,RUNEUSDT
2021-01-13,1.29000000,1.89000000,1.20710000,1.80800000,15587155.42000000,RUNEUSDT
2021-01-14,1.80690000,1.96030000,1.70840000,1.90530000,6882219.87000000,RUNEUSDT
2021-01-15,1.90530000,1.98600000,1.64410000,1.84360000,6196530.38000000,RUNEUSDT
2021-01-16,1.85460000,2.18100000,1.85220000,1.96000000,5810191.16000000,RUNEUSDT
2021-01-17,1.96460000,2.03000000,1.80100000,1.95330000,4534342.53000000,RUNEUSDT
2021-01-18,1.95840000,2.08620000,1.85130000,2.07250000,3391213.89000000,RUNEUSDT
2021-01-19,2.07210000,2.20790000,1.95240000,1.99150000,5642491.17000000,RUNEUSDT
2021-01-20,1.99150000,2.05360000,1.79430000,2.01560000,5586662.31000000,RUNEUSDT
2021-01-21,2.01770000,2.03650000,1.59900000,1.64550000,5655905.92000000,RUNEUSDT
2021-01-22,1.64760000,2.17260000,1.55390000,2.13150000,6986577.51000000,RUNEUSDT
2021-01-23,2.12820000,2.56600000,2.08820000,2.37000000,8054813.06000000,RUNEUSDT
2021-01-24,2.36710000,2.64000000,2.34580000,2.59630000,4532840.01000000,RUNEUSDT
2021-01-25,2.59860000,2.63670000,2.23000000,2.37770000,5182929.73000000,RUNEUSDT
2021-01-26,2.37770000,2.47720000,2.19220000,2.40900000,4643020.63000000,RUNEUSDT
2021-01-27,2.40940000,2.55610000,2.17510000,2.53230000,5178911.29000000,RUNEUSDT
2021-01-28,2.53230000,3.40000000,2.48480000,3.16070000,11624802.58000000,RUNEUSDT
2021-01-29,3.16670000,3.64930000,3.03600000,3.63290000,7424798.28000000,RUNEUSDT
2021-01-30,3.63580000,4.01900000,3.51100000,3.88060000,6634454.45000000,RUNEUSDT
2021-01-31,3.87970000,4.03860000,3.36230000,3.61100000,5948590.59000000,RUNEUSDT
2021-02-01,3.61120000,4.29900000,3.40000000,4.17970000,7328968.80000000,RUNEUSDT
2021-02-02,4.17050000,4.26040000,3.62910000,3.79200000,5492531.00000000,RUNEUSDT
2021-02-03,3.79220000,3.89970000,3.60000000,3.72250000,3618206.94000000,RUNEUSDT
2021-02-04,3.72280000,4.20000000,3.54000000,3.89580000,5553357.84000000,RUNEUSDT
2021-02-05,3.89590000,4.32900000,3.81500000,3.96500000,5860280.57000000,RUNEUSDT
2021-02-06,3.96410000,4.00530000,3.27460000,3.57370000,6562704.75000000,RUNEUSDT
2021-02-07,3.56750000,3.92430000,3.01640000,3.79000000,9914374.99000000,RUNEUSDT
2021-02-08,3.79040000,4.62000000,3.52330000,4.59460000,8778855.33000000,RUNEUSDT
2021-02-09,4.59800000,4.80000000,4.30990000,4.58000000,5236160.88000000,RUNEUSDT
2021-02-10,4.58000000,5.01440000,4.18000000,4.46500000,5929641.16000000,RUNEUSDT
2021-02-11,4.46500000,4.69780000,4.31880000,4.50580000,3653906.86000000,RUNEUSDT
2021-02-12,4.50720000,4.54540000,4.10410000,4.29500000,5297314.88000000,RUNEUSDT
2021-02-13,4.29500000,4.45000000,3.90000000,4.39700000,7238112.92000000,RUNEUSDT
2021-02-14,4.39700000,4.53030000,3.84980000,3.96420000,5039646.91000000,RUNEUSDT
2021-02-15,3.96770000,4.37520000,3.33880000,4.33740000,5729987.54000000,RUNEUSDT
