timestamp,open,high,low,close,volume,symbol
2020-09-18,0.01381000,0.01444000,0.01214000,0.01336000,4747219.80000000,RSRBUSD
2020-09-19,0.01355000,0.01509000,0.01320000,0.01509000,5284427.90000000,RSRBUSD
2020-09-20,0.01520000,0.01589000,0.01351000,0.01388000,7339391.70000000,RSRBUSD
2020-09-21,0.01382000,0.01633000,0.01207000,0.01293000,10192440.00000000,RSRBUSD
2020-09-22,0.01280000,0.01333000,0.01236000,0.01266000,3430458.70000000,RSRBUSD
2020-09-23,0.01271000,0.01293000,0.01000000,0.01052000,8947139.40000000,RSRBUSD
2020-09-24,0.01053000,0.01370000,0.01049000,0.01295000,11539555.00000000,RSRBUSD
2020-09-25,0.01282000,0.01310000,0.01160000,0.01245000,9730741.80000000,RSRBUSD
2020-09-26,0.01251000,0.01300000,0.01210000,0.01224000,4899050.20000000,RSRBUSD
2020-09-27,0.01242000,0.01315000,0.00974000,0.01159000,18237031.80000000,RSRBUSD
2020-09-28,0.01173000,0.01199000,0.01061000,0.01065000,13966900.10000000,RSRBUSD
2020-09-29,0.01062000,0.01094000,0.00908000,0.01042000,24356127.70000000,RSRBUSD
2020-09-30,0.01047000,0.01047000,0.00907000,0.00964000,15276137.70000000,RSRBUSD
2020-10-01,0.00964000,0.01072000,0.00912000,0.00995000,17555078.20000000,RSRBUSD
2020-10-02,0.00990000,0.00990000,0.00831000,0.00883000,19616691.80000000,RSRBUSD
2020-10-03,0.00883000,0.00995000,0.00854000,0.00980000,12699602.70000000,RSRBUSD
2020-10-04,0.00979000,0.01014000,0.00907000,0.00959000,11860732.00000000,RSRBUSD
2020-10-05,0.00952000,0.00962000,0.00882000,0.00910000,6633439.60000000,RSRBUSD
2020-10-06,0.00914000,0.00918000,0.00755000,0.00792000,9212734.90000000,RSRBUSD
2020-10-07,0.00787000,0.00853000,0.00753000,0.00828000,15625728.50000000,RSRBUSD
2020-10-08,0.00827000,0.00906000,0.00771000,0.00866000,13611865.30000000,RSRBUSD
2020-10-09,0.00866000,0.00965000,0.00846000,0.00964000,13764466.40000000,RSRBUSD
2020-10-10,0.00967000,0.00999000,0.00880000,0.00880000,9064045.70000000,RSRBUSD
2020-10-11,0.00884000,0.00936000,0.00835000,0.00906000,12060929.50000000,RSRBUSD
2020-10-12,0.00905000,0.01003000,0.00874000,0.00950000,9980411.60000000,RSRBUSD
2020-10-13,0.00951000,0.01045000,0.00938000,0.00987000,14339681.20000000,RSRBUSD
2020-10-14,0.00985000,0.01277000,0.00985000,0.01219000,48644216.90000000,RSRBUSD
2020-10-15,0.01218000,0.01252000,0.01066000,0.01154000,38407784.90000000,RSRBUSD
2020-10-16,0.01153000,0.01189000,0.00933000,0.00944000,20445023.20000000,RSRBUSD
2020-10-17,0.00954000,0.01034000,0.00917000,0.01028000,7590995.80000000,RSRBUSD
2020-10-18,0.01031000,0.01246000,0.01031000,0.01186000,18456103.20000000,RSRBUSD
2020-10-19,0.01188000,0.01199000,0.01025000,0.01111000,18842476.80000000,RSRBUSD
2020-10-20,0.01110000,0.01150000,0.00920000,0.00951000,14246941.60000000,RSRBUSD
2020-10-21,0.00943000,0.01510000,0.00933000,0.01291000,95655417.40000000,RSRBUSD
2020-10-22,0.01282000,0.01630000,0.01281000,0.01436000,93218398.50000000,RSRBUSD
2020-10-23,0.01439000,0.01627000,0.01402000,0.01408000,32049687.40000000,RSRBUSD
2020-10-24,0.01407000,0.01543000,0.01352000,0.01492000,23524819.90000000,RSRBUSD
2020-10-25,0.01511000,0.01725000,0.01455000,0.01679000,31665683.50000000,RSRBUSD
2020-10-26,0.01682000,0.01756000,0.01409000,0.01569000,35417924.80000000,RSRBUSD
2020-10-27,0.01569000,0.01585000,0.01418000,0.01455000,15721488.10000000,RSRBUSD
2020-10-28,0.01453000,0.01520000,0.01251000,0.01389000,25929650.80000000,RSRBUSD
2020-10-29,0.01383000,0.01420000,0.01150000,0.01195000,18916389.00000000,RSRBUSD
2020-10-30,0.01190000,0.01247000,0.01073000,0.01216000,21777266.20000000,RSRBUSD
2020-10-31,0.01215000,0.01273000,0.01145000,0.01164000,10252001.30000000,RSRBUSD
2020-11-01,0.01177000,0.01242000,0.01113000,0.01200000,8068570.80000000,RSRBUSD
2020-11-02,0.01204000,0.01256000,0.01073000,0.01082000,11720209.60000000,RSRBUSD
2020-11-03,0.01084000,0.01127000,0.01000000,0.01071000,17407598.20000000,RSRBUSD
2020-11-04,0.01071000,0.01072000,0.00950000,0.01015000,14546258.30000000,RSRBUSD
2020-11-05,0.01020000,0.01214000,0.01004000,0.01181000,12291386.30000000,RSRBUSD
2020-11-06,0.01172000,0.01500000,0.01166000,0.01451000,14202772.10000000,RSRBUSD
2020-11-07,0.01480000,0.01558000,0.01193000,0.01278000,18917708.80000000,RSRBUSD
2020-11-08,0.01273000,0.01476000,0.01246000,0.01438000,9049632.70000000,RSRBUSD
2020-11-09,0.01450000,0.01515000,0.01344000,0.01457000,10797283.30000000,RSRBUSD
2020-11-10,0.01447000,0.01807000,0.01420000,0.01748000,33447767.80000000,RSRBUSD
2020-11-11,0.01757000,0.01911000,0.01596000,0.01716000,27140404.90000000,RSRBUSD
2020-11-12,0.01729000,0.01800000,0.01533000,0.01577000,13038212.70000000,RSRBUSD
2020-11-13,0.01607000,0.01784000,0.01601000,0.01771000,6449044.90000000,RSRBUSD
2020-11-14,0.01774000,0.01774000,0.01557000,0.01622000,6358835.90000000,RSRBUSD
2020-11-15,0.01620000,0.01700000,0.01449000,0.01541000,11026553.50000000,RSRBUSD
2020-11-16,0.01543000,0.01797000,0.01515000,0.01735000,27821717.20000000,RSRBUSD
2020-11-17,0.01730000,0.02125000,0.01708000,0.02083000,40703046.00000000,RSRBUSD
2020-11-18,0.02092000,0.02186000,0.01796000,0.02002000,35854822.00000000,RSRBUSD
2020-11-19,0.02014000,0.02248000,0.01902000,0.02144000,25031342.80000000,RSRBUSD
2020-11-20,0.02144000,0.02519000,0.02134000,0.02389000,23850324.10000000,RSRBUSD
2020-11-21,0.02386000,0.02555000,0.02348000,0.02400000,22483470.60000000,RSRBUSD
2020-11-22,0.02418000,0.02429000,0.02055000,0.02215000,30162256.50000000,RSRBUSD
2020-11-23,0.02226000,0.02371000,0.02166000,0.02272000,20612241.60000000,RSRBUSD
2020-11-24,0.02268000,0.02633000,0.02185000,0.02355000,30245226.10000000,RSRBUSD
2020-11-25,0.02368000,0.02378000,0.01891000,0.01998000,11631213.40000000,RSRBUSD
2020-11-26,0.01982000,0.02057000,0.01574000,0.01920000,36191258.60000000,RSRBUSD
2020-11-27,0.01933000,0.02064000,0.01733000,0.01853000,13749685.20000000,RSRBUSD
2020-11-28,0.01861000,0.02082000,0.01763000,0.01943000,15258681.90000000,RSRBUSD
2020-11-29,0.01931000,0.02032000,0.01870000,0.01954000,12832498.20000000,RSRBUSD
2020-11-30,0.01967000,0.02196000,0.01957000,0.02143000,19700314.90000000,RSRBUSD
2020-12-01,0.02139000,0.02253000,0.01916000,0.01960000,19852777.90000000,RSRBUSD
2020-12-02,0.01950000,0.02154000,0.01925000,0.02104000,15517203.80000000,RSRBUSD
2020-12-03,0.02104000,0.02146000,0.02059000,0.02103000,8537073.80000000,RSRBUSD
2020-12-04,0.02092000,0.02093000,0.01779000,0.01814000,9226447.70000000,RSRBUSD
2020-12-05,0.01818000,0.02074000,0.01787000,0.01979000,15005091.10000000,RSRBUSD
2020-12-06,0.01981000,0.02069000,0.01857000,0.01905000,10519245.90000000,RSRBUSD
2020-12-07,0.01900000,0.02050000,0.01868000,0.02012000,13908324.30000000,RSRBUSD
2020-12-08,0.02014000,0.02014000,0.01733000,0.01781000,9278579.30000000,RSRBUSD
2020-12-09,0.01767000,0.02158000,0.01699000,0.01982000,28716995.60000000,RSRBUSD
2020-12-10,0.01980000,0.02034000,0.01843000,0.01897000,9123394.60000000,RSRBUSD
2020-12-11,0.01891000,0.01891000,0.01718000,0.01756000,6657850.70000000,RSRBUSD
2020-12-12,0.01754000,0.01920000,0.01754000,0.01868000,4374019.30000000,RSRBUSD
2020-12-13,0.01877000,0.02042000,0.01848000,0.01886000,5587677.10000000,RSRBUSD
2020-12-14,0.01878000,0.01962000,0.01838000,0.01921000,7566068.70000000,RSRBUSD
2020-12-15,0.01919000,0.01958000,0.01869000,0.01902000,8291503.60000000,RSRBUSD
2020-12-16,0.01901000,0.02133000,0.01833000,0.02085000,15929248.30000000,RSRBUSD
2020-12-17,0.02098000,0.02224000,0.02004000,0.02075000,14786238.70000000,RSRBUSD
2020-12-18,0.02065000,0.02240000,0.02007000,0.02231000,5723595.10000000,RSRBUSD
2020-12-19,0.02232000,0.02308000,0.02167000,0.02191000,7432386.90000000,RSRBUSD
2020-12-20,0.02189000,0.02189000,0.02003000,0.02041000,5011091.30000000,RSRBUSD
2020-12-21,0.02044000,0.02083000,0.01832000,0.01875000,6064600.80000000,RSRBUSD
2020-12-22,0.01882000,0.02020000,0.01775000,0.01898000,6403035.20000000,RSRBUSD
2020-12-23,0.01904000,0.01940000,0.01424000,0.01641000,10261184.60000000,RSRBUSD
2020-12-24,0.01648000,0.01789000,0.01541000,0.01787000,8588539.70000000,RSRBUSD
2020-12-25,0.01793000,0.01864000,0.01661000,0.01707000,5366380.70000000,RSRBUSD
2020-12-26,0.01708000,0.01777000,0.01621000,0.01724000,9329768.60000000,RSRBUSD
2020-12-27,0.01727000,0.01879000,0.01583000,0.01750000,12693692.80000000,RSRBUSD
2020-12-28,0.01755000,0.01994000,0.01731000,0.01976000,8515480.10000000,RSRBUSD
2020-12-29,0.01988000,0.02039000,0.01787000,0.01933000,13589761.80000000,RSRBUSD
2020-12-30,0.01941000,0.02056000,0.01822000,0.01945000,15115887.50000000,RSRBUSD
2020-12-31,0.01937000,0.02088000,0.01859000,0.02007000,11473171.40000000,RSRBUSD
2021-01-01,0.02007000,0.02615000,0.01981000,0.02531000,33258181.10000000,RSRBUSD
2021-01-02,0.02531000,0.03259000,0.02428000,0.02908000,52398203.80000000,RSRBUSD
2021-01-03,0.02913000,0.03769000,0.02743000,0.03240000,54861049.00000000,RSRBUSD
2021-01-04,0.03245000,0.03542000,0.02651000,0.03082000,38917266.00000000,RSRBUSD
2021-01-05,0.03089000,0.04301000,0.02900000,0.04110000,39431321.80000000,RSRBUSD
2021-01-06,0.04153000,0.04606000,0.03722000,0.03978000,32257864.30000000,RSRBUSD
2021-01-07,0.03984000,0.04261000,0.03520000,0.04002000,21868598.10000000,RSRBUSD
2021-01-08,0.04013000,0.04584000,0.03302000,0.04260000,24097445.10000000,RSRBUSD
2021-01-09,0.04266000,0.04999000,0.03854000,0.04685000,20097867.50000000,RSRBUSD
2021-01-10,0.04685000,0.04935000,0.03905000,0.04288000,22446887.20000000,RSRBUSD
2021-01-11,0.04306000,0.04316000,0.03094000,0.03920000,36525123.50000000,RSRBUSD
2021-01-12,0.03914000,0.04450000,0.03560000,0.03663000,27712926.60000000,RSRBUSD
2021-01-13,0.03663000,0.04114000,0.03378000,0.04041000,31806817.10000000,RSRBUSD
2021-01-14,0.04041000,0.04303000,0.03780000,0.04017000,21596500.80000000,RSRBUSD
2021-01-15,0.04010000,0.04302000,0.03513000,0.03864000,28764230.20000000,RSRBUSD
2021-01-16,0.03870000,0.04600000,0.03870000,0.04027000,41346913.30000000,RSRBUSD
2021-01-17,0.04038000,0.04244000,0.03657000,0.04001000,20701390.50000000,RSRBUSD
2021-01-18,0.04013000,0.04950000,0.03902000,0.04715000,33716774.70000000,RSRBUSD
2021-01-19,0.04717000,0.04842000,0.04082000,0.04179000,25543038.50000000,RSRBUSD
2021-01-20,0.04174000,0.04396000,0.03860000,0.04229000,25373614.80000000,RSRBUSD
2021-01-21,0.04230000,0.04256000,0.03266000,0.03370000,37215987.30000000,RSRBUSD
2021-01-22,0.03372000,0.04021000,0.03100000,0.03806000,23558297.00000000,RSRBUSD
2021-01-23,0.03818000,0.04071000,0.03676000,0.03810000,11833501.70000000,RSRBUSD
2021-01-24,0.03802000,0.04195000,0.03710000,0.03903000,17913724.10000000,RSRBUSD
2021-01-25,0.03906000,0.04062000,0.03560000,0.03575000,13887230.40000000,RSRBUSD
2021-01-26,0.03571000,0.03808000,0.03400000,0.03675000,16266230.80000000,RSRBUSD
2021-01-27,0.03667000,0.03675000,0.03105000,0.03236000,19350816.20000000,RSRBUSD
2021-01-28,0.03229000,0.03617000,0.03157000,0.03344000,15413177.10000000,RSRBUSD
2021-01-29,0.03348000,0.03842000,0.03210000,0.03430000,24308093.90000000,RSRBUSD
2021-01-30,0.03430000,0.03748000,0.03314000,0.03542000,17554994.30000000,RSRBUSD
2021-01-31,0.03537000,0.03800000,0.03150000,0.03355000,16893344.10000000,RSRBUSD
2021-02-01,0.03357000,0.03762000,0.03198000,0.03703000,20338562.20000000,RSRBUSD
2021-02-02,0.03712000,0.04334000,0.03438000,0.04101000,24248810.70000000,RSRBUSD
2021-02-03,0.04111000,0.04160000,0.03839000,0.03995000,12012719.60000000,RSRBUSD
2021-02-04,0.04005000,0.04112000,0.03559000,0.03891000,21570859.40000000,RSRBUSD
2021-02-05,0.03906000,0.04600000,0.03893000,0.04488000,25332829.00000000,RSRBUSD
2021-02-06,0.04508000,0.04590000,0.03788000,0.03995000,20495572.30000000,RSRBUSD
2021-02-07,0.03997000,0.04083000,0.03369000,0.03778000,25535537.50000000,RSRBUSD
2021-02-08,0.03794000,0.04444000,0.03680000,0.04200000,25894670.30000000,RSRBUSD
2021-02-09,0.04202000,0.05412000,0.04115000,0.05034000,50942101.00000000,RSRBUSD
2021-02-10,0.05035000,0.05950000,0.04401000,0.05406000,55024328.30000000,RSRBUSD
2021-02-11,0.05427000,0.06200000,0.05138000,0.06000000,24562200.60000000,RSRBUSD
2021-02-12,0.06002000,0.07700000,0.05552000,0.06910000,31314492.70000000,RSRBUSD
2021-02-13,0.06917000,0.07900000,0.06210000,0.07200000,28754494.10000000,RSRBUSD
2021-02-14,0.07201000,0.07276000,0.05934000,0.06216000,23043272.00000000,RSRBUSD
2021-02-15,0.06253000,0.06465000,0.04700000,0.06256000,37789631.50000000,RSRBUSD
