timestamp,open,high,low,close,volume,symbol
2020-01-29,0.01862000,0.01887000,0.01798000,0.01803000,2851787.60000000,NKNUSDT
2020-01-30,0.01818000,0.01944000,0.01800000,0.01900000,4710773.20000000,NKNUSDT
2020-01-31,0.01909000,0.02037000,0.01873000,0.01971000,10791836.20000000,NKNUSDT
2020-02-01,0.01971000,0.01988000,0.01910000,0.01944000,2548511.00000000,NKNUSDT
2020-02-02,0.01933000,0.02200000,0.01870000,0.02066000,11437329.20000000,NKNUSDT
2020-02-03,0.02072000,0.02270000,0.02015000,0.02211000,9854852.30000000,NKNUSDT
2020-02-04,0.02211000,0.02307000,0.02081000,0.02165000,12117685.20000000,NKNUSDT
2020-02-05,0.02177000,0.02390000,0.02079000,0.02265000,16026785.50000000,NKNUSDT
2020-02-06,0.02266000,0.02408000,0.02200000,0.02345000,9541516.30000000,NKNUSDT
2020-02-07,0.02345000,0.02547000,0.02300000,0.02421000,13637681.80000000,NKNUSDT
2020-02-08,0.02422000,0.02895000,0.02329000,0.02796000,26746368.70000000,NKNUSDT
2020-02-09,0.02796000,0.02916000,0.02622000,0.02721000,19570716.60000000,NKNUSDT
2020-02-10,0.02740000,0.02777000,0.02511000,0.02610000,8814313.30000000,NKNUSDT
2020-02-11,0.02613000,0.02820000,0.02557000,0.02818000,8720785.70000000,NKNUSDT
2020-02-12,0.02818000,0.03213000,0.02718000,0.02923000,34736248.20000000,NKNUSDT
2020-02-13,0.02934000,0.03099000,0.02624000,0.02698000,16817536.50000000,NKNUSDT
2020-02-14,0.02695000,0.02813000,0.02653000,0.02754000,6955237.50000000,NKNUSDT
2020-02-15,0.02763000,0.02818000,0.02468000,0.02500000,9225199.60000000,NKNUSDT
2020-02-16,0.02500000,0.02689000,0.02190000,0.02320000,9161655.00000000,NKNUSDT
2020-02-17,0.02327000,0.02610000,0.02150000,0.02300000,16575253.60000000,NKNUSDT
2020-02-18,0.02284000,0.02519000,0.02268000,0.02519000,8064888.30000000,NKNUSDT
2020-02-19,0.02517000,0.02621000,0.02173000,0.02216000,8734586.20000000,NKNUSDT
2020-02-20,0.02213000,0.02259000,0.02164000,0.02207000,4835678.20000000,NKNUSDT
2020-02-21,0.02207000,0.02299000,0.02201000,0.02275000,3262113.80000000,NKNUSDT
2020-02-22,0.02264000,0.02296000,0.02189000,0.02231000,1717824.00000000,NKNUSDT
2020-02-23,0.02221000,0.02309000,0.02203000,0.02309000,1777190.60000000,NKNUSDT
2020-02-24,0.02310000,0.02499000,0.02200000,0.02307000,6501530.40000000,NKNUSDT
2020-02-25,0.02308000,0.02308000,0.01988000,0.02002000,8048244.70000000,NKNUSDT
2020-02-26,0.02005000,0.02011000,0.01768000,0.01856000,7650042.60000000,NKNUSDT
2020-02-27,0.01848000,0.02065000,0.01800000,0.01874000,4772731.10000000,NKNUSDT
2020-02-28,0.01879000,0.01948000,0.01794000,0.01824000,4419793.20000000,NKNUSDT
2020-02-29,0.01824000,0.01860000,0.01800000,0.01814000,3102301.90000000,NKNUSDT
2020-03-01,0.01811000,0.02177000,0.01780000,0.01857000,7874965.90000000,NKNUSDT
2020-03-02,0.01851000,0.02099000,0.01831000,0.01897000,13145879.90000000,NKNUSDT
2020-03-03,0.01878000,0.01888000,0.01830000,0.01870000,3514064.50000000,NKNUSDT
2020-03-04,0.01865000,0.01950000,0.01850000,0.01923000,5173792.90000000,NKNUSDT
2020-03-05,0.01924000,0.02050000,0.01923000,0.01976000,3549352.60000000,NKNUSDT
2020-03-06,0.01987000,0.02030000,0.01945000,0.02030000,1956494.70000000,NKNUSDT
2020-03-07,0.02030000,0.02219000,0.01972000,0.02091000,12633599.10000000,NKNUSDT
2020-03-08,0.02099000,0.02109000,0.01738000,0.01747000,9703067.10000000,NKNUSDT
2020-03-09,0.01770000,0.02028000,0.01654000,0.01742000,5464625.90000000,NKNUSDT
2020-03-10,0.01743000,0.01800000,0.01684000,0.01778000,5805035.80000000,NKNUSDT
2020-03-11,0.01774000,0.01969000,0.01600000,0.01689000,8050188.30000000,NKNUSDT
2020-03-12,0.01689000,0.01692000,0.00807000,0.00847000,14143762.50000000,NKNUSDT
2020-03-13,0.00854000,0.01085000,0.00554000,0.00979000,14627300.30000000,NKNUSDT
2020-03-14,0.01003000,0.01030000,0.00899000,0.00924000,4311933.50000000,NKNUSDT
2020-03-15,0.00911000,0.01000000,0.00909000,0.00953000,4228622.70000000,NKNUSDT
2020-03-16,0.00956000,0.00958000,0.00685000,0.00776000,14419539.50000000,NKNUSDT
2020-03-17,0.00769000,0.00846000,0.00762000,0.00818000,5872017.30000000,NKNUSDT
2020-03-18,0.00816000,0.00852000,0.00750000,0.00852000,7139037.20000000,NKNUSDT
2020-03-19,0.00849000,0.01068000,0.00822000,0.01068000,9048263.10000000,NKNUSDT
2020-03-20,0.01068000,0.01950000,0.01046000,0.01542000,217108581.80000000,NKNUSDT
2020-03-21,0.01556000,0.01665000,0.01272000,0.01304000,43704429.40000000,NKNUSDT
2020-03-22,0.01305000,0.01481000,0.01097000,0.01123000,32663644.50000000,NKNUSDT
2020-03-23,0.01116000,0.01419000,0.01085000,0.01258000,22129795.40000000,NKNUSDT
2020-03-24,0.01259000,0.01456000,0.01200000,0.01339000,27611127.30000000,NKNUSDT
2020-03-25,0.01332000,0.01333000,0.01229000,0.01293000,15019048.40000000,NKNUSDT
2020-03-26,0.01292000,0.01300000,0.01212000,0.01251000,6063485.20000000,NKNUSDT
2020-03-27,0.01251000,0.01289000,0.01175000,0.01176000,5340771.10000000,NKNUSDT
2020-03-28,0.01175000,0.01234000,0.01085000,0.01158000,8674086.00000000,NKNUSDT
2020-03-29,0.01166000,0.01197000,0.01079000,0.01106000,6450124.00000000,NKNUSDT
2020-03-30,0.01105000,0.01485000,0.01104000,0.01302000,45546163.40000000,NKNUSDT
2020-03-31,0.01308000,0.01650000,0.01308000,0.01504000,71122771.30000000,NKNUSDT
2020-04-01,0.01503000,0.01504000,0.01296000,0.01395000,28867501.20000000,NKNUSDT
2020-04-02,0.01397000,0.01560000,0.01344000,0.01415000,21800636.60000000,NKNUSDT
2020-04-03,0.01414000,0.01590000,0.01414000,0.01511000,31737341.20000000,NKNUSDT
2020-04-04,0.01512000,0.01693000,0.01461000,0.01575000,39025166.80000000,NKNUSDT
2020-04-05,0.01578000,0.01606000,0.01470000,0.01494000,13561883.90000000,NKNUSDT
2020-04-06,0.01486000,0.01572000,0.01480000,0.01522000,16130356.80000000,NKNUSDT
2020-04-07,0.01511000,0.01556000,0.01476000,0.01483000,18003879.40000000,NKNUSDT
2020-04-08,0.01493000,0.01629000,0.01471000,0.01559000,11534011.60000000,NKNUSDT
2020-04-09,0.01558000,0.01558000,0.01480000,0.01512000,12126269.60000000,NKNUSDT
2020-04-10,0.01502000,0.01523000,0.01365000,0.01399000,11225930.80000000,NKNUSDT
2020-04-11,0.01398000,0.01458000,0.01379000,0.01393000,2684070.80000000,NKNUSDT
2020-04-12,0.01396000,0.01500000,0.01375000,0.01434000,4692656.20000000,NKNUSDT
2020-04-13,0.01437000,0.01439000,0.01339000,0.01386000,4517655.20000000,NKNUSDT
2020-04-14,0.01386000,0.01700000,0.01341000,0.01525000,48532673.70000000,NKNUSDT
2020-04-15,0.01516000,0.01688000,0.01479000,0.01493000,24538507.90000000,NKNUSDT
2020-04-16,0.01486000,0.01615000,0.01431000,0.01561000,21141581.00000000,NKNUSDT
2020-04-17,0.01561000,0.01604000,0.01523000,0.01531000,4624478.30000000,NKNUSDT
2020-04-18,0.01534000,0.01583000,0.01506000,0.01563000,5849426.50000000,NKNUSDT
2020-04-19,0.01562000,0.01654000,0.01535000,0.01583000,13634853.40000000,NKNUSDT
2020-04-20,0.01593000,0.01640000,0.01452000,0.01483000,28510561.70000000,NKNUSDT
2020-04-21,0.01483000,0.01625000,0.01483000,0.01558000,17336049.10000000,NKNUSDT
2020-04-22,0.01558000,0.01600000,0.01497000,0.01565000,14018856.60000000,NKNUSDT
2020-04-23,0.01551000,0.01589000,0.01480000,0.01549000,15459941.00000000,NKNUSDT
2020-04-24,0.01549000,0.01632000,0.01543000,0.01590000,10917806.90000000,NKNUSDT
2020-04-25,0.01588000,0.01640000,0.01579000,0.01581000,9018643.10000000,NKNUSDT
2020-04-26,0.01581000,0.01646000,0.01562000,0.01621000,10247480.70000000,NKNUSDT
2020-04-27,0.01625000,0.01654000,0.01535000,0.01588000,9411026.10000000,NKNUSDT
2020-04-28,0.01590000,0.01618000,0.01536000,0.01594000,5131069.70000000,NKNUSDT
2020-04-29,0.01600000,0.01614000,0.01491000,0.01605000,17364989.80000000,NKNUSDT
2020-04-30,0.01601000,0.01617000,0.01540000,0.01567000,9439542.70000000,NKNUSDT
2020-05-01,0.01576000,0.01616000,0.01569000,0.01613000,5088997.80000000,NKNUSDT
2020-05-02,0.01601000,0.01731000,0.01595000,0.01654000,10156157.50000000,NKNUSDT
2020-05-03,0.01665000,0.01665000,0.01564000,0.01584000,6771532.00000000,NKNUSDT
2020-05-04,0.01597000,0.01730000,0.01588000,0.01632000,24129689.80000000,NKNUSDT
2020-05-05,0.01629000,0.01653000,0.01577000,0.01627000,7627981.10000000,NKNUSDT
2020-05-06,0.01610000,0.01623000,0.01543000,0.01543000,6654275.10000000,NKNUSDT
2020-05-07,0.01545000,0.01573000,0.01458000,0.01508000,7177823.10000000,NKNUSDT
2020-05-08,0.01499000,0.01660000,0.01483000,0.01567000,7778175.00000000,NKNUSDT
2020-05-09,0.01579000,0.01699000,0.01530000,0.01608000,12611741.70000000,NKNUSDT
2020-05-10,0.01615000,0.01678000,0.01371000,0.01530000,17083492.40000000,NKNUSDT
2020-05-11,0.01520000,0.01544000,0.01412000,0.01447000,8034827.40000000,NKNUSDT
2020-05-12,0.01439000,0.01570000,0.01433000,0.01495000,12804015.30000000,NKNUSDT
2020-05-13,0.01502000,0.01516000,0.01472000,0.01490000,3543056.90000000,NKNUSDT
2020-05-14,0.01492000,0.01549000,0.01480000,0.01518000,5925150.40000000,NKNUSDT
2020-05-15,0.01510000,0.01525000,0.01475000,0.01509000,3540305.00000000,NKNUSDT
2020-05-16,0.01509000,0.01781000,0.01471000,0.01538000,21503144.50000000,NKNUSDT
2020-05-17,0.01537000,0.01599000,0.01521000,0.01551000,5509694.20000000,NKNUSDT
2020-05-18,0.01559000,0.01581000,0.01526000,0.01536000,3187171.50000000,NKNUSDT
2020-05-19,0.01531000,0.01572000,0.01510000,0.01568000,3755123.20000000,NKNUSDT
2020-05-20,0.01568000,0.01615000,0.01510000,0.01575000,5038911.10000000,NKNUSDT
2020-05-21,0.01580000,0.01734000,0.01451000,0.01496000,13528997.60000000,NKNUSDT
2020-05-22,0.01507000,0.01629000,0.01482000,0.01629000,6970948.40000000,NKNUSDT
2020-05-23,0.01629000,0.01653000,0.01536000,0.01540000,5766017.10000000,NKNUSDT
2020-05-24,0.01541000,0.02030000,0.01540000,0.01654000,62505563.60000000,NKNUSDT
2020-05-25,0.01650000,0.01929000,0.01614000,0.01746000,29631483.20000000,NKNUSDT
2020-05-26,0.01749000,0.02014000,0.01724000,0.01920000,31266473.80000000,NKNUSDT
2020-05-27,0.01930000,0.02141000,0.01730000,0.01758000,41940474.90000000,NKNUSDT
2020-05-28,0.01758000,0.01834000,0.01704000,0.01797000,14543392.00000000,NKNUSDT
2020-05-29,0.01794000,0.01925000,0.01782000,0.01844000,7537162.20000000,NKNUSDT
2020-05-30,0.01856000,0.01875000,0.01781000,0.01851000,9055994.60000000,NKNUSDT
2020-05-31,0.01862000,0.01941000,0.01764000,0.01803000,11609305.60000000,NKNUSDT
2020-06-01,0.01802000,0.01958000,0.01763000,0.01912000,13091603.80000000,NKNUSDT
2020-06-02,0.01915000,0.02046000,0.01740000,0.01958000,19851049.80000000,NKNUSDT
2020-06-03,0.01961000,0.02286000,0.01916000,0.02231000,32507555.10000000,NKNUSDT
2020-06-04,0.02231000,0.02304000,0.02068000,0.02100000,19017045.70000000,NKNUSDT
2020-06-05,0.02101000,0.02648000,0.02072000,0.02504000,40701529.80000000,NKNUSDT
2020-06-06,0.02504000,0.02699000,0.02344000,0.02399000,33419575.10000000,NKNUSDT
2020-06-07,0.02400000,0.02593000,0.02258000,0.02563000,21078318.80000000,NKNUSDT
2020-06-08,0.02564000,0.02599000,0.02431000,0.02450000,9548281.40000000,NKNUSDT
2020-06-09,0.02453000,0.02760000,0.02395000,0.02701000,18408348.60000000,NKNUSDT
2020-06-10,0.02688000,0.02789000,0.02576000,0.02755000,15275901.00000000,NKNUSDT
2020-06-11,0.02755000,0.03163000,0.02663000,0.02918000,47326040.10000000,NKNUSDT
2020-06-12,0.02927000,0.02980000,0.02664000,0.02820000,21711421.70000000,NKNUSDT
2020-06-13,0.02810000,0.03041000,0.02757000,0.02949000,14532059.20000000,NKNUSDT
2020-06-14,0.02949000,0.03000000,0.02807000,0.02826000,10574364.70000000,NKNUSDT
2020-06-15,0.02807000,0.02880000,0.02428000,0.02702000,22668550.90000000,NKNUSDT
2020-06-16,0.02702000,0.02811000,0.02678000,0.02756000,7213522.70000000,NKNUSDT
2020-06-17,0.02761000,0.02840000,0.02690000,0.02791000,6723856.50000000,NKNUSDT
2020-06-18,0.02782000,0.03135000,0.02738000,0.03001000,19297481.10000000,NKNUSDT
2020-06-19,0.02990000,0.03198000,0.02801000,0.03112000,19352844.40000000,NKNUSDT
2020-06-20,0.03124000,0.03222000,0.02900000,0.03107000,15277535.80000000,NKNUSDT
2020-06-21,0.03107000,0.03166000,0.02800000,0.02828000,12121563.00000000,NKNUSDT
2020-06-22,0.02817000,0.03043000,0.02751000,0.02881000,18008218.30000000,NKNUSDT
2020-06-23,0.02881000,0.02954000,0.02752000,0.02785000,12916126.50000000,NKNUSDT
2020-06-24,0.02782000,0.02982000,0.02746000,0.02835000,17194409.80000000,NKNUSDT
2020-06-25,0.02845000,0.02871000,0.02639000,0.02668000,10636478.60000000,NKNUSDT
2020-06-26,0.02668000,0.02685000,0.02360000,0.02414000,21884014.10000000,NKNUSDT
2020-06-27,0.02413000,0.02436000,0.02068000,0.02128000,17599740.70000000,NKNUSDT
2020-06-28,0.02116000,0.02473000,0.02058000,0.02358000,16279538.90000000,NKNUSDT
2020-06-29,0.02358000,0.02397000,0.02194000,0.02261000,11045066.70000000,NKNUSDT
2020-06-30,0.02274000,0.02383000,0.02140000,0.02179000,11497209.50000000,NKNUSDT
2020-07-01,0.02168000,0.02200000,0.02079000,0.02126000,9079169.70000000,NKNUSDT
2020-07-02,0.02123000,0.02174000,0.02046000,0.02154000,11138371.70000000,NKNUSDT
2020-07-03,0.02146000,0.02255000,0.02102000,0.02130000,15484273.30000000,NKNUSDT
2020-07-04,0.02130000,0.02224000,0.02130000,0.02202000,7506352.20000000,NKNUSDT
2020-07-05,0.02215000,0.02216000,0.02044000,0.02111000,5890161.60000000,NKNUSDT
2020-07-06,0.02104000,0.02371000,0.02104000,0.02179000,15161936.80000000,NKNUSDT
2020-07-07,0.02172000,0.02288000,0.02090000,0.02161000,12972811.60000000,NKNUSDT
2020-07-08,0.02160000,0.02297000,0.02129000,0.02273000,11863023.30000000,NKNUSDT
2020-07-09,0.02276000,0.02383000,0.02170000,0.02222000,14379440.00000000,NKNUSDT
2020-07-10,0.02222000,0.02478000,0.02185000,0.02453000,18286381.80000000,NKNUSDT
2020-07-11,0.02441000,0.02490000,0.02358000,0.02430000,9679834.60000000,NKNUSDT
2020-07-12,0.02438000,0.02488000,0.02305000,0.02387000,10600286.80000000,NKNUSDT
2020-07-13,0.02398000,0.02409000,0.02133000,0.02181000,15559539.80000000,NKNUSDT
2020-07-14,0.02181000,0.02362000,0.02151000,0.02212000,16466805.90000000,NKNUSDT
2020-07-15,0.02223000,0.02270000,0.02180000,0.02204000,5669736.70000000,NKNUSDT
2020-07-16,0.02204000,0.02220000,0.01974000,0.02095000,13870598.30000000,NKNUSDT
2020-07-17,0.02081000,0.02108000,0.02013000,0.02092000,5925450.00000000,NKNUSDT
2020-07-18,0.02091000,0.02168000,0.02067000,0.02166000,3659578.90000000,NKNUSDT
2020-07-19,0.02156000,0.02233000,0.02081000,0.02171000,7610985.30000000,NKNUSDT
2020-07-20,0.02172000,0.02377000,0.02140000,0.02260000,13679050.50000000,NKNUSDT
2020-07-21,0.02264000,0.02429000,0.02192000,0.02306000,17942054.00000000,NKNUSDT
2020-07-22,0.02306000,0.02752000,0.02280000,0.02551000,39914600.20000000,NKNUSDT
2020-07-23,0.02560000,0.02663000,0.02344000,0.02459000,18453461.40000000,NKNUSDT
2020-07-24,0.02464000,0.02519000,0.02350000,0.02372000,13674763.60000000,NKNUSDT
2020-07-25,0.02372000,0.02567000,0.02372000,0.02467000,8161703.20000000,NKNUSDT
2020-07-26,0.02455000,0.02516000,0.02347000,0.02471000,7984224.10000000,NKNUSDT
2020-07-27,0.02471000,0.02471000,0.02072000,0.02194000,20551315.90000000,NKNUSDT
2020-07-28,0.02185000,0.02304000,0.02127000,0.02242000,8784793.20000000,NKNUSDT
2020-07-29,0.02251000,0.02463000,0.02202000,0.02315000,10136694.90000000,NKNUSDT
2020-07-30,0.02318000,0.02476000,0.02287000,0.02344000,7864938.80000000,NKNUSDT
2020-07-31,0.02355000,0.02379000,0.02170000,0.02199000,7216193.80000000,NKNUSDT
2020-08-01,0.02199000,0.02373000,0.02180000,0.02276000,7960382.40000000,NKNUSDT
2020-08-02,0.02264000,0.02301000,0.02135000,0.02243000,6487948.50000000,NKNUSDT
