timestamp,open,high,low,close,volume,symbol
2020-08-30,0.95760000,0.98700000,0.93000000,0.97230000,3269258.02000000,PNTUSDT
2020-08-31,0.97170000,1.01900000,0.93860000,0.95170000,3589972.55000000,PNTUSDT
2020-09-01,0.95210000,0.96780000,0.88460000,0.91270000,4416573.55000000,PNTUSDT
2020-09-02,0.91290000,0.92600000,0.84000000,0.86870000,4443638.67000000,PNTUSDT
2020-09-03,0.86880000,0.89760000,0.72010000,0.72980000,6875116.16000000,PNTUSDT
2020-09-04,0.72660000,0.74190000,0.65100000,0.69470000,1441791.87000000,PNTUSDT
2020-09-05,0.69390000,0.74400000,0.50000000,0.55800000,1461403.60000000,PNTUSDT
2020-09-06,0.55140000,0.59620000,0.50810000,0.58350000,755540.76000000,PNTUSDT
2020-09-07,0.58350000,0.64990000,0.51630000,0.60830000,1343439.60000000,PNTUSDT
2020-09-08,0.60650000,0.70350000,0.60000000,0.70250000,2629247.05000000,PNTUSDT
2020-09-09,0.70280000,0.70280000,0.64750000,0.67300000,897149.87000000,PNTUSDT
2020-09-10,0.67570000,0.72270000,0.67390000,0.69400000,775509.09000000,PNTUSDT
2020-09-11,0.69390000,0.72000000,0.65010000,0.70780000,733372.47000000,PNTUSDT
2020-09-12,0.70760000,0.73890000,0.67850000,0.69110000,762941.89000000,PNTUSDT
2020-09-13,0.69120000,0.71100000,0.61490000,0.63660000,823982.97000000,PNTUSDT
2020-09-14,0.63610000,0.70750000,0.60620000,0.69600000,936376.97000000,PNTUSDT
2020-09-15,0.69940000,0.71710000,0.57620000,0.58640000,1016279.86000000,PNTUSDT
2020-09-16,0.58630000,0.66280000,0.55180000,0.63420000,828063.00000000,PNTUSDT
2020-09-17,0.63810000,0.65800000,0.57800000,0.63990000,768169.48000000,PNTUSDT
2020-09-18,0.63970000,0.67860000,0.60040000,0.60890000,591987.14000000,PNTUSDT
2020-09-19,0.61310000,0.73910000,0.59640000,0.68790000,1770553.15000000,PNTUSDT
2020-09-20,0.68720000,0.71740000,0.65960000,0.67370000,749286.12000000,PNTUSDT
2020-09-21,0.67120000,0.68390000,0.54000000,0.58140000,941349.67000000,PNTUSDT
2020-09-22,0.58170000,0.62380000,0.55200000,0.59850000,680936.84000000,PNTUSDT
2020-09-23,0.59810000,0.59980000,0.48660000,0.49470000,1079923.65000000,PNTUSDT
2020-09-24,0.49250000,0.54990000,0.48710000,0.53830000,955198.30000000,PNTUSDT
2020-09-25,0.53990000,0.56000000,0.50580000,0.54150000,1072086.34000000,PNTUSDT
2020-09-26,0.54180000,0.56550000,0.52420000,0.53660000,404247.69000000,PNTUSDT
2020-09-27,0.53400000,0.54320000,0.49200000,0.51930000,494566.90000000,PNTUSDT
2020-09-28,0.51930000,0.53870000,0.50190000,0.50680000,463391.99000000,PNTUSDT
2020-09-29,0.50440000,0.51770000,0.49160000,0.50870000,395183.76000000,PNTUSDT
2020-09-30,0.50830000,0.52000000,0.49850000,0.51900000,349983.03000000,PNTUSDT
2020-10-01,0.51900000,0.53780000,0.46000000,0.47420000,971767.26000000,PNTUSDT
2020-10-02,0.47300000,0.47430000,0.41940000,0.44400000,758492.28000000,PNTUSDT
2020-10-03,0.44400000,0.45420000,0.43500000,0.43500000,239470.61000000,PNTUSDT
2020-10-04,0.43480000,0.43620000,0.41710000,0.42210000,334410.01000000,PNTUSDT
2020-10-05,0.42220000,0.43020000,0.41310000,0.42100000,344739.93000000,PNTUSDT
2020-10-06,0.42100000,0.42600000,0.37200000,0.37670000,652692.57000000,PNTUSDT
2020-10-07,0.37700000,0.40810000,0.36140000,0.39780000,303775.27000000,PNTUSDT
2020-10-08,0.39780000,0.42220000,0.37350000,0.41270000,572466.01000000,PNTUSDT
2020-10-09,0.41050000,0.43760000,0.40210000,0.42530000,367803.56000000,PNTUSDT
2020-10-10,0.42530000,0.46160000,0.42350000,0.43410000,602600.67000000,PNTUSDT
2020-10-11,0.43300000,0.43710000,0.42260000,0.42520000,200264.68000000,PNTUSDT
2020-10-12,0.42700000,0.43540000,0.41200000,0.41810000,277664.57000000,PNTUSDT
2020-10-13,0.41800000,0.43290000,0.40700000,0.41480000,239254.96000000,PNTUSDT
2020-10-14,0.41580000,0.41700000,0.39400000,0.40240000,216023.96000000,PNTUSDT
2020-10-15,0.39920000,0.52110000,0.39450000,0.44040000,2505547.31000000,PNTUSDT
2020-10-16,0.44080000,0.45150000,0.38710000,0.39020000,984855.93000000,PNTUSDT
2020-10-17,0.39110000,0.41920000,0.38140000,0.40010000,485320.52000000,PNTUSDT
2020-10-18,0.39990000,0.44990000,0.39150000,0.41690000,904521.84000000,PNTUSDT
2020-10-19,0.41550000,0.46620000,0.40660000,0.41050000,1156220.38000000,PNTUSDT
2020-10-20,0.40940000,0.43000000,0.37700000,0.39010000,767073.70000000,PNTUSDT
2020-10-21,0.38740000,0.43750000,0.38730000,0.40710000,773853.30000000,PNTUSDT
2020-10-22,0.40710000,0.43250000,0.40610000,0.42200000,569217.51000000,PNTUSDT
2020-10-23,0.42120000,0.42950000,0.40400000,0.42180000,328363.44000000,PNTUSDT
2020-10-24,0.42180000,0.42640000,0.40660000,0.40790000,181620.53000000,PNTUSDT
2020-10-25,0.40760000,0.44680000,0.39710000,0.41160000,654941.05000000,PNTUSDT
2020-10-26,0.41150000,0.46000000,0.40520000,0.42540000,1071305.35000000,PNTUSDT
2020-10-27,0.42560000,0.48510000,0.42560000,0.44110000,1786047.09000000,PNTUSDT
2020-10-28,0.44070000,0.44560000,0.41110000,0.41810000,446125.90000000,PNTUSDT
2020-10-29,0.42110000,0.45280000,0.39810000,0.42020000,785527.65000000,PNTUSDT
2020-10-30,0.41830000,0.44000000,0.39090000,0.40470000,631174.08000000,PNTUSDT
2020-10-31,0.40070000,0.40710000,0.39100000,0.39360000,308366.36000000,PNTUSDT
2020-11-01,0.39410000,0.39760000,0.38000000,0.38850000,411062.03000000,PNTUSDT
2020-11-02,0.38640000,0.40500000,0.37880000,0.39140000,459997.37000000,PNTUSDT
2020-11-03,0.39020000,0.39160000,0.32330000,0.33110000,1573162.22000000,PNTUSDT
2020-11-04,0.32940000,0.33170000,0.29200000,0.30020000,1753321.74000000,PNTUSDT
2020-11-05,0.30020000,0.30720000,0.27600000,0.29080000,1184166.45000000,PNTUSDT
2020-11-06,0.29080000,0.36240000,0.28920000,0.35510000,2027283.91000000,PNTUSDT
2020-11-07,0.35320000,0.37100000,0.30260000,0.32140000,1476157.03000000,PNTUSDT
2020-11-08,0.31990000,0.34440000,0.31290000,0.32840000,407628.20000000,PNTUSDT
2020-11-09,0.32990000,0.33310000,0.29760000,0.31140000,670698.29000000,PNTUSDT
2020-11-10,0.30990000,0.33500000,0.30500000,0.33190000,618644.72000000,PNTUSDT
2020-11-11,0.33310000,0.37870000,0.33000000,0.33080000,2065051.32000000,PNTUSDT
2020-11-12,0.33010000,0.33010000,0.31200000,0.31770000,549625.32000000,PNTUSDT
2020-11-13,0.31700000,0.32450000,0.29900000,0.32280000,652091.08000000,PNTUSDT
2020-11-14,0.32280000,0.32570000,0.29540000,0.30450000,682946.68000000,PNTUSDT
2020-11-15,0.30350000,0.34500000,0.30130000,0.31410000,1031172.40000000,PNTUSDT
2020-11-16,0.31450000,0.34140000,0.30220000,0.33230000,1354628.81000000,PNTUSDT
2020-11-17,0.33230000,0.37440000,0.32110000,0.34440000,2201445.23000000,PNTUSDT
2020-11-18,0.34490000,0.35220000,0.30510000,0.31960000,1575538.44000000,PNTUSDT
2020-11-19,0.31940000,0.35000000,0.30940000,0.32140000,1568548.42000000,PNTUSDT
2020-11-20,0.32140000,0.34860000,0.32110000,0.33090000,830829.49000000,PNTUSDT
2020-11-21,0.33020000,0.36970000,0.31790000,0.36190000,2127544.14000000,PNTUSDT
2020-11-22,0.36100000,0.36830000,0.32590000,0.34450000,870832.17000000,PNTUSDT
2020-11-23,0.34640000,0.42050000,0.33930000,0.39660000,2407834.60000000,PNTUSDT
2020-11-24,0.39960000,0.42590000,0.38000000,0.40580000,1981296.12000000,PNTUSDT
2020-11-25,0.40540000,0.44200000,0.39310000,0.40820000,1428932.86000000,PNTUSDT
2020-11-26,0.40820000,0.42080000,0.31530000,0.34540000,1484969.61000000,PNTUSDT
2020-11-27,0.34530000,0.35750000,0.32810000,0.34360000,415906.17000000,PNTUSDT
2020-11-28,0.34530000,0.38310000,0.33850000,0.36740000,968008.18000000,PNTUSDT
2020-11-29,0.36490000,0.37030000,0.34990000,0.35820000,457629.19000000,PNTUSDT
2020-11-30,0.35870000,0.38200000,0.35410000,0.36890000,857545.42000000,PNTUSDT
2020-12-01,0.36650000,0.38760000,0.34090000,0.35000000,876143.94000000,PNTUSDT
2020-12-02,0.34720000,0.37500000,0.34460000,0.37330000,765734.37000000,PNTUSDT
2020-12-03,0.37340000,0.41500000,0.37190000,0.40700000,898785.42000000,PNTUSDT
2020-12-04,0.40700000,0.59000000,0.35500000,0.38520000,3124503.22000000,PNTUSDT
2020-12-05,0.38430000,0.43900000,0.36000000,0.40630000,2224736.44000000,PNTUSDT
2020-12-06,0.40630000,0.57400000,0.40240000,0.47700000,9423915.17000000,PNTUSDT
2020-12-07,0.47890000,0.56000000,0.47000000,0.48510000,4798893.91000000,PNTUSDT
2020-12-08,0.48650000,0.49400000,0.41140000,0.42100000,2310748.59000000,PNTUSDT
2020-12-09,0.42060000,0.50070000,0.38550000,0.48860000,2082339.53000000,PNTUSDT
2020-12-10,0.48970000,0.49040000,0.42560000,0.44040000,1106278.17000000,PNTUSDT
2020-12-11,0.43700000,0.43740000,0.35400000,0.39250000,2228238.22000000,PNTUSDT
2020-12-12,0.38820000,0.41730000,0.38670000,0.38910000,1321472.24000000,PNTUSDT
2020-12-13,0.38930000,0.43610000,0.37390000,0.40470000,1692988.21000000,PNTUSDT
2020-12-14,0.40470000,0.42580000,0.39360000,0.41830000,1009330.85000000,PNTUSDT
2020-12-15,0.41830000,0.42100000,0.40040000,0.40610000,446902.15000000,PNTUSDT
2020-12-16,0.40600000,0.42500000,0.39250000,0.41420000,740208.81000000,PNTUSDT
2020-12-17,0.41420000,0.41810000,0.39150000,0.39920000,885446.39000000,PNTUSDT
2020-12-18,0.39920000,0.42000000,0.39400000,0.41230000,390519.55000000,PNTUSDT
2020-12-19,0.41410000,0.44290000,0.40790000,0.42150000,1053416.29000000,PNTUSDT
2020-12-20,0.41760000,0.44930000,0.40650000,0.42950000,1467401.84000000,PNTUSDT
2020-12-21,0.43260000,0.45640000,0.37060000,0.39230000,1191534.62000000,PNTUSDT
2020-12-22,0.39200000,0.54890000,0.38760000,0.44250000,4935814.80000000,PNTUSDT
2020-12-23,0.44110000,0.44610000,0.36190000,0.37480000,1703349.35000000,PNTUSDT
2020-12-24,0.37250000,0.42090000,0.35790000,0.40510000,697097.73000000,PNTUSDT
2020-12-25,0.40510000,0.41020000,0.38410000,0.39290000,500674.55000000,PNTUSDT
2020-12-26,0.39270000,0.47650000,0.37610000,0.38970000,1251282.32000000,PNTUSDT
2020-12-27,0.39030000,0.39650000,0.36000000,0.38210000,639843.81000000,PNTUSDT
2020-12-28,0.38900000,0.40730000,0.38420000,0.38810000,633113.59000000,PNTUSDT
2020-12-29,0.38800000,0.39880000,0.36360000,0.36830000,463834.81000000,PNTUSDT
2020-12-30,0.36840000,0.36970000,0.35190000,0.36590000,448777.18000000,PNTUSDT
2020-12-31,0.36580000,0.36900000,0.34580000,0.35760000,379507.02000000,PNTUSDT
2021-01-01,0.35510000,0.36590000,0.34520000,0.35750000,595544.75000000,PNTUSDT
2021-01-02,0.35760000,0.40000000,0.33440000,0.33840000,1138226.80000000,PNTUSDT
2021-01-03,0.34070000,0.36240000,0.33580000,0.35270000,820863.55000000,PNTUSDT
2021-01-04,0.35040000,0.38900000,0.33500000,0.34630000,1607168.56000000,PNTUSDT
2021-01-05,0.34940000,0.41000000,0.33120000,0.36690000,2538631.30000000,PNTUSDT
2021-01-06,0.37010000,0.39000000,0.35360000,0.37680000,1221674.79000000,PNTUSDT
2021-01-07,0.37940000,0.45000000,0.36770000,0.41710000,2938649.46000000,PNTUSDT
2021-01-08,0.41710000,0.43990000,0.36450000,0.41420000,1902272.73000000,PNTUSDT
2021-01-09,0.41410000,0.45600000,0.40300000,0.43150000,1796666.41000000,PNTUSDT
2021-01-10,0.43150000,0.48680000,0.37800000,0.41060000,2621602.84000000,PNTUSDT
2021-01-11,0.41210000,0.41210000,0.33540000,0.38960000,1646318.48000000,PNTUSDT
2021-01-12,0.38960000,0.39890000,0.35500000,0.36550000,637557.17000000,PNTUSDT
2021-01-13,0.36400000,0.38510000,0.35240000,0.37960000,560467.70000000,PNTUSDT
2021-01-14,0.37870000,0.39460000,0.37010000,0.38140000,529140.68000000,PNTUSDT
2021-01-15,0.38140000,0.39290000,0.35980000,0.38100000,1130117.43000000,PNTUSDT
2021-01-16,0.38360000,0.43990000,0.38080000,0.40310000,2870774.02000000,PNTUSDT
2021-01-17,0.40300000,0.43000000,0.38000000,0.42990000,1881841.91000000,PNTUSDT
2021-01-18,0.42980000,0.47990000,0.42220000,0.45610000,2829812.96000000,PNTUSDT
2021-01-19,0.45680000,0.46420000,0.41600000,0.42330000,1140341.08000000,PNTUSDT
2021-01-20,0.42330000,0.43260000,0.39020000,0.43050000,1091562.63000000,PNTUSDT
2021-01-21,0.43050000,0.46380000,0.39880000,0.40610000,4057228.69000000,PNTUSDT
2021-01-22,0.40590000,0.44000000,0.37000000,0.42010000,1422430.05000000,PNTUSDT
2021-01-23,0.41990000,0.48600000,0.40760000,0.45030000,2307529.64000000,PNTUSDT
2021-01-24,0.45010000,0.47180000,0.43770000,0.45440000,1152720.76000000,PNTUSDT
2021-01-25,0.45440000,0.48390000,0.41900000,0.43170000,1747478.42000000,PNTUSDT
2021-01-26,0.42960000,0.46000000,0.41530000,0.45390000,1290471.06000000,PNTUSDT
2021-01-27,0.45340000,0.46760000,0.40760000,0.40970000,1111188.36000000,PNTUSDT
2021-01-28,0.41100000,0.43430000,0.39890000,0.41600000,1546405.27000000,PNTUSDT
2021-01-29,0.41600000,0.56000000,0.40400000,0.51770000,4041425.29000000,PNTUSDT
2021-01-30,0.51950000,0.66000000,0.50590000,0.52200000,8377437.49000000,PNTUSDT
2021-01-31,0.52200000,6.40000000,0.49830000,1.01000000,51381324.54000000,PNTUSDT
2021-02-01,1.01180000,1.44000000,0.71000000,0.94680000,84636635.87000000,PNTUSDT
2021-02-02,0.94680000,0.99000000,0.85000000,0.86960000,13483575.57000000,PNTUSDT
2021-02-03,0.86760000,0.93570000,0.79230000,0.81670000,12618706.89000000,PNTUSDT
2021-02-04,0.81670000,0.85000000,0.74780000,0.74780000,7126031.91000000,PNTUSDT
2021-02-05,0.74760000,0.86000000,0.68220000,0.82520000,7458362.97000000,PNTUSDT
2021-02-06,0.82510000,0.88990000,0.75000000,0.79470000,6957197.25000000,PNTUSDT
2021-02-07,0.79610000,0.88700000,0.77500000,0.82230000,9852408.57000000,PNTUSDT
2021-02-08,0.82230000,0.85320000,0.80000000,0.83400000,5424417.49000000,PNTUSDT
2021-02-09,0.83270000,1.44440000,0.82100000,1.10930000,31414280.88000000,PNTUSDT
2021-02-10,1.10930000,2.17810000,1.00000000,1.78430000,55310582.46000000,PNTUSDT
2021-02-11,1.77220000,2.46580000,1.67640000,1.98000000,31687530.44000000,PNTUSDT
2021-02-12,1.97160000,1.98800000,1.68190000,1.88690000,8729106.23000000,PNTUSDT
2021-02-13,1.88030000,1.94740000,1.56000000,1.73630000,7045106.60000000,PNTUSDT
2021-02-14,1.73650000,2.16080000,1.60000000,1.97410000,13532305.45000000,PNTUSDT
2021-02-15,1.96640000,2.60000000,1.45000000,2.10780000,21980930.66000000,PNTUSDT
