timestamp,open,high,low,close,volume,symbol
2020-09-20,0.09138000,0.09217000,0.08753000,0.08937000,3722543.40000000,ADABUSD
2020-09-21,0.08938000,0.09015000,0.07707000,0.07974000,10933765.10000000,ADABUSD
2020-09-22,0.07986000,0.08329000,0.07916000,0.08121000,3673526.70000000,ADABUSD
2020-09-23,0.08142000,0.08279000,0.07548000,0.07658000,4935239.10000000,ADABUSD
2020-09-24,0.07658000,0.08366000,0.07553000,0.08260000,5847578.80000000,ADABUSD
2020-09-25,0.08265000,0.09862000,0.08244000,0.09699000,19368069.90000000,ADABUSD
2020-09-26,0.09724000,0.09997000,0.09236000,0.09550000,9694570.80000000,ADABUSD
2020-09-27,0.09555000,0.10269000,0.09425000,0.10132000,13515316.90000000,ADABUSD
2020-09-28,0.10137000,0.10670000,0.09955000,0.10030000,11299112.10000000,ADABUSD
2020-09-29,0.10018000,0.10378000,0.09738000,0.10113000,7123244.40000000,ADABUSD
2020-09-30,0.10117000,0.10169000,0.09665000,0.10138000,4886369.50000000,ADABUSD
2020-10-01,0.10136000,0.10481000,0.09441000,0.09801000,9564568.20000000,ADABUSD
2020-10-02,0.09798000,0.10031000,0.08962000,0.09282000,11624067.40000000,ADABUSD
2020-10-03,0.09287000,0.09530000,0.09214000,0.09332000,3844665.20000000,ADABUSD
2020-10-04,0.09323000,0.09803000,0.09209000,0.09685000,4180903.80000000,ADABUSD
2020-10-05,0.09681000,0.09946000,0.09589000,0.09744000,3992378.20000000,ADABUSD
2020-10-06,0.09746000,0.09858000,0.09104000,0.09284000,7374411.30000000,ADABUSD
2020-10-07,0.09269000,0.09448000,0.08915000,0.09385000,3297990.50000000,ADABUSD
2020-10-08,0.09362000,0.09750000,0.08960000,0.09622000,6536692.50000000,ADABUSD
2020-10-09,0.09630000,0.10255000,0.09466000,0.10133000,8268126.70000000,ADABUSD
2020-10-10,0.10142000,0.11133000,0.10142000,0.10500000,17028989.60000000,ADABUSD
2020-10-11,0.10493000,0.10905000,0.10415000,0.10651000,13622071.40000000,ADABUSD
2020-10-12,0.10635000,0.11390000,0.10220000,0.10951000,15931719.30000000,ADABUSD
2020-10-13,0.10952000,0.11434000,0.10762000,0.10928000,9672845.70000000,ADABUSD
2020-10-14,0.10935000,0.11234000,0.10523000,0.10723000,8429257.00000000,ADABUSD
2020-10-15,0.10698000,0.10781000,0.10433000,0.10668000,4330458.10000000,ADABUSD
2020-10-16,0.10669000,0.10735000,0.10227000,0.10410000,5089529.20000000,ADABUSD
2020-10-17,0.10422000,0.10736000,0.10322000,0.10591000,3602803.70000000,ADABUSD
2020-10-18,0.10592000,0.10765000,0.10510000,0.10743000,2769353.60000000,ADABUSD
2020-10-19,0.10747000,0.11116000,0.10605000,0.10859000,8795025.60000000,ADABUSD
2020-10-20,0.10851000,0.10883000,0.10067000,0.10240000,11455713.10000000,ADABUSD
2020-10-21,0.10241000,0.10874000,0.10140000,0.10613000,9354681.90000000,ADABUSD
2020-10-22,0.10607000,0.11292000,0.10536000,0.11090000,7432457.00000000,ADABUSD
2020-10-23,0.11077000,0.11236000,0.10535000,0.10824000,11703255.00000000,ADABUSD
2020-10-24,0.10824000,0.10995000,0.10738000,0.10805000,3358819.60000000,ADABUSD
2020-10-25,0.10807000,0.10887000,0.10618000,0.10638000,3303258.10000000,ADABUSD
2020-10-26,0.10620000,0.10772000,0.09886000,0.10317000,8033115.70000000,ADABUSD
2020-10-27,0.10308000,0.10571000,0.10192000,0.10262000,6016620.00000000,ADABUSD
2020-10-28,0.10256000,0.10326000,0.09519000,0.09875000,10727098.80000000,ADABUSD
2020-10-29,0.09878000,0.10078000,0.09466000,0.09531000,8977954.30000000,ADABUSD
2020-10-30,0.09531000,0.09573000,0.08934000,0.09337000,12226961.20000000,ADABUSD
2020-10-31,0.09330000,0.09550000,0.09203000,0.09311000,6549054.40000000,ADABUSD
2020-11-01,0.09290000,0.09873000,0.09252000,0.09829000,7259925.20000000,ADABUSD
2020-11-02,0.09835000,0.10008000,0.09169000,0.09236000,10116241.00000000,ADABUSD
2020-11-03,0.09226000,0.09418000,0.08807000,0.09364000,8652390.40000000,ADABUSD
2020-11-04,0.09365000,0.09629000,0.09165000,0.09557000,7891085.50000000,ADABUSD
2020-11-05,0.09566000,0.09821000,0.09210000,0.09767000,12877018.80000000,ADABUSD
2020-11-06,0.09774000,0.11014000,0.09723000,0.10919000,24940433.80000000,ADABUSD
2020-11-07,0.10928000,0.11399000,0.09862000,0.10137000,25821534.10000000,ADABUSD
2020-11-08,0.10140000,0.10844000,0.09983000,0.10659000,9979880.40000000,ADABUSD
2020-11-09,0.10660000,0.10803000,0.10129000,0.10565000,11837626.90000000,ADABUSD
2020-11-10,0.10570000,0.10917000,0.10369000,0.10599000,10413539.30000000,ADABUSD
2020-11-11,0.10601000,0.10903000,0.10555000,0.10614000,10275747.70000000,ADABUSD
2020-11-12,0.10608000,0.10677000,0.10268000,0.10470000,9796521.00000000,ADABUSD
2020-11-13,0.10475000,0.10808000,0.10416000,0.10644000,9311713.20000000,ADABUSD
2020-11-14,0.10640000,0.10741000,0.10151000,0.10414000,9131329.80000000,ADABUSD
2020-11-15,0.10417000,0.10532000,0.09861000,0.10050000,7440694.30000000,ADABUSD
2020-11-16,0.10049000,0.10501000,0.09957000,0.10391000,8819390.20000000,ADABUSD
2020-11-17,0.10390000,0.11251000,0.10362000,0.10972000,17232947.80000000,ADABUSD
2020-11-18,0.10968000,0.11184000,0.10181000,0.10662000,19569294.20000000,ADABUSD
2020-11-19,0.10677000,0.10819000,0.10437000,0.10586000,8462649.60000000,ADABUSD
2020-11-20,0.10600000,0.11918000,0.10561000,0.11858000,17841082.70000000,ADABUSD
2020-11-21,0.11829000,0.13480000,0.11620000,0.13343000,43032467.80000000,ADABUSD
2020-11-22,0.13343000,0.15357000,0.11996000,0.14609000,85938437.10000000,ADABUSD
2020-11-23,0.14630000,0.15940000,0.14101000,0.15462000,65049261.50000000,ADABUSD
2020-11-24,0.15462000,0.18332000,0.15132000,0.16736000,103253772.20000000,ADABUSD
2020-11-25,0.16727000,0.17571000,0.14728000,0.15479000,56377827.80000000,ADABUSD
2020-11-26,0.15470000,0.16092000,0.11900000,0.13827000,80934956.60000000,ADABUSD
2020-11-27,0.13857000,0.14568000,0.13075000,0.14168000,35190415.00000000,ADABUSD
2020-11-28,0.14177000,0.17337000,0.13881000,0.16499000,53521972.40000000,ADABUSD
2020-11-29,0.16502000,0.17140000,0.15723000,0.16650000,32450168.00000000,ADABUSD
2020-11-30,0.16671000,0.17442000,0.16006000,0.17212000,37881883.60000000,ADABUSD
2020-12-01,0.17198000,0.17464000,0.14254000,0.15573000,43211162.30000000,ADABUSD
2020-12-02,0.15562000,0.15992000,0.15079000,0.15879000,14896041.70000000,ADABUSD
2020-12-03,0.15849000,0.16858000,0.15543000,0.16420000,16282467.60000000,ADABUSD
2020-12-04,0.16402000,0.16470000,0.14606000,0.14798000,21391286.30000000,ADABUSD
2020-12-05,0.14775000,0.16213000,0.14608000,0.15997000,16552130.80000000,ADABUSD
2020-12-06,0.15995000,0.16290000,0.15314000,0.15876000,10430854.30000000,ADABUSD
2020-12-07,0.15895000,0.15927000,0.15125000,0.15408000,6449975.90000000,ADABUSD
2020-12-08,0.15419000,0.15513000,0.13760000,0.14114000,19314498.70000000,ADABUSD
2020-12-09,0.14097000,0.15037000,0.12989000,0.14802000,23516024.80000000,ADABUSD
2020-12-10,0.14802000,0.14869000,0.13891000,0.14190000,13220688.90000000,ADABUSD
2020-12-11,0.14189000,0.14293000,0.13473000,0.13910000,15272738.90000000,ADABUSD
2020-12-12,0.13922000,0.14733000,0.13864000,0.14438000,11707155.70000000,ADABUSD
2020-12-13,0.14444000,0.15674000,0.14292000,0.15397000,15533641.40000000,ADABUSD
2020-12-14,0.15392000,0.15878000,0.14952000,0.15878000,11854583.20000000,ADABUSD
2020-12-15,0.15887000,0.16000000,0.15279000,0.15386000,14281723.30000000,ADABUSD
2020-12-16,0.15391000,0.16844000,0.14909000,0.16830000,30512349.20000000,ADABUSD
2020-12-17,0.16828000,0.17640000,0.16046000,0.16351000,30420530.50000000,ADABUSD
2020-12-18,0.16352000,0.16944000,0.15840000,0.16513000,16708185.50000000,ADABUSD
2020-12-19,0.16519000,0.17091000,0.16301000,0.16445000,15844881.90000000,ADABUSD
2020-12-20,0.16434000,0.16920000,0.15613000,0.16215000,14426303.90000000,ADABUSD
2020-12-21,0.16195000,0.16648000,0.14685000,0.15298000,16526166.10000000,ADABUSD
2020-12-22,0.15267000,0.16128000,0.14885000,0.15649000,19046133.50000000,ADABUSD
2020-12-23,0.15648000,0.15802000,0.12553000,0.13627000,31863559.40000000,ADABUSD
2020-12-24,0.13638000,0.15459000,0.13109000,0.15295000,26122251.50000000,ADABUSD
2020-12-25,0.15325000,0.16703000,0.15001000,0.15746000,22017389.00000000,ADABUSD
2020-12-26,0.15759000,0.16238000,0.14800000,0.15818000,24123833.40000000,ADABUSD
2020-12-27,0.15825000,0.16625000,0.14906000,0.15436000,30400882.70000000,ADABUSD
2020-12-28,0.15455000,0.18031000,0.15260000,0.17611000,39896042.80000000,ADABUSD
2020-12-29,0.17607000,0.19973000,0.17262000,0.19085000,67098174.90000000,ADABUSD
2020-12-30,0.19052000,0.19367000,0.17490000,0.18403000,39092210.60000000,ADABUSD
2020-12-31,0.18398000,0.18651000,0.17474000,0.18151000,26465259.30000000,ADABUSD
2021-01-01,0.18160000,0.18510000,0.17015000,0.17555000,26863103.00000000,ADABUSD
2021-01-02,0.17553000,0.18497000,0.16866000,0.17764000,43892305.50000000,ADABUSD
2021-01-03,0.17756000,0.21013000,0.17250000,0.20663000,77979240.90000000,ADABUSD
2021-01-04,0.20673000,0.24189000,0.19200000,0.22535000,80928736.80000000,ADABUSD
2021-01-05,0.22515000,0.26571000,0.20669000,0.25917000,77527629.90000000,ADABUSD
2021-01-06,0.25932000,0.34855000,0.25365000,0.33336000,115247737.10000000,ADABUSD
2021-01-07,0.33395000,0.35700000,0.27000000,0.29966000,83862730.40000000,ADABUSD
2021-01-08,0.29972000,0.32199000,0.26301000,0.30427000,74151970.30000000,ADABUSD
2021-01-09,0.30394000,0.34161000,0.29620000,0.33186000,45600262.10000000,ADABUSD
2021-01-10,0.33193000,0.34213000,0.27908000,0.30179000,53457427.30000000,ADABUSD
2021-01-11,0.30189000,0.30407000,0.22851000,0.27526000,87159867.70000000,ADABUSD
2021-01-12,0.27563000,0.31486000,0.26277000,0.28863000,70276360.60000000,ADABUSD
2021-01-13,0.28863000,0.31564000,0.27000000,0.31254000,47381868.70000000,ADABUSD
2021-01-14,0.31237000,0.32457000,0.29500000,0.31152000,46276308.60000000,ADABUSD
2021-01-15,0.31173000,0.33170000,0.27548000,0.30196000,57587129.30000000,ADABUSD
2021-01-16,0.30211000,0.36700000,0.30190000,0.35085000,83017416.90000000,ADABUSD
2021-01-17,0.35077000,0.39756000,0.34081000,0.38088000,93449669.20000000,ADABUSD
2021-01-18,0.38077000,0.39795000,0.36322000,0.37138000,43550382.70000000,ADABUSD
2021-01-19,0.37142000,0.38493000,0.36154000,0.36766000,46590955.00000000,ADABUSD
2021-01-20,0.36738000,0.37688000,0.33000000,0.37570000,55025217.40000000,ADABUSD
2021-01-21,0.37596000,0.37944000,0.29664000,0.30751000,71451084.00000000,ADABUSD
2021-01-22,0.30711000,0.36000000,0.27962000,0.34905000,72794689.80000000,ADABUSD
2021-01-23,0.34891000,0.35849000,0.33577000,0.34588000,38868817.40000000,ADABUSD
2021-01-24,0.34606000,0.37000000,0.33532000,0.35382000,41165793.60000000,ADABUSD
2021-01-25,0.35392000,0.37000000,0.34021000,0.34298000,42649948.50000000,ADABUSD
2021-01-26,0.34309000,0.35103000,0.32442000,0.34358000,33407150.70000000,ADABUSD
2021-01-27,0.34351000,0.34432000,0.30416000,0.31189000,41958613.80000000,ADABUSD
2021-01-28,0.31190000,0.35659000,0.30500000,0.34503000,42460024.60000000,ADABUSD
2021-01-29,0.34516000,0.36898000,0.33079000,0.34780000,66159853.90000000,ADABUSD
2021-01-30,0.34780000,0.37748000,0.33700000,0.36431000,51784754.60000000,ADABUSD
2021-01-31,0.36438000,0.37749000,0.33793000,0.34497000,36183775.60000000,ADABUSD
2021-02-01,0.34496000,0.42470000,0.33170000,0.40876000,70165846.40000000,ADABUSD
2021-02-02,0.40878000,0.45583000,0.38888000,0.42500000,130839087.40000000,ADABUSD
2021-02-03,0.42534000,0.45032000,0.41564000,0.44306000,54158766.60000000,ADABUSD
2021-02-04,0.44274000,0.45058000,0.41000000,0.43975000,53105058.40000000,ADABUSD
2021-02-05,0.43963000,0.56120000,0.43700000,0.53912000,105345338.90000000,ADABUSD
2021-02-06,0.53915000,0.66794000,0.52000000,0.63611000,111835146.30000000,ADABUSD
2021-02-07,0.63577000,0.70989000,0.58000000,0.66224000,139850855.90000000,ADABUSD
2021-02-08,0.66222000,0.72557000,0.63222000,0.67813000,90952795.30000000,ADABUSD
2021-02-09,0.67803000,0.71306000,0.66282000,0.70666000,63579412.10000000,ADABUSD
2021-02-10,0.70655000,0.95328000,0.70655000,0.93973000,148506847.80000000,ADABUSD
2021-02-11,0.94140000,0.98127000,0.86606000,0.92869000,111024132.70000000,ADABUSD
2021-02-12,0.92896000,0.94956000,0.86602000,0.92617000,82009815.80000000,ADABUSD
2021-02-13,0.92556000,0.95210000,0.81000000,0.91352000,77797100.70000000,ADABUSD
2021-02-14,0.91353000,0.92000000,0.80733000,0.84402000,71099892.10000000,ADABUSD
2021-02-15,0.84402000,0.88549000,0.65500000,0.87800000,88927848.60000000,ADABUSD
