timestamp,open,high,low,close,volume,symbol
2018-01-09,0.00019264,0.00021800,0.00018000,0.00018123,13256643.00000000,CDTETH
2018-01-10,0.00018397,0.00019000,0.00013800,0.00016500,11572882.00000000,CDTETH
2018-01-11,0.00016500,0.00016500,0.00013448,0.00014021,11323120.00000000,CDTETH
2018-01-12,0.00014021,0.00017300,0.00012601,0.00014900,13781010.00000000,CDTETH
2018-01-13,0.00014920,0.00017231,0.00014000,0.00014690,13644740.00000000,CDTETH
2018-01-14,0.00014901,0.00017900,0.00013000,0.00013299,16527813.00000000,CDTETH
2018-01-15,0.00013200,0.00013938,0.00011803,0.00011928,6964582.00000000,CDTETH
2018-01-16,0.00011928,0.00012100,0.00008503,0.00009500,12906525.00000000,CDTETH
2018-01-17,0.00009500,0.00010900,0.00008616,0.00010179,9924253.00000000,CDTETH
2018-01-18,0.00010165,0.00012150,0.00009600,0.00011530,10649877.00000000,CDTETH
2018-01-19,0.00011710,0.00016997,0.00011516,0.00015104,48521349.00000000,CDTETH
2018-01-20,0.00015104,0.00015400,0.00013020,0.00013810,16098886.00000000,CDTETH
2018-01-21,0.00013810,0.00014052,0.00011111,0.00012427,8101422.00000000,CDTETH
2018-01-22,0.00012396,0.00014400,0.00011390,0.00012208,8796353.00000000,CDTETH
2018-01-23,0.00012200,0.00013800,0.00011560,0.00012990,9789813.00000000,CDTETH
2018-01-24,0.00012990,0.00015500,0.00012000,0.00012159,12766035.00000000,CDTETH
2018-01-25,0.00012160,0.00012698,0.00011750,0.00012439,6291696.00000000,CDTETH
2018-01-26,0.00012490,0.00013996,0.00010999,0.00013118,11892596.00000000,CDTETH
2018-01-27,0.00013107,0.00014500,0.00012900,0.00013156,14001306.00000000,CDTETH
2018-01-28,0.00013156,0.00015300,0.00012340,0.00012780,16505701.00000000,CDTETH
2018-01-29,0.00012922,0.00013788,0.00011850,0.00012325,6147645.00000000,CDTETH
2018-01-30,0.00012370,0.00012370,0.00010861,0.00011420,3928494.00000000,CDTETH
2018-01-31,0.00011500,0.00011500,0.00010043,0.00010431,3403389.00000000,CDTETH
2018-02-01,0.00010442,0.00011135,0.00008379,0.00009338,5400761.00000000,CDTETH
2018-02-02,0.00009324,0.00010388,0.00008800,0.00009876,6167318.00000000,CDTETH
2018-02-03,0.00009812,0.00010683,0.00009280,0.00010027,4958163.00000000,CDTETH
2018-02-04,0.00010027,0.00010400,0.00009300,0.00009660,3322429.00000000,CDTETH
2018-02-05,0.00009627,0.00009825,0.00008509,0.00008651,4556598.00000000,CDTETH
2018-02-06,0.00008687,0.00009801,0.00008601,0.00009313,4762280.00000000,CDTETH
2018-02-07,0.00009378,0.00009785,0.00008681,0.00009039,4303969.00000000,CDTETH
2018-02-08,0.00009241,0.00009241,0.00008942,0.00008980,189721.00000000,CDTETH
2018-02-09,0.00008936,0.00009778,0.00008936,0.00009600,2651542.00000000,CDTETH
2018-02-10,0.00009626,0.00012216,0.00009351,0.00010978,14013476.00000000,CDTETH
2018-02-11,0.00010953,0.00011883,0.00010067,0.00010400,19202798.00000000,CDTETH
2018-02-12,0.00010494,0.00010637,0.00010171,0.00010637,4012965.00000000,CDTETH
2018-02-13,0.00010593,0.00010737,0.00009600,0.00009827,3243911.00000000,CDTETH
2018-02-14,0.00009830,0.00010198,0.00009351,0.00009616,3981884.00000000,CDTETH
2018-02-15,0.00009616,0.00010200,0.00009072,0.00009767,6175218.00000000,CDTETH
2018-02-16,0.00009699,0.00010149,0.00009301,0.00009585,3493021.00000000,CDTETH
2018-02-17,0.00009585,0.00011000,0.00009569,0.00010633,4808679.00000000,CDTETH
2018-02-18,0.00010557,0.00010800,0.00009034,0.00009512,6551129.00000000,CDTETH
2018-02-19,0.00009579,0.00010798,0.00009301,0.00009585,4682825.00000000,CDTETH
2018-02-20,0.00009624,0.00012449,0.00009410,0.00011366,20350422.00000000,CDTETH
2018-02-21,0.00011377,0.00011520,0.00010052,0.00010144,20509083.00000000,CDTETH
2018-02-22,0.00010144,0.00010515,0.00009712,0.00009881,4976811.00000000,CDTETH
2018-02-23,0.00009881,0.00011523,0.00009507,0.00010600,13309390.00000000,CDTETH
2018-02-24,0.00010600,0.00011395,0.00010356,0.00010508,5356708.00000000,CDTETH
2018-02-25,0.00010510,0.00012392,0.00010297,0.00011297,6504566.00000000,CDTETH
2018-02-26,0.00011290,0.00013634,0.00010972,0.00011890,22076874.00000000,CDTETH
2018-02-27,0.00011887,0.00012463,0.00010357,0.00010799,16244482.00000000,CDTETH
2018-02-28,0.00010703,0.00010783,0.00009307,0.00009443,9206660.00000000,CDTETH
2018-03-01,0.00009522,0.00010211,0.00009350,0.00010097,3471379.00000000,CDTETH
2018-03-02,0.00010026,0.00010104,0.00009052,0.00009352,5309657.00000000,CDTETH
2018-03-03,0.00009311,0.00009352,0.00008101,0.00008573,7015809.00000000,CDTETH
2018-03-04,0.00008582,0.00008968,0.00008382,0.00008707,3253973.00000000,CDTETH
2018-03-05,0.00008706,0.00008821,0.00008010,0.00008354,3425034.00000000,CDTETH
2018-03-06,0.00008320,0.00008414,0.00007536,0.00007740,4074221.00000000,CDTETH
2018-03-07,0.00007803,0.00007815,0.00006747,0.00006973,7124515.00000000,CDTETH
2018-03-08,0.00006982,0.00007147,0.00006620,0.00006832,3791060.00000000,CDTETH
2018-03-09,0.00006840,0.00006974,0.00006222,0.00006525,3144111.00000000,CDTETH
2018-03-10,0.00006574,0.00007075,0.00006419,0.00006455,2331585.00000000,CDTETH
2018-03-11,0.00006497,0.00006954,0.00006420,0.00006783,2077887.00000000,CDTETH
2018-03-12,0.00006811,0.00006946,0.00006471,0.00006582,2435795.00000000,CDTETH
2018-03-13,0.00006582,0.00006699,0.00006116,0.00006506,2971298.00000000,CDTETH
2018-03-14,0.00006543,0.00006755,0.00006250,0.00006578,2336800.00000000,CDTETH
2018-03-15,0.00006601,0.00007800,0.00006276,0.00006587,10548452.00000000,CDTETH
2018-03-16,0.00006629,0.00006896,0.00006469,0.00006620,1919265.00000000,CDTETH
2018-03-17,0.00006633,0.00006830,0.00006423,0.00006797,1141527.00000000,CDTETH
2018-03-18,0.00006770,0.00006889,0.00006300,0.00006807,3231309.00000000,CDTETH
2018-03-19,0.00006784,0.00007156,0.00006521,0.00007090,2788400.00000000,CDTETH
2018-03-20,0.00007090,0.00007651,0.00006830,0.00007557,3585147.00000000,CDTETH
2018-03-21,0.00007500,0.00007912,0.00007106,0.00007504,4998899.00000000,CDTETH
2018-03-22,0.00007505,0.00007999,0.00007176,0.00007548,5113834.00000000,CDTETH
2018-03-23,0.00007549,0.00009500,0.00007270,0.00007714,8594459.00000000,CDTETH
2018-03-24,0.00007753,0.00009200,0.00007676,0.00008526,6231433.00000000,CDTETH
2018-03-25,0.00008462,0.00011736,0.00008319,0.00009398,18752122.00000000,CDTETH
2018-03-26,0.00009303,0.00010424,0.00008550,0.00008912,10060642.00000000,CDTETH
2018-03-27,0.00008965,0.00009705,0.00008900,0.00009405,3001289.00000000,CDTETH
2018-03-28,0.00009404,0.00009569,0.00009100,0.00009316,5744706.00000000,CDTETH
2018-03-29,0.00009318,0.00009570,0.00009052,0.00009324,7217899.00000000,CDTETH
2018-03-30,0.00009319,0.00009441,0.00008924,0.00009080,3223655.00000000,CDTETH
2018-03-31,0.00008951,0.00009422,0.00008888,0.00009157,3224471.00000000,CDTETH
2018-04-01,0.00009119,0.00009299,0.00008726,0.00008871,5021506.00000000,CDTETH
2018-04-02,0.00008871,0.00009349,0.00008858,0.00009027,4801637.00000000,CDTETH
2018-04-03,0.00009026,0.00009269,0.00008727,0.00008882,5676193.00000000,CDTETH
2018-04-04,0.00008882,0.00010110,0.00008509,0.00008642,9310562.00000000,CDTETH
2018-04-05,0.00008647,0.00009658,0.00008621,0.00009018,11882069.00000000,CDTETH
2018-04-06,0.00009038,0.00009420,0.00008890,0.00008922,5858561.00000000,CDTETH
2018-04-07,0.00008922,0.00009125,0.00008752,0.00008907,7356564.00000000,CDTETH
2018-04-08,0.00008908,0.00009048,0.00008700,0.00008739,6944075.00000000,CDTETH
2018-04-09,0.00008743,0.00008753,0.00008251,0.00008441,8577901.00000000,CDTETH
2018-04-10,0.00008445,0.00008664,0.00008254,0.00008372,8899756.00000000,CDTETH
2018-04-11,0.00008376,0.00008950,0.00008307,0.00008566,11414408.00000000,CDTETH
2018-04-12,0.00008556,0.00008808,0.00008191,0.00008362,10931917.00000000,CDTETH
2018-04-13,0.00008364,0.00010749,0.00008341,0.00009123,18483619.00000000,CDTETH
2018-04-14,0.00009107,0.00010098,0.00008770,0.00009295,11967526.00000000,CDTETH
2018-04-15,0.00009281,0.00009908,0.00009019,0.00009523,8095142.00000000,CDTETH
2018-04-16,0.00009523,0.00009601,0.00008805,0.00009179,15946992.00000000,CDTETH
2018-04-17,0.00009180,0.00009514,0.00009120,0.00009255,12194730.00000000,CDTETH
2018-04-18,0.00009234,0.00009799,0.00009214,0.00009514,12788149.00000000,CDTETH
2018-04-19,0.00009525,0.00009847,0.00009382,0.00009490,15192662.00000000,CDTETH
2018-04-20,0.00009491,0.00009540,0.00009066,0.00009254,12752977.00000000,CDTETH
2018-04-21,0.00009264,0.00009538,0.00008600,0.00008828,13430863.00000000,CDTETH
2018-04-22,0.00008828,0.00011048,0.00008798,0.00009528,24728843.00000000,CDTETH
2018-04-23,0.00009563,0.00010000,0.00009400,0.00009445,12090460.00000000,CDTETH
2018-04-24,0.00009464,0.00009799,0.00009121,0.00009635,9897040.00000000,CDTETH
2018-04-25,0.00009635,0.00009700,0.00008800,0.00009041,14343830.00000000,CDTETH
2018-04-26,0.00009041,0.00009444,0.00008900,0.00009074,10173316.00000000,CDTETH
2018-04-27,0.00009086,0.00009356,0.00008755,0.00008888,10776800.00000000,CDTETH
2018-04-28,0.00008888,0.00009176,0.00008613,0.00009041,13956063.00000000,CDTETH
2018-04-29,0.00009042,0.00011801,0.00008801,0.00009512,19844587.00000000,CDTETH
2018-04-30,0.00009513,0.00009999,0.00009080,0.00009561,11779211.00000000,CDTETH
2018-05-01,0.00009589,0.00010870,0.00009338,0.00010403,13119533.00000000,CDTETH
2018-05-02,0.00010390,0.00011945,0.00010024,0.00011385,16854598.00000000,CDTETH
2018-05-03,0.00011385,0.00011431,0.00009650,0.00009657,10468329.00000000,CDTETH
2018-05-04,0.00009660,0.00009916,0.00009000,0.00009132,12360774.00000000,CDTETH
2018-05-05,0.00009131,0.00009407,0.00008645,0.00009220,10287212.00000000,CDTETH
2018-05-06,0.00009202,0.00009313,0.00008289,0.00008488,9529940.00000000,CDTETH
2018-05-07,0.00008471,0.00008729,0.00008147,0.00008446,10733293.00000000,CDTETH
2018-05-08,0.00008457,0.00009095,0.00007822,0.00008417,9821514.00000000,CDTETH
2018-05-09,0.00008417,0.00008617,0.00007824,0.00008070,8398526.00000000,CDTETH
2018-05-10,0.00008060,0.00008400,0.00007866,0.00008082,9002772.00000000,CDTETH
2018-05-11,0.00008086,0.00008300,0.00007213,0.00007302,11195495.00000000,CDTETH
2018-05-12,0.00007311,0.00009998,0.00006863,0.00007156,17081002.00000000,CDTETH
2018-05-13,0.00007155,0.00008213,0.00007063,0.00007826,10752778.00000000,CDTETH
2018-05-14,0.00007837,0.00008993,0.00007440,0.00008312,8832533.00000000,CDTETH
2018-05-15,0.00008313,0.00008999,0.00007634,0.00007723,7043011.00000000,CDTETH
2018-05-16,0.00007720,0.00007844,0.00007320,0.00007364,4164659.00000000,CDTETH
2018-05-17,0.00007356,0.00007783,0.00007335,0.00007544,4342414.00000000,CDTETH
2018-05-18,0.00007543,0.00007584,0.00007200,0.00007276,3647400.00000000,CDTETH
2018-05-19,0.00007276,0.00007416,0.00007112,0.00007247,3272106.00000000,CDTETH
2018-05-20,0.00007263,0.00007710,0.00007000,0.00007557,4204007.00000000,CDTETH
2018-05-21,0.00007559,0.00007619,0.00007257,0.00007367,5154911.00000000,CDTETH
2018-05-22,0.00007349,0.00007561,0.00007074,0.00007174,5895793.00000000,CDTETH
2018-05-23,0.00007139,0.00007440,0.00002813,0.00006751,9680519.00000000,CDTETH
2018-05-24,0.00006753,0.00007021,0.00006463,0.00006677,2980635.00000000,CDTETH
2018-05-25,0.00006706,0.00007489,0.00006633,0.00006997,4411489.00000000,CDTETH
2018-05-26,0.00006961,0.00007655,0.00006721,0.00006783,4443998.00000000,CDTETH
2018-05-27,0.00006795,0.00007068,0.00006710,0.00006815,1768293.00000000,CDTETH
2018-05-28,0.00006815,0.00007090,0.00006651,0.00006896,3858462.00000000,CDTETH
2018-05-29,0.00006893,0.00007410,0.00006703,0.00007113,5701919.00000000,CDTETH
2018-05-30,0.00007112,0.00007205,0.00006801,0.00006894,3233070.00000000,CDTETH
2018-05-31,0.00006901,0.00007654,0.00006765,0.00007305,5502450.00000000,CDTETH
2018-06-01,0.00007294,0.00007666,0.00007086,0.00007247,2055024.00000000,CDTETH
2018-06-02,0.00007243,0.00007771,0.00007108,0.00007633,1778474.00000000,CDTETH
2018-06-03,0.00007599,0.00007666,0.00007197,0.00007442,1626791.00000000,CDTETH
2018-06-04,0.00007442,0.00007442,0.00006743,0.00006949,3725465.00000000,CDTETH
2018-06-05,0.00006998,0.00006998,0.00006555,0.00006767,4914904.00000000,CDTETH
2018-06-06,0.00006766,0.00006802,0.00006235,0.00006395,7978202.00000000,CDTETH
2018-06-07,0.00006399,0.00006750,0.00006212,0.00006312,4662270.00000000,CDTETH
2018-06-08,0.00006317,0.00006574,0.00006163,0.00006379,3339264.00000000,CDTETH
2018-06-09,0.00006372,0.00006442,0.00006141,0.00006170,3230597.00000000,CDTETH
2018-06-10,0.00006171,0.00006316,0.00005755,0.00005997,5885699.00000000,CDTETH
2018-06-11,0.00006000,0.00006263,0.00005790,0.00006092,6284053.00000000,CDTETH
2018-06-12,0.00006092,0.00006174,0.00005755,0.00005834,5487577.00000000,CDTETH
2018-06-13,0.00005823,0.00006199,0.00005600,0.00005876,7330742.00000000,CDTETH
2018-06-14,0.00005881,0.00006154,0.00005737,0.00005869,6522094.00000000,CDTETH
2018-06-15,0.00005886,0.00006666,0.00005735,0.00005991,7475533.00000000,CDTETH
2018-06-16,0.00005997,0.00007899,0.00005747,0.00006955,14432958.00000000,CDTETH
2018-06-17,0.00006959,0.00007099,0.00006392,0.00006480,10942501.00000000,CDTETH
2018-06-18,0.00006474,0.00008272,0.00006429,0.00007619,8959353.00000000,CDTETH
2018-06-19,0.00007635,0.00008087,0.00006879,0.00006921,6181663.00000000,CDTETH
2018-06-20,0.00006969,0.00006969,0.00006444,0.00006538,4793198.00000000,CDTETH
2018-06-21,0.00006539,0.00006631,0.00006296,0.00006488,3972540.00000000,CDTETH
2018-06-22,0.00006489,0.00006596,0.00006082,0.00006273,7284485.00000000,CDTETH
2018-06-23,0.00006262,0.00006399,0.00005971,0.00006025,4401860.00000000,CDTETH
2018-06-24,0.00006026,0.00006039,0.00004933,0.00005366,12428962.00000000,CDTETH
2018-06-25,0.00005355,0.00005648,0.00005334,0.00005543,5372736.00000000,CDTETH
2018-06-26,0.00005499,0.00005586,0.00005276,0.00005416,3211621.00000000,CDTETH
2018-06-27,0.00005429,0.00005521,0.00005217,0.00005325,5224592.00000000,CDTETH
2018-06-28,0.00005324,0.00005565,0.00005237,0.00005253,4549193.00000000,CDTETH
2018-06-29,0.00005253,0.00005622,0.00005220,0.00005525,9866414.00000000,CDTETH
2018-06-30,0.00005552,0.00005850,0.00005377,0.00005597,5420483.00000000,CDTETH
2018-07-01,0.00005596,0.00006059,0.00005235,0.00005998,6208968.00000000,CDTETH
2018-07-02,0.00005946,0.00006499,0.00005834,0.00005917,6419403.00000000,CDTETH
2018-07-03,0.00005916,0.00006156,0.00005686,0.00005749,11573079.00000000,CDTETH
2018-07-04,0.00005748,0.00006285,0.00005546,0.00006019,4556850.00000000,CDTETH
2018-07-05,0.00006024,0.00006038,0.00005626,0.00005651,8001866.00000000,CDTETH
2018-07-06,0.00005653,0.00005699,0.00005339,0.00005611,7070031.00000000,CDTETH
2018-07-07,0.00005610,0.00006134,0.00005536,0.00005941,7099558.00000000,CDTETH
2018-07-08,0.00005916,0.00005916,0.00005660,0.00005699,3654947.00000000,CDTETH
2018-07-09,0.00005700,0.00005727,0.00005274,0.00005321,7328611.00000000,CDTETH
2018-07-10,0.00005298,0.00005459,0.00004929,0.00005144,7433337.00000000,CDTETH
2018-07-11,0.00005141,0.00005983,0.00004915,0.00005074,8682671.00000000,CDTETH
2018-07-12,0.00005097,0.00005292,0.00004608,0.00004716,11285605.00000000,CDTETH
2018-07-13,0.00004702,0.00005069,0.00004702,0.00004963,8271738.00000000,CDTETH
2018-07-14,0.00004962,0.00006153,0.00004932,0.00005669,14448116.00000000,CDTETH
2018-07-15,0.00005669,0.00006468,0.00005314,0.00005399,12906107.00000000,CDTETH
2018-07-16,0.00005407,0.00005482,0.00005181,0.00005241,10436301.00000000,CDTETH
2018-07-17,0.00005242,0.00005407,0.00005119,0.00005403,8687527.00000000,CDTETH
2018-07-18,0.00005403,0.00005775,0.00005325,0.00005480,9353915.00000000,CDTETH
2018-07-19,0.00005477,0.00005477,0.00005215,0.00005320,6438658.00000000,CDTETH
2018-07-20,0.00005319,0.00005740,0.00004903,0.00005198,8608093.00000000,CDTETH
2018-07-21,0.00005199,0.00005319,0.00004976,0.00005127,9052553.00000000,CDTETH
2018-07-22,0.00005129,0.00005148,0.00004889,0.00004969,9594543.00000000,CDTETH
2018-07-23,0.00004968,0.00005286,0.00004778,0.00004920,9518880.00000000,CDTETH
2018-07-24,0.00004899,0.00004991,0.00004460,0.00004700,7608271.00000000,CDTETH
2018-07-25,0.00004715,0.00005298,0.00004679,0.00004909,9470922.00000000,CDTETH
2018-07-26,0.00004896,0.00006913,0.00004896,0.00005036,14844281.00000000,CDTETH
2018-07-27,0.00005108,0.00005350,0.00004870,0.00005147,9338574.00000000,CDTETH
2018-07-28,0.00005159,0.00005395,0.00005003,0.00005107,7366403.00000000,CDTETH
2018-07-29,0.00005107,0.00005345,0.00005026,0.00005099,7826159.00000000,CDTETH
2018-07-30,0.00005099,0.00005184,0.00004755,0.00004848,7932692.00000000,CDTETH
2018-07-31,0.00004855,0.00004915,0.00004631,0.00004798,8857917.00000000,CDTETH
2018-08-01,0.00004797,0.00005100,0.00004700,0.00004784,8013278.00000000,CDTETH
2018-08-02,0.00004778,0.00005000,0.00004653,0.00004832,9196504.00000000,CDTETH
2018-08-03,0.00004892,0.00004892,0.00004489,0.00004649,9679843.00000000,CDTETH
2018-08-04,0.00004643,0.00004690,0.00004085,0.00004276,9369704.00000000,CDTETH
2018-08-05,0.00004278,0.00004461,0.00004211,0.00004335,12379914.00000000,CDTETH
2018-08-06,0.00004337,0.00004476,0.00004100,0.00004221,9925341.00000000,CDTETH
2018-08-07,0.00004221,0.00004435,0.00004000,0.00004171,11094198.00000000,CDTETH
2018-08-08,0.00004181,0.00004244,0.00003920,0.00004024,11686738.00000000,CDTETH
2018-08-09,0.00004018,0.00004283,0.00003939,0.00004175,13332591.00000000,CDTETH
2018-08-10,0.00004173,0.00004278,0.00003825,0.00003976,12261113.00000000,CDTETH
2018-08-11,0.00003993,0.00004088,0.00003602,0.00003712,15240469.00000000,CDTETH
2018-08-12,0.00003704,0.00004104,0.00003612,0.00003900,17140819.00000000,CDTETH
2018-08-13,0.00003900,0.00004000,0.00003746,0.00003899,12471891.00000000,CDTETH
2018-08-14,0.00003897,0.00003998,0.00003322,0.00003400,21086001.00000000,CDTETH
2018-08-15,0.00003413,0.00003917,0.00003337,0.00003594,20897693.00000000,CDTETH
2018-08-16,0.00003604,0.00004000,0.00003570,0.00003767,15056884.00000000,CDTETH
2018-08-17,0.00003768,0.00004100,0.00003744,0.00003984,21000114.00000000,CDTETH
2018-08-18,0.00003983,0.00004067,0.00003690,0.00003737,16696772.00000000,CDTETH
2018-08-19,0.00003737,0.00003947,0.00003686,0.00003818,14256124.00000000,CDTETH
2018-08-20,0.00003817,0.00004031,0.00003774,0.00003809,17040299.00000000,CDTETH
2018-08-21,0.00003795,0.00003843,0.00003600,0.00003768,17582111.00000000,CDTETH
2018-08-22,0.00003765,0.00003844,0.00003583,0.00003603,16278385.00000000,CDTETH
2018-08-23,0.00003604,0.00003845,0.00003593,0.00003744,17496134.00000000,CDTETH
2018-08-24,0.00003753,0.00003967,0.00003718,0.00003896,21933691.00000000,CDTETH
2018-08-25,0.00003898,0.00004232,0.00003839,0.00004169,16596200.00000000,CDTETH
2018-08-26,0.00004167,0.00004196,0.00003850,0.00004017,17385101.00000000,CDTETH
2018-08-27,0.00004034,0.00004168,0.00003941,0.00004102,14208233.00000000,CDTETH
2018-08-28,0.00004109,0.00004380,0.00004033,0.00004240,20539634.00000000,CDTETH
2018-08-29,0.00004251,0.00004380,0.00004060,0.00004133,8476313.00000000,CDTETH
2018-08-30,0.00004135,0.00004340,0.00003956,0.00004122,8358969.00000000,CDTETH
2018-08-31,0.00004108,0.00004465,0.00004077,0.00004309,11879580.00000000,CDTETH
2018-09-01,0.00004308,0.00004573,0.00004223,0.00004556,8398698.00000000,CDTETH
2018-09-02,0.00004553,0.00004572,0.00004334,0.00004473,4982074.00000000,CDTETH
2018-09-03,0.00004476,0.00004564,0.00004256,0.00004428,3211310.00000000,CDTETH
2018-09-04,0.00004428,0.00006222,0.00004354,0.00005360,18203582.00000000,CDTETH
2018-09-05,0.00005334,0.00006150,0.00005018,0.00005028,20701414.00000000,CDTETH
2018-09-06,0.00005053,0.00005324,0.00004811,0.00005031,8723310.00000000,CDTETH
2018-09-07,0.00005031,0.00005990,0.00005014,0.00005607,7226197.00000000,CDTETH
2018-09-08,0.00005610,0.00006800,0.00005447,0.00006603,13553982.00000000,CDTETH
2018-09-09,0.00006644,0.00006772,0.00005898,0.00006107,9149814.00000000,CDTETH
2018-09-10,0.00006141,0.00006207,0.00005847,0.00005899,5134097.00000000,CDTETH
2018-09-11,0.00005890,0.00006015,0.00005566,0.00005614,5724200.00000000,CDTETH
2018-09-12,0.00005620,0.00006300,0.00005504,0.00005700,7153873.00000000,CDTETH
2018-09-13,0.00005709,0.00005895,0.00005236,0.00005259,6161691.00000000,CDTETH
2018-09-14,0.00005301,0.00005540,0.00004988,0.00005491,3181747.00000000,CDTETH
2018-09-15,0.00005612,0.00005615,0.00005073,0.00005287,3171388.00000000,CDTETH
2018-09-16,0.00005316,0.00007111,0.00005298,0.00006707,17517667.00000000,CDTETH
2018-09-17,0.00006659,0.00007239,0.00006000,0.00006415,9466907.00000000,CDTETH
2018-09-18,0.00006461,0.00008600,0.00006170,0.00007244,13832417.00000000,CDTETH
2018-09-19,0.00007224,0.00007436,0.00006201,0.00006615,7817680.00000000,CDTETH
2018-09-20,0.00006624,0.00007197,0.00006326,0.00006483,5791494.00000000,CDTETH
2018-09-21,0.00006512,0.00009800,0.00006066,0.00007263,13964878.00000000,CDTETH
