timestamp,open,high,low,close,volume,symbol
2020-03-12,0.08163000,0.08163000,0.04018000,0.04285000,915307.30000000,ENJBUSD
2020-03-13,0.04324000,0.05728000,0.03247000,0.04916000,677532.10000000,ENJBUSD
2020-03-14,0.04905000,0.05225000,0.04721000,0.05042000,179042.80000000,ENJBUSD
2020-03-15,0.04990000,0.05809000,0.04927000,0.05150000,130990.70000000,ENJBUSD
2020-03-16,0.05003000,0.05011000,0.04124000,0.04525000,543677.90000000,ENJBUSD
2020-03-17,0.04630000,0.05199000,0.04517000,0.05144000,41873.60000000,ENJBUSD
2020-03-18,0.05144000,0.05284000,0.04710000,0.05279000,150825.40000000,ENJBUSD
2020-03-19,0.05243000,0.07718000,0.05243000,0.07435000,2108568.70000000,ENJBUSD
2020-03-20,0.07532000,0.08660000,0.06754000,0.07456000,953606.70000000,ENJBUSD
2020-03-21,0.07442000,0.08125000,0.06980000,0.07648000,201092.80000000,ENJBUSD
2020-03-22,0.07581000,0.07925000,0.07027000,0.07027000,375091.20000000,ENJBUSD
2020-03-23,0.07000000,0.07410000,0.06533000,0.07373000,179158.70000000,ENJBUSD
2020-03-24,0.07499000,0.08431000,0.07267000,0.08250000,76775.40000000,ENJBUSD
2020-03-25,0.08017000,0.08219000,0.07549000,0.08129000,154770.00000000,ENJBUSD
2020-03-26,0.08283000,0.09530000,0.08022000,0.09271000,425937.60000000,ENJBUSD
2020-03-27,0.09251000,0.09332000,0.08380000,0.08380000,135531.60000000,ENJBUSD
2020-03-28,0.08241000,0.08857000,0.07698000,0.08523000,200395.90000000,ENJBUSD
2020-03-29,0.08791000,0.09012000,0.08132000,0.08132000,237266.00000000,ENJBUSD
2020-03-30,0.08410000,0.09720000,0.08410000,0.09225000,216814.70000000,ENJBUSD
2020-03-31,0.09469000,0.09632000,0.09129000,0.09299000,178288.70000000,ENJBUSD
2020-04-01,0.09212000,0.09212000,0.08519000,0.09170000,238329.10000000,ENJBUSD
2020-04-02,0.09299000,0.09602000,0.08946000,0.09140000,199816.00000000,ENJBUSD
2020-04-03,0.09204000,0.09425000,0.08883000,0.09035000,145575.20000000,ENJBUSD
2020-04-04,0.09009000,0.09838000,0.08968000,0.09695000,122623.80000000,ENJBUSD
2020-04-05,0.09850000,0.10000000,0.09243000,0.09365000,63220.70000000,ENJBUSD
2020-04-06,0.09519000,0.10065000,0.09519000,0.09885000,150191.50000000,ENJBUSD
2020-04-07,0.09959000,0.10052000,0.09400000,0.09529000,153697.90000000,ENJBUSD
2020-04-08,0.09494000,0.09873000,0.09334000,0.09757000,127228.90000000,ENJBUSD
2020-04-09,0.09701000,0.09787000,0.09290000,0.09641000,96683.60000000,ENJBUSD
2020-04-10,0.09715000,0.09720000,0.08275000,0.08752000,158749.20000000,ENJBUSD
2020-04-11,0.08803000,0.09162000,0.08567000,0.08652000,174674.30000000,ENJBUSD
2020-04-12,0.08731000,0.09235000,0.08548000,0.08800000,70626.90000000,ENJBUSD
2020-04-13,0.08800000,0.09020000,0.08274000,0.08970000,278395.70000000,ENJBUSD
2020-04-14,0.09031000,0.09272000,0.08847000,0.09177000,68035.10000000,ENJBUSD
2020-04-15,0.09050000,0.09791000,0.09030000,0.09237000,453396.70000000,ENJBUSD
2020-04-16,0.09144000,0.09708000,0.08767000,0.09609000,457981.90000000,ENJBUSD
2020-04-17,0.09598000,0.09764000,0.09410000,0.09410000,181886.40000000,ENJBUSD
2020-04-18,0.09410000,0.10525000,0.09398000,0.10457000,274088.30000000,ENJBUSD
2020-04-19,0.10421000,0.10708000,0.09942000,0.09943000,474149.40000000,ENJBUSD
2020-04-20,0.09916000,0.10911000,0.09574000,0.09771000,695172.10000000,ENJBUSD
2020-04-21,0.09735000,0.11359000,0.09699000,0.10706000,799771.40000000,ENJBUSD
2020-04-22,0.10738000,0.11691000,0.10601000,0.11300000,307918.50000000,ENJBUSD
2020-04-23,0.11359000,0.12483000,0.11075000,0.12074000,348966.80000000,ENJBUSD
2020-04-24,0.12130000,0.13215000,0.12130000,0.13078000,285993.10000000,ENJBUSD
2020-04-25,0.13018000,0.15735000,0.12781000,0.14879000,905966.00000000,ENJBUSD
2020-04-26,0.14945000,0.15872000,0.13722000,0.14121000,810794.50000000,ENJBUSD
2020-04-27,0.14180000,0.15217000,0.13001000,0.13742000,627593.80000000,ENJBUSD
2020-04-28,0.13697000,0.14434000,0.13076000,0.13888000,356079.90000000,ENJBUSD
2020-04-29,0.13958000,0.14685000,0.13958000,0.14270000,555017.30000000,ENJBUSD
2020-04-30,0.14282000,0.14454000,0.13012000,0.13668000,602470.30000000,ENJBUSD
2020-05-01,0.13701000,0.14350000,0.13623000,0.14054000,414874.90000000,ENJBUSD
2020-05-02,0.14051000,0.14636000,0.13835000,0.14363000,470706.30000000,ENJBUSD
2020-05-03,0.14424000,0.14424000,0.13156000,0.13600000,435471.20000000,ENJBUSD
2020-05-04,0.13618000,0.13966000,0.12475000,0.13676000,384921.40000000,ENJBUSD
2020-05-05,0.13665000,0.14652000,0.13462000,0.14474000,485339.60000000,ENJBUSD
2020-05-06,0.14468000,0.15600000,0.14026000,0.14139000,681718.90000000,ENJBUSD
2020-05-07,0.14109000,0.14826000,0.13903000,0.14206000,1047997.80000000,ENJBUSD
2020-05-08,0.14285000,0.14861000,0.13913000,0.14426000,549674.30000000,ENJBUSD
2020-05-09,0.14402000,0.15000000,0.14310000,0.14494000,194610.60000000,ENJBUSD
2020-05-10,0.14508000,0.14508000,0.12658000,0.14227000,618950.80000000,ENJBUSD
2020-05-11,0.14271000,0.15265000,0.13103000,0.14858000,1101310.50000000,ENJBUSD
2020-05-12,0.14889000,0.16543000,0.14494000,0.16370000,797614.90000000,ENJBUSD
2020-05-13,0.16414000,0.17443000,0.16016000,0.16191000,827177.80000000,ENJBUSD
2020-05-14,0.16127000,0.16490000,0.15651000,0.16327000,401158.90000000,ENJBUSD
2020-05-15,0.16163000,0.16960000,0.15331000,0.16249000,349892.00000000,ENJBUSD
2020-05-16,0.16360000,0.17162000,0.16143000,0.16143000,231744.80000000,ENJBUSD
2020-05-17,0.16144000,0.16573000,0.15850000,0.16266000,513473.50000000,ENJBUSD
2020-05-18,0.16190000,0.16349000,0.15560000,0.15789000,94711.30000000,ENJBUSD
2020-05-19,0.15766000,0.16800000,0.15697000,0.16580000,251474.30000000,ENJBUSD
2020-05-20,0.16607000,0.17300000,0.15621000,0.17005000,427521.90000000,ENJBUSD
2020-05-21,0.17036000,0.18586000,0.16350000,0.17779000,1315567.50000000,ENJBUSD
2020-05-22,0.17776000,0.17809000,0.16586000,0.17237000,551869.90000000,ENJBUSD
2020-05-23,0.17263000,0.17895000,0.17085000,0.17697000,324466.00000000,ENJBUSD
2020-05-24,0.17644000,0.17685000,0.16474000,0.16513000,503134.60000000,ENJBUSD
2020-05-25,0.16493000,0.19357000,0.16406000,0.18633000,1101457.60000000,ENJBUSD
2020-05-26,0.18729000,0.20964000,0.18200000,0.18790000,1224092.20000000,ENJBUSD
2020-05-27,0.18634000,0.23282000,0.17879000,0.21390000,3224312.00000000,ENJBUSD
2020-05-28,0.21380000,0.23195000,0.20294000,0.20510000,1591749.30000000,ENJBUSD
2020-05-29,0.20535000,0.21430000,0.19734000,0.20208000,776761.10000000,ENJBUSD
2020-05-30,0.20229000,0.21079000,0.19843000,0.20294000,426525.50000000,ENJBUSD
2020-05-31,0.20208000,0.21530000,0.19901000,0.20612000,379122.10000000,ENJBUSD
2020-06-01,0.20677000,0.21868000,0.20353000,0.20823000,309803.50000000,ENJBUSD
2020-06-02,0.20789000,0.21089000,0.19249000,0.19789000,506633.00000000,ENJBUSD
2020-06-03,0.19741000,0.19857000,0.18911000,0.19817000,227372.30000000,ENJBUSD
2020-06-04,0.19883000,0.20507000,0.19460000,0.19926000,180497.20000000,ENJBUSD
2020-06-05,0.19861000,0.20580000,0.19211000,0.20322000,280714.60000000,ENJBUSD
2020-06-06,0.20161000,0.20655000,0.19758000,0.20094000,168434.60000000,ENJBUSD
2020-06-07,0.20007000,0.20051000,0.19099000,0.19697000,157680.20000000,ENJBUSD
2020-06-08,0.19698000,0.20672000,0.19288000,0.20553000,212456.30000000,ENJBUSD
2020-06-09,0.20481000,0.21164000,0.19988000,0.20162000,202075.10000000,ENJBUSD
2020-06-10,0.20106000,0.21083000,0.19583000,0.20693000,371969.90000000,ENJBUSD
2020-06-11,0.20663000,0.21180000,0.18418000,0.18467000,815539.10000000,ENJBUSD
2020-06-12,0.18467000,0.20376000,0.17544000,0.19124000,433544.50000000,ENJBUSD
2020-06-13,0.19244000,0.19706000,0.18932000,0.19004000,185192.20000000,ENJBUSD
2020-06-14,0.19041000,0.19041000,0.17857000,0.18058000,69781.60000000,ENJBUSD
2020-06-15,0.17965000,0.18003000,0.15867000,0.17857000,484539.60000000,ENJBUSD
2020-06-16,0.17751000,0.18609000,0.16949000,0.17957000,472378.50000000,ENJBUSD
2020-06-17,0.17941000,0.17965000,0.16778000,0.17303000,308996.40000000,ENJBUSD
2020-06-18,0.17303000,0.18496000,0.17175000,0.17752000,442992.30000000,ENJBUSD
2020-06-19,0.17790000,0.17987000,0.17047000,0.17167000,263509.80000000,ENJBUSD
2020-06-20,0.17146000,0.17350000,0.16709000,0.17104000,85050.60000000,ENJBUSD
2020-06-21,0.17063000,0.17459000,0.16869000,0.17036000,61430.20000000,ENJBUSD
2020-06-22,0.17051000,0.17720000,0.17051000,0.17720000,259967.30000000,ENJBUSD
2020-06-23,0.17736000,0.19016000,0.17572000,0.18182000,342424.50000000,ENJBUSD
2020-06-24,0.18228000,0.18713000,0.17041000,0.17492000,355760.30000000,ENJBUSD
2020-06-25,0.17400000,0.17480000,0.16526000,0.16785000,196054.10000000,ENJBUSD
2020-06-26,0.16875000,0.17302000,0.15765000,0.15958000,161222.70000000,ENJBUSD
2020-06-27,0.15925000,0.15969000,0.14589000,0.15282000,389132.40000000,ENJBUSD
2020-06-28,0.15200000,0.15958000,0.14815000,0.15624000,129221.90000000,ENJBUSD
2020-06-29,0.15630000,0.17515000,0.15160000,0.17099000,520783.00000000,ENJBUSD
2020-06-30,0.17203000,0.17869000,0.16728000,0.16728000,246172.70000000,ENJBUSD
2020-07-01,0.16685000,0.17308000,0.16331000,0.17221000,136012.90000000,ENJBUSD
2020-07-02,0.17251000,0.17482000,0.16108000,0.16714000,229958.80000000,ENJBUSD
2020-07-03,0.16683000,0.17450000,0.16563000,0.17084000,182007.00000000,ENJBUSD
2020-07-04,0.17188000,0.18549000,0.17188000,0.18101000,353716.40000000,ENJBUSD
2020-07-05,0.18152000,0.18829000,0.16903000,0.17153000,298909.00000000,ENJBUSD
2020-07-06,0.17236000,0.18000000,0.17180000,0.17853000,110266.70000000,ENJBUSD
2020-07-07,0.17848000,0.17848000,0.17352000,0.17576000,323580.10000000,ENJBUSD
2020-07-08,0.17635000,0.18549000,0.17630000,0.18470000,272904.40000000,ENJBUSD
2020-07-09,0.18460000,0.19455000,0.17582000,0.18531000,341969.30000000,ENJBUSD
2020-07-10,0.18378000,0.18389000,0.16926000,0.17707000,232613.60000000,ENJBUSD
2020-07-11,0.17623000,0.18212000,0.17540000,0.18119000,160703.10000000,ENJBUSD
2020-07-12,0.18165000,0.18165000,0.17331000,0.17639000,144076.10000000,ENJBUSD
2020-07-13,0.17739000,0.19126000,0.17428000,0.18000000,239429.50000000,ENJBUSD
2020-07-14,0.17964000,0.19976000,0.17674000,0.18647000,694918.10000000,ENJBUSD
2020-07-15,0.18626000,0.19228000,0.18367000,0.18472000,196500.00000000,ENJBUSD
2020-07-16,0.18399000,0.19816000,0.17069000,0.19124000,583937.70000000,ENJBUSD
2020-07-17,0.19227000,0.21563000,0.19227000,0.20175000,855128.90000000,ENJBUSD
2020-07-18,0.20032000,0.21713000,0.19655000,0.20807000,578915.20000000,ENJBUSD
2020-07-19,0.20870000,0.21176000,0.19656000,0.20812000,373424.10000000,ENJBUSD
2020-07-20,0.20730000,0.20730000,0.19304000,0.19422000,317486.60000000,ENJBUSD
2020-07-21,0.19279000,0.19710000,0.18597000,0.19403000,222940.10000000,ENJBUSD
2020-07-22,0.19466000,0.19872000,0.19057000,0.19113000,122328.50000000,ENJBUSD
2020-07-23,0.19092000,0.19209000,0.18447000,0.18538000,260587.90000000,ENJBUSD
2020-07-24,0.18599000,0.18896000,0.18399000,0.18624000,150107.10000000,ENJBUSD
2020-07-25,0.18681000,0.19357000,0.18522000,0.18784000,187096.70000000,ENJBUSD
2020-07-26,0.18810000,0.18992000,0.17716000,0.17888000,409455.20000000,ENJBUSD
2020-07-27,0.17945000,0.17947000,0.16145000,0.16877000,884421.60000000,ENJBUSD
2020-07-28,0.16857000,0.17676000,0.16543000,0.17452000,270099.40000000,ENJBUSD
2020-07-29,0.17486000,0.18514000,0.17455000,0.17620000,354131.40000000,ENJBUSD
2020-07-30,0.17620000,0.17999000,0.17399000,0.17778000,117985.30000000,ENJBUSD
2020-07-31,0.17846000,0.18254000,0.17247000,0.17451000,294790.20000000,ENJBUSD
2020-08-01,0.17454000,0.17968000,0.17287000,0.17744000,243671.80000000,ENJBUSD
2020-08-02,0.17712000,0.18085000,0.16184000,0.17451000,626692.90000000,ENJBUSD
2020-08-03,0.17518000,0.18071000,0.17500000,0.17967000,381405.90000000,ENJBUSD
2020-08-04,0.17845000,0.19073000,0.17845000,0.18783000,435408.70000000,ENJBUSD
2020-08-05,0.18805000,0.19853000,0.18657000,0.18978000,493141.20000000,ENJBUSD
2020-08-06,0.18998000,0.19499000,0.18499000,0.19328000,559636.90000000,ENJBUSD
2020-08-07,0.19336000,0.21056000,0.19336000,0.20895000,1193374.30000000,ENJBUSD
2020-08-08,0.20797000,0.22150000,0.20578000,0.21171000,1145373.80000000,ENJBUSD
2020-08-09,0.21212000,0.23926000,0.20630000,0.22098000,2220552.00000000,ENJBUSD
2020-08-10,0.22099000,0.22671000,0.20767000,0.22570000,946094.40000000,ENJBUSD
2020-08-11,0.22486000,0.22492000,0.19532000,0.20365000,720993.70000000,ENJBUSD
2020-08-12,0.20108000,0.20952000,0.19458000,0.20757000,324362.70000000,ENJBUSD
2020-08-13,0.20746000,0.22197000,0.19969000,0.21086000,797170.00000000,ENJBUSD
2020-08-14,0.21082000,0.21807000,0.20536000,0.20923000,553445.20000000,ENJBUSD
2020-08-15,0.20845000,0.21007000,0.20372000,0.20574000,562016.10000000,ENJBUSD
2020-08-16,0.20634000,0.21469000,0.20202000,0.21439000,289731.70000000,ENJBUSD
2020-08-17,0.21470000,0.21474000,0.20128000,0.20600000,658129.50000000,ENJBUSD
2020-08-18,0.20577000,0.21366000,0.19951000,0.20836000,500436.60000000,ENJBUSD
2020-08-19,0.20900000,0.21122000,0.19290000,0.19643000,514403.80000000,ENJBUSD
2020-08-20,0.19747000,0.20999000,0.19497000,0.20841000,511894.50000000,ENJBUSD
2020-08-21,0.20856000,0.23574000,0.20633000,0.20950000,2189034.40000000,ENJBUSD
2020-08-22,0.20938000,0.22821000,0.19628000,0.22576000,709925.30000000,ENJBUSD
2020-08-23,0.22636000,0.22637000,0.21358000,0.22060000,390622.90000000,ENJBUSD
2020-08-24,0.22131000,0.25829000,0.21558000,0.24632000,1474581.50000000,ENJBUSD
2020-08-25,0.24435000,0.24464000,0.21324000,0.22655000,1119646.20000000,ENJBUSD
2020-08-26,0.22617000,0.23653000,0.22067000,0.22892000,489105.00000000,ENJBUSD
2020-08-27,0.22707000,0.22718000,0.20070000,0.21005000,789858.50000000,ENJBUSD
2020-08-28,0.21085000,0.22739000,0.20781000,0.22174000,387166.70000000,ENJBUSD
2020-08-29,0.21825000,0.22086000,0.21081000,0.21365000,347564.00000000,ENJBUSD
2020-08-30,0.21352000,0.22721000,0.21200000,0.21814000,516715.10000000,ENJBUSD
2020-08-31,0.21874000,0.22372000,0.21426000,0.21495000,237546.30000000,ENJBUSD
2020-09-01,0.21354000,0.21405000,0.20771000,0.20949000,415553.10000000,ENJBUSD
2020-09-02,0.20928000,0.21015000,0.19876000,0.20194000,502586.50000000,ENJBUSD
2020-09-03,0.20177000,0.20774000,0.15927000,0.17190000,1645717.20000000,ENJBUSD
2020-09-04,0.17004000,0.17904000,0.15779000,0.17009000,556615.60000000,ENJBUSD
2020-09-05,0.17188000,0.17664000,0.14277000,0.15277000,515830.50000000,ENJBUSD
2020-09-06,0.15290000,0.16187000,0.14401000,0.15937000,382383.00000000,ENJBUSD
2020-09-07,0.15875000,0.16123000,0.13817000,0.15010000,1068676.50000000,ENJBUSD
2020-09-08,0.14956000,0.15712000,0.14141000,0.15372000,503236.20000000,ENJBUSD
2020-09-09,0.15368000,0.17271000,0.15069000,0.16396000,1133774.20000000,ENJBUSD
2020-09-10,0.16459000,0.17847000,0.16344000,0.17564000,1444269.10000000,ENJBUSD
2020-09-11,0.17654000,0.17712000,0.16658000,0.17163000,484387.10000000,ENJBUSD
2020-09-12,0.17226000,0.17275000,0.16690000,0.17149000,180461.90000000,ENJBUSD
2020-09-13,0.17236000,0.17257000,0.15723000,0.16136000,235768.50000000,ENJBUSD
2020-09-14,0.16135000,0.16737000,0.15928000,0.16707000,169331.70000000,ENJBUSD
2020-09-15,0.16657000,0.17387000,0.15785000,0.15785000,459432.00000000,ENJBUSD
2020-09-16,0.15768000,0.15941000,0.15237000,0.15559000,286320.60000000,ENJBUSD
2020-09-17,0.15607000,0.16289000,0.15488000,0.16171000,252518.30000000,ENJBUSD
2020-09-18,0.16111000,0.17130000,0.15820000,0.16572000,863165.40000000,ENJBUSD
2020-09-19,0.16620000,0.17256000,0.16288000,0.16906000,327209.50000000,ENJBUSD
2020-09-20,0.16885000,0.16913000,0.15597000,0.16021000,475302.40000000,ENJBUSD
2020-09-21,0.16107000,0.16650000,0.14100000,0.14332000,619646.10000000,ENJBUSD
2020-09-22,0.14350000,0.15581000,0.14023000,0.15480000,418393.70000000,ENJBUSD
2020-09-23,0.15480000,0.16324000,0.14157000,0.14362000,612976.80000000,ENJBUSD
2020-09-24,0.14219000,0.15671000,0.14160000,0.15562000,318939.60000000,ENJBUSD
2020-09-25,0.15562000,0.15863000,0.14638000,0.15343000,387332.50000000,ENJBUSD
2020-09-26,0.15513000,0.16331000,0.15454000,0.16127000,253499.60000000,ENJBUSD
2020-09-27,0.16153000,0.18105000,0.15686000,0.16977000,1854303.70000000,ENJBUSD
2020-09-28,0.16977000,0.17706000,0.16478000,0.16735000,731647.70000000,ENJBUSD
2020-09-29,0.16711000,0.18186000,0.15635000,0.16024000,1963652.50000000,ENJBUSD
2020-09-30,0.16036000,0.16358000,0.15658000,0.16067000,596181.10000000,ENJBUSD
2020-10-01,0.16118000,0.16564000,0.15000000,0.15408000,469731.10000000,ENJBUSD
2020-10-02,0.15366000,0.15463000,0.14366000,0.15063000,629332.90000000,ENJBUSD
2020-10-03,0.15085000,0.15386000,0.14849000,0.14998000,142197.90000000,ENJBUSD
2020-10-04,0.14964000,0.15644000,0.14597000,0.15240000,395306.80000000,ENJBUSD
2020-10-05,0.15255000,0.15602000,0.14789000,0.15413000,308413.30000000,ENJBUSD
2020-10-06,0.15548000,0.15548000,0.14226000,0.14292000,364016.20000000,ENJBUSD
2020-10-07,0.14271000,0.14885000,0.13914000,0.14885000,369814.60000000,ENJBUSD
2020-10-08,0.14732000,0.15268000,0.14101000,0.15079000,705349.90000000,ENJBUSD
2020-10-09,0.15064000,0.15653000,0.14722000,0.15426000,470848.60000000,ENJBUSD
2020-10-10,0.15565000,0.16499000,0.15448000,0.15995000,438601.00000000,ENJBUSD
2020-10-11,0.15974000,0.16663000,0.15653000,0.15888000,476054.10000000,ENJBUSD
2020-10-12,0.15929000,0.17229000,0.15828000,0.16617000,1419808.50000000,ENJBUSD
2020-10-13,0.16655000,0.16673000,0.15738000,0.16125000,430077.80000000,ENJBUSD
2020-10-14,0.16088000,0.16241000,0.15078000,0.15427000,346002.90000000,ENJBUSD
2020-10-15,0.15226000,0.15646000,0.14959000,0.15277000,296778.70000000,ENJBUSD
2020-10-16,0.15250000,0.15302000,0.14410000,0.14581000,403438.50000000,ENJBUSD
2020-10-17,0.14474000,0.15064000,0.14474000,0.14800000,116510.10000000,ENJBUSD
2020-10-18,0.14792000,0.15081000,0.14718000,0.15018000,93454.90000000,ENJBUSD
2020-10-19,0.15014000,0.15111000,0.14672000,0.14955000,151917.10000000,ENJBUSD
2020-10-20,0.14880000,0.14885000,0.13751000,0.14078000,241302.70000000,ENJBUSD
2020-10-21,0.14109000,0.14946000,0.14109000,0.14367000,332767.20000000,ENJBUSD
2020-10-22,0.14422000,0.15386000,0.14422000,0.15121000,257552.00000000,ENJBUSD
2020-10-23,0.15121000,0.15337000,0.14536000,0.14771000,224450.20000000,ENJBUSD
2020-10-24,0.14687000,0.15030000,0.14474000,0.14610000,156337.30000000,ENJBUSD
2020-10-25,0.14708000,0.14865000,0.14213000,0.14402000,209357.40000000,ENJBUSD
2020-10-26,0.14368000,0.14542000,0.13219000,0.13814000,538730.00000000,ENJBUSD
2020-10-27,0.13817000,0.14184000,0.13597000,0.13865000,255481.90000000,ENJBUSD
2020-10-28,0.13990000,0.14086000,0.13135000,0.13493000,284615.10000000,ENJBUSD
2020-10-29,0.13525000,0.13746000,0.13001000,0.13281000,213818.50000000,ENJBUSD
2020-10-30,0.13093000,0.13196000,0.12508000,0.12723000,270119.30000000,ENJBUSD
2020-10-31,0.12602000,0.13107000,0.12602000,0.12678000,164597.60000000,ENJBUSD
2020-11-01,0.12747000,0.12889000,0.12433000,0.12672000,165171.40000000,ENJBUSD
2020-11-02,0.12702000,0.12933000,0.12133000,0.12167000,163416.10000000,ENJBUSD
2020-11-03,0.12115000,0.12115000,0.11515000,0.11876000,277425.60000000,ENJBUSD
2020-11-04,0.11857000,0.12005000,0.11138000,0.11856000,201831.60000000,ENJBUSD
2020-11-05,0.11932000,0.12628000,0.11932000,0.12415000,294636.80000000,ENJBUSD
2020-11-06,0.12345000,0.13853000,0.12345000,0.13664000,283765.40000000,ENJBUSD
2020-11-07,0.13853000,0.14394000,0.12335000,0.12836000,428783.20000000,ENJBUSD
2020-11-08,0.12764000,0.13915000,0.12607000,0.13704000,165573.60000000,ENJBUSD
2020-11-09,0.13688000,0.13725000,0.12809000,0.13307000,132746.40000000,ENJBUSD
2020-11-10,0.13268000,0.14189000,0.13268000,0.14064000,214760.80000000,ENJBUSD
2020-11-11,0.13999000,0.14474000,0.13685000,0.13807000,240779.50000000,ENJBUSD
2020-11-12,0.13873000,0.14181000,0.13168000,0.13550000,169473.90000000,ENJBUSD
2020-11-13,0.13459000,0.14454000,0.13339000,0.14331000,322035.60000000,ENJBUSD
2020-11-14,0.14277000,0.14326000,0.13585000,0.14156000,178114.70000000,ENJBUSD
2020-11-15,0.14219000,0.15011000,0.13861000,0.14392000,387928.60000000,ENJBUSD
2020-11-16,0.14302000,0.14989000,0.14104000,0.14555000,308915.00000000,ENJBUSD
2020-11-17,0.14671000,0.14713000,0.14327000,0.14618000,351287.30000000,ENJBUSD
2020-11-18,0.14675000,0.14722000,0.13356000,0.13867000,358975.80000000,ENJBUSD
2020-11-19,0.13750000,0.14054000,0.13363000,0.13643000,262344.10000000,ENJBUSD
2020-11-20,0.13688000,0.14102000,0.13532000,0.13956000,293120.90000000,ENJBUSD
2020-11-21,0.14112000,0.15136000,0.13718000,0.15021000,436751.40000000,ENJBUSD
2020-11-22,0.15136000,0.15346000,0.13699000,0.14474000,550197.80000000,ENJBUSD
2020-11-23,0.14590000,0.15699000,0.14102000,0.15520000,507240.40000000,ENJBUSD
2020-11-24,0.15502000,0.16423000,0.14714000,0.15994000,986221.60000000,ENJBUSD
2020-11-25,0.16030000,0.17832000,0.15413000,0.16259000,1247113.30000000,ENJBUSD
2020-11-26,0.15992000,0.16905000,0.13093000,0.14177000,2465734.10000000,ENJBUSD
2020-11-27,0.14189000,0.14440000,0.13352000,0.14135000,332060.40000000,ENJBUSD
2020-11-28,0.14114000,0.15064000,0.14046000,0.14425000,248630.50000000,ENJBUSD
2020-11-29,0.14328000,0.14503000,0.14096000,0.14402000,159366.20000000,ENJBUSD
2020-11-30,0.14380000,0.14919000,0.13963000,0.14849000,416400.70000000,ENJBUSD
2020-12-01,0.14919000,0.15363000,0.13632000,0.14730000,647794.50000000,ENJBUSD
2020-12-02,0.14604000,0.16184000,0.14464000,0.16184000,332111.40000000,ENJBUSD
2020-12-03,0.16145000,0.16364000,0.15351000,0.15740000,415111.00000000,ENJBUSD
2020-12-04,0.15738000,0.16309000,0.14432000,0.14646000,1396846.30000000,ENJBUSD
2020-12-05,0.14572000,0.15614000,0.14360000,0.15311000,402700.40000000,ENJBUSD
2020-12-06,0.15331000,0.15352000,0.14762000,0.15231000,410689.80000000,ENJBUSD
2020-12-07,0.15262000,0.15621000,0.14903000,0.15143000,382103.30000000,ENJBUSD
2020-12-08,0.15136000,0.15822000,0.13907000,0.14020000,786378.20000000,ENJBUSD
2020-12-09,0.13942000,0.14168000,0.13082000,0.14122000,572521.70000000,ENJBUSD
2020-12-10,0.14069000,0.14400000,0.13672000,0.14250000,317744.60000000,ENJBUSD
2020-12-11,0.14070000,0.14314000,0.13442000,0.14005000,245762.80000000,ENJBUSD
