timestamp,open,high,low,close,volume,symbol
2018-08-31,0.00002839,0.00002869,0.00002760,0.00002816,1392729.00000000,POWRBTC
2018-09-01,0.00002805,0.00002909,0.00002788,0.00002869,1605964.00000000,POWRBTC
2018-09-02,0.00002869,0.00002883,0.00002748,0.00002777,1322327.00000000,POWRBTC
2018-09-03,0.00002772,0.00002796,0.00002666,0.00002757,1432383.00000000,POWRBTC
2018-09-04,0.00002765,0.00002825,0.00002720,0.00002798,2863552.00000000,POWRBTC
2018-09-05,0.00002793,0.00002881,0.00002502,0.00002517,4920011.00000000,POWRBTC
2018-09-06,0.00002516,0.00002655,0.00002442,0.00002639,2334283.00000000,POWRBTC
2018-09-07,0.00002639,0.00002669,0.00002503,0.00002546,980751.00000000,POWRBTC
2018-09-08,0.00002546,0.00002577,0.00002324,0.00002408,1750694.00000000,POWRBTC
2018-09-09,0.00002408,0.00002551,0.00002286,0.00002344,2437803.00000000,POWRBTC
2018-09-10,0.00002333,0.00002377,0.00002313,0.00002336,1262020.00000000,POWRBTC
2018-09-11,0.00002336,0.00002351,0.00002147,0.00002167,2219182.00000000,POWRBTC
2018-09-12,0.00002169,0.00002199,0.00001970,0.00002098,2822766.00000000,POWRBTC
2018-09-13,0.00002099,0.00002200,0.00002070,0.00002162,2486247.00000000,POWRBTC
2018-09-14,0.00002161,0.00002219,0.00002038,0.00002104,2151691.00000000,POWRBTC
2018-09-15,0.00002102,0.00002174,0.00002076,0.00002158,1343532.00000000,POWRBTC
2018-09-16,0.00002169,0.00002692,0.00002073,0.00002455,11117470.00000000,POWRBTC
2018-09-17,0.00002464,0.00002620,0.00002243,0.00002326,5651153.00000000,POWRBTC
2018-09-18,0.00002315,0.00002431,0.00002241,0.00002400,2056330.00000000,POWRBTC
2018-09-19,0.00002400,0.00002528,0.00002266,0.00002372,2370431.00000000,POWRBTC
2018-09-20,0.00002371,0.00002450,0.00002313,0.00002443,1918972.00000000,POWRBTC
2018-09-21,0.00002438,0.00003345,0.00002363,0.00002593,36144054.00000000,POWRBTC
2018-09-22,0.00002594,0.00003000,0.00002574,0.00002737,15365070.00000000,POWRBTC
2018-09-23,0.00002728,0.00002849,0.00002626,0.00002747,3736599.00000000,POWRBTC
2018-09-24,0.00002749,0.00002771,0.00002558,0.00002587,3051635.00000000,POWRBTC
2018-09-25,0.00002583,0.00002597,0.00002386,0.00002570,2921990.00000000,POWRBTC
2018-09-26,0.00002567,0.00002581,0.00002491,0.00002533,1180036.00000000,POWRBTC
2018-09-27,0.00002521,0.00002687,0.00002451,0.00002548,1849744.00000000,POWRBTC
2018-09-28,0.00002548,0.00002586,0.00002450,0.00002487,1580260.00000000,POWRBTC
2018-09-29,0.00002487,0.00002586,0.00002470,0.00002540,1260786.00000000,POWRBTC
2018-09-30,0.00002539,0.00002558,0.00002461,0.00002512,1495641.00000000,POWRBTC
2018-10-01,0.00002512,0.00002520,0.00002471,0.00002484,895105.00000000,POWRBTC
2018-10-02,0.00002487,0.00002556,0.00002441,0.00002502,2038026.00000000,POWRBTC
2018-10-03,0.00002499,0.00002504,0.00002422,0.00002460,1383697.00000000,POWRBTC
2018-10-04,0.00002459,0.00002500,0.00002436,0.00002458,1137744.00000000,POWRBTC
2018-10-05,0.00002463,0.00002489,0.00002414,0.00002462,1190366.00000000,POWRBTC
2018-10-06,0.00002471,0.00002493,0.00002428,0.00002446,781435.00000000,POWRBTC
2018-10-07,0.00002442,0.00002538,0.00002414,0.00002523,1999883.00000000,POWRBTC
2018-10-08,0.00002523,0.00002630,0.00002501,0.00002559,4214923.00000000,POWRBTC
2018-10-09,0.00002559,0.00002811,0.00002547,0.00002733,6648977.00000000,POWRBTC
2018-10-10,0.00002739,0.00002745,0.00002589,0.00002669,4327473.00000000,POWRBTC
2018-10-11,0.00002669,0.00003019,0.00002498,0.00002506,17177965.00000000,POWRBTC
2018-10-12,0.00002502,0.00002670,0.00002486,0.00002584,5261091.00000000,POWRBTC
2018-10-13,0.00002572,0.00002660,0.00002548,0.00002631,2895642.00000000,POWRBTC
2018-10-14,0.00002617,0.00002652,0.00002580,0.00002600,1676743.00000000,POWRBTC
2018-10-15,0.00002601,0.00002623,0.00002427,0.00002571,3512921.00000000,POWRBTC
2018-10-16,0.00002568,0.00002622,0.00002543,0.00002616,1543145.00000000,POWRBTC
2018-10-17,0.00002615,0.00002762,0.00002596,0.00002741,4051992.00000000,POWRBTC
2018-10-18,0.00002741,0.00002871,0.00002617,0.00002783,7755554.00000000,POWRBTC
2018-10-19,0.00002782,0.00002900,0.00002710,0.00002877,3907988.00000000,POWRBTC
2018-10-20,0.00002874,0.00002987,0.00002811,0.00002857,6019654.00000000,POWRBTC
2018-10-21,0.00002862,0.00002872,0.00002728,0.00002761,2182686.00000000,POWRBTC
2018-10-22,0.00002748,0.00002781,0.00002677,0.00002720,2136552.00000000,POWRBTC
2018-10-23,0.00002720,0.00002787,0.00002650,0.00002696,2635639.00000000,POWRBTC
2018-10-24,0.00002683,0.00002770,0.00002651,0.00002722,3222582.00000000,POWRBTC
2018-10-25,0.00002721,0.00002727,0.00002200,0.00002591,8506233.00000000,POWRBTC
2018-10-26,0.00002591,0.00002619,0.00002568,0.00002581,1402201.00000000,POWRBTC
2018-10-27,0.00002585,0.00002598,0.00002513,0.00002528,1045122.00000000,POWRBTC
2018-10-28,0.00002534,0.00002614,0.00002521,0.00002572,1368854.00000000,POWRBTC
2018-10-29,0.00002580,0.00002586,0.00002245,0.00002450,2553132.00000000,POWRBTC
2018-10-30,0.00002442,0.00002525,0.00002420,0.00002476,1055468.00000000,POWRBTC
2018-10-31,0.00002476,0.00003325,0.00002387,0.00002628,50375057.00000000,POWRBTC
2018-11-01,0.00002630,0.00002672,0.00002440,0.00002576,18702965.00000000,POWRBTC
2018-11-02,0.00002573,0.00002622,0.00002529,0.00002566,3174988.00000000,POWRBTC
2018-11-03,0.00002567,0.00002591,0.00002478,0.00002528,2217290.00000000,POWRBTC
2018-11-04,0.00002523,0.00002577,0.00002478,0.00002532,2174760.00000000,POWRBTC
2018-11-05,0.00002533,0.00002599,0.00002456,0.00002485,2201572.00000000,POWRBTC
2018-11-06,0.00002491,0.00002518,0.00002393,0.00002504,2162072.00000000,POWRBTC
2018-11-07,0.00002504,0.00002624,0.00002447,0.00002498,2217119.00000000,POWRBTC
2018-11-08,0.00002493,0.00002500,0.00002456,0.00002476,867433.00000000,POWRBTC
2018-11-09,0.00002470,0.00002547,0.00002447,0.00002521,2123450.00000000,POWRBTC
2018-11-10,0.00002528,0.00002531,0.00002476,0.00002498,699204.00000000,POWRBTC
2018-11-11,0.00002496,0.00002550,0.00002476,0.00002542,1570586.00000000,POWRBTC
2018-11-12,0.00002541,0.00002541,0.00002490,0.00002506,1359885.00000000,POWRBTC
2018-11-13,0.00002506,0.00002712,0.00002478,0.00002588,7929247.00000000,POWRBTC
2018-11-14,0.00002588,0.00002603,0.00002311,0.00002387,3989485.00000000,POWRBTC
2018-11-15,0.00002397,0.00002412,0.00002154,0.00002318,3952277.00000000,POWRBTC
2018-11-16,0.00002317,0.00002326,0.00002196,0.00002219,2416613.00000000,POWRBTC
2018-11-17,0.00002219,0.00002235,0.00002160,0.00002208,821349.00000000,POWRBTC
2018-11-18,0.00002208,0.00002312,0.00002174,0.00002289,2376785.00000000,POWRBTC
2018-11-19,0.00002293,0.00002299,0.00002025,0.00002121,3294621.00000000,POWRBTC
2018-11-20,0.00002122,0.00002147,0.00001736,0.00001921,6529569.00000000,POWRBTC
2018-11-21,0.00001921,0.00002020,0.00001877,0.00002012,3125808.00000000,POWRBTC
2018-11-22,0.00002013,0.00002185,0.00001978,0.00002034,5711295.00000000,POWRBTC
2018-11-23,0.00002035,0.00002120,0.00001958,0.00002044,3258296.00000000,POWRBTC
2018-11-24,0.00002044,0.00002100,0.00001922,0.00001998,2650723.00000000,POWRBTC
2018-11-25,0.00001992,0.00002008,0.00001850,0.00001912,3656978.00000000,POWRBTC
2018-11-26,0.00001912,0.00002010,0.00001870,0.00001920,2855579.00000000,POWRBTC
2018-11-27,0.00001914,0.00001955,0.00001890,0.00001947,1686906.00000000,POWRBTC
2018-11-28,0.00001947,0.00002099,0.00001939,0.00002076,4060586.00000000,POWRBTC
2018-11-29,0.00002074,0.00002307,0.00002011,0.00002163,6596844.00000000,POWRBTC
2018-11-30,0.00002162,0.00002330,0.00001908,0.00002120,6959167.00000000,POWRBTC
2018-12-01,0.00002120,0.00002213,0.00002087,0.00002148,1729874.00000000,POWRBTC
2018-12-02,0.00002142,0.00002237,0.00002064,0.00002130,2769640.00000000,POWRBTC
2018-12-03,0.00002129,0.00002297,0.00002102,0.00002284,4491526.00000000,POWRBTC
2018-12-04,0.00002284,0.00002375,0.00002190,0.00002320,4043040.00000000,POWRBTC
2018-12-05,0.00002313,0.00002331,0.00002181,0.00002220,1878013.00000000,POWRBTC
2018-12-06,0.00002209,0.00002220,0.00001968,0.00002070,2918955.00000000,POWRBTC
2018-12-07,0.00002067,0.00002133,0.00001925,0.00002033,2427787.00000000,POWRBTC
2018-12-08,0.00002030,0.00002055,0.00001967,0.00002000,1241390.00000000,POWRBTC
2018-12-09,0.00002000,0.00002171,0.00001977,0.00002021,2400275.00000000,POWRBTC
2018-12-10,0.00002024,0.00002037,0.00001945,0.00001976,1032651.00000000,POWRBTC
2018-12-11,0.00001969,0.00001975,0.00001885,0.00001943,1268158.00000000,POWRBTC
2018-12-12,0.00001939,0.00001961,0.00001918,0.00001933,767625.00000000,POWRBTC
2018-12-13,0.00001934,0.00002008,0.00001922,0.00001956,1185383.00000000,POWRBTC
2018-12-14,0.00001958,0.00002000,0.00001934,0.00001955,899825.00000000,POWRBTC
2018-12-15,0.00001955,0.00001955,0.00001900,0.00001913,863678.00000000,POWRBTC
2018-12-16,0.00001910,0.00001992,0.00001908,0.00001945,914405.00000000,POWRBTC
2018-12-17,0.00001951,0.00001979,0.00001920,0.00001958,1825591.00000000,POWRBTC
2018-12-18,0.00001958,0.00002104,0.00001950,0.00002034,3067488.00000000,POWRBTC
2018-12-19,0.00002035,0.00002120,0.00002013,0.00002021,3745547.00000000,POWRBTC
2018-12-20,0.00002021,0.00002055,0.00001956,0.00002017,2154857.00000000,POWRBTC
2018-12-21,0.00002023,0.00002332,0.00001997,0.00002127,8434169.00000000,POWRBTC
2018-12-22,0.00002127,0.00002250,0.00002068,0.00002214,4698324.00000000,POWRBTC
2018-12-23,0.00002205,0.00002248,0.00002157,0.00002241,2234022.00000000,POWRBTC
2018-12-24,0.00002233,0.00002268,0.00002178,0.00002205,3068882.00000000,POWRBTC
2018-12-25,0.00002195,0.00002202,0.00002100,0.00002175,1700489.00000000,POWRBTC
2018-12-26,0.00002175,0.00002370,0.00002130,0.00002328,7947221.00000000,POWRBTC
2018-12-27,0.00002328,0.00002359,0.00002121,0.00002163,3202149.00000000,POWRBTC
2018-12-28,0.00002163,0.00002184,0.00002116,0.00002158,1327396.00000000,POWRBTC
2018-12-29,0.00002163,0.00002181,0.00002063,0.00002125,1950259.00000000,POWRBTC
2018-12-30,0.00002117,0.00002162,0.00002058,0.00002092,1559302.00000000,POWRBTC
2018-12-31,0.00002092,0.00002344,0.00002092,0.00002181,5517894.00000000,POWRBTC
2019-01-01,0.00002173,0.00002182,0.00002100,0.00002151,1529238.00000000,POWRBTC
2019-01-02,0.00002149,0.00002201,0.00002112,0.00002158,1354904.00000000,POWRBTC
2019-01-03,0.00002158,0.00002213,0.00002119,0.00002143,1400018.00000000,POWRBTC
2019-01-04,0.00002143,0.00002179,0.00002121,0.00002150,688397.00000000,POWRBTC
2019-01-05,0.00002149,0.00002200,0.00002113,0.00002168,2727181.00000000,POWRBTC
2019-01-06,0.00002175,0.00002249,0.00002100,0.00002123,3010660.00000000,POWRBTC
2019-01-07,0.00002124,0.00002137,0.00002061,0.00002067,1045458.00000000,POWRBTC
2019-01-08,0.00002075,0.00002080,0.00002021,0.00002050,1640313.00000000,POWRBTC
2019-01-09,0.00002050,0.00002116,0.00002030,0.00002060,1469902.00000000,POWRBTC
2019-01-10,0.00002059,0.00002071,0.00001898,0.00001936,2484783.00000000,POWRBTC
2019-01-11,0.00001941,0.00001990,0.00001900,0.00001968,1269663.00000000,POWRBTC
2019-01-12,0.00001967,0.00002059,0.00001951,0.00001977,1243985.00000000,POWRBTC
2019-01-13,0.00001979,0.00002109,0.00001901,0.00001910,3256675.00000000,POWRBTC
2019-01-14,0.00001917,0.00002180,0.00001909,0.00002066,7109514.00000000,POWRBTC
2019-01-15,0.00002066,0.00002180,0.00001985,0.00002055,4724234.00000000,POWRBTC
2019-01-16,0.00002064,0.00002590,0.00002061,0.00002558,17966302.00000000,POWRBTC
2019-01-17,0.00002559,0.00003100,0.00002525,0.00003061,36996824.00000000,POWRBTC
2019-01-18,0.00003062,0.00003087,0.00002677,0.00002886,13218150.00000000,POWRBTC
2019-01-19,0.00002878,0.00003509,0.00002774,0.00003198,17736830.00000000,POWRBTC
2019-01-20,0.00003190,0.00003455,0.00002979,0.00003192,10943964.00000000,POWRBTC
2019-01-21,0.00003186,0.00003284,0.00002863,0.00003011,4788808.00000000,POWRBTC
2019-01-22,0.00003008,0.00003032,0.00002747,0.00002821,7994745.00000000,POWRBTC
2019-01-23,0.00002823,0.00002870,0.00002743,0.00002767,5935966.00000000,POWRBTC
2019-01-24,0.00002767,0.00002800,0.00002568,0.00002637,5312060.00000000,POWRBTC
2019-01-25,0.00002634,0.00002681,0.00002530,0.00002572,4861902.00000000,POWRBTC
2019-01-26,0.00002569,0.00002646,0.00002551,0.00002594,3282048.00000000,POWRBTC
2019-01-27,0.00002595,0.00002603,0.00002460,0.00002480,2152186.00000000,POWRBTC
2019-01-28,0.00002471,0.00002495,0.00002259,0.00002313,6611729.00000000,POWRBTC
2019-01-29,0.00002322,0.00002458,0.00002280,0.00002415,4268511.00000000,POWRBTC
2019-01-30,0.00002417,0.00002450,0.00002337,0.00002410,3823739.00000000,POWRBTC
2019-01-31,0.00002411,0.00002434,0.00002205,0.00002248,4042150.00000000,POWRBTC
2019-02-01,0.00002237,0.00002280,0.00002159,0.00002265,3154436.00000000,POWRBTC
2019-02-02,0.00002262,0.00002427,0.00002230,0.00002305,4721282.00000000,POWRBTC
2019-02-03,0.00002305,0.00002436,0.00002286,0.00002314,3322980.00000000,POWRBTC
2019-02-04,0.00002308,0.00002380,0.00002281,0.00002288,2150170.00000000,POWRBTC
2019-02-05,0.00002282,0.00002305,0.00002225,0.00002240,1669308.00000000,POWRBTC
2019-02-06,0.00002242,0.00002410,0.00002145,0.00002185,4312667.00000000,POWRBTC
2019-02-07,0.00002180,0.00002453,0.00002169,0.00002319,6737619.00000000,POWRBTC
2019-02-08,0.00002320,0.00002500,0.00002236,0.00002295,7621741.00000000,POWRBTC
2019-02-09,0.00002299,0.00002431,0.00002249,0.00002273,3761703.00000000,POWRBTC
2019-02-10,0.00002263,0.00002310,0.00002191,0.00002237,2452359.00000000,POWRBTC
2019-02-11,0.00002248,0.00002380,0.00002248,0.00002337,4122002.00000000,POWRBTC
2019-02-12,0.00002337,0.00002420,0.00002237,0.00002297,11709166.00000000,POWRBTC
2019-02-13,0.00002297,0.00002297,0.00002252,0.00002282,2088083.00000000,POWRBTC
2019-02-14,0.00002285,0.00002364,0.00002255,0.00002300,3473790.00000000,POWRBTC
2019-02-15,0.00002303,0.00002465,0.00002273,0.00002362,7639921.00000000,POWRBTC
2019-02-16,0.00002361,0.00002400,0.00002292,0.00002376,3758045.00000000,POWRBTC
2019-02-17,0.00002380,0.00003100,0.00002345,0.00002800,43966352.00000000,POWRBTC
2019-02-18,0.00002800,0.00002800,0.00002450,0.00002617,17354551.00000000,POWRBTC
2019-02-19,0.00002617,0.00002619,0.00002410,0.00002442,6796233.00000000,POWRBTC
2019-02-20,0.00002442,0.00002525,0.00002415,0.00002453,6596218.00000000,POWRBTC
2019-02-21,0.00002452,0.00002463,0.00002301,0.00002444,5357914.00000000,POWRBTC
2019-02-22,0.00002441,0.00002480,0.00002357,0.00002391,2352961.00000000,POWRBTC
2019-02-23,0.00002389,0.00002439,0.00002336,0.00002386,2839277.00000000,POWRBTC
2019-02-24,0.00002392,0.00002476,0.00002254,0.00002299,3959195.00000000,POWRBTC
2019-02-25,0.00002295,0.00002355,0.00002268,0.00002332,2540737.00000000,POWRBTC
2019-02-26,0.00002332,0.00002535,0.00002286,0.00002409,7941613.00000000,POWRBTC
2019-02-27,0.00002409,0.00002571,0.00002376,0.00002427,10044219.00000000,POWRBTC
2019-02-28,0.00002424,0.00002446,0.00002311,0.00002379,4074038.00000000,POWRBTC
2019-03-01,0.00002379,0.00002780,0.00002358,0.00002720,23771121.00000000,POWRBTC
2019-03-02,0.00002719,0.00002725,0.00002499,0.00002569,5946142.00000000,POWRBTC
2019-03-03,0.00002568,0.00002570,0.00002427,0.00002485,4123240.00000000,POWRBTC
2019-03-04,0.00002485,0.00002511,0.00002343,0.00002438,6073064.00000000,POWRBTC
2019-03-05,0.00002434,0.00002489,0.00002398,0.00002436,2731048.00000000,POWRBTC
2019-03-06,0.00002433,0.00002452,0.00002352,0.00002397,2452112.00000000,POWRBTC
2019-03-07,0.00002397,0.00002574,0.00002395,0.00002480,9688925.00000000,POWRBTC
2019-03-08,0.00002480,0.00002576,0.00002432,0.00002458,7484537.00000000,POWRBTC
2019-03-09,0.00002462,0.00002714,0.00002458,0.00002669,18879295.00000000,POWRBTC
2019-03-10,0.00002676,0.00002676,0.00002512,0.00002592,6393615.00000000,POWRBTC
2019-03-11,0.00002597,0.00002880,0.00002534,0.00002716,23148062.00000000,POWRBTC
2019-03-12,0.00002716,0.00003188,0.00002622,0.00002923,27397088.00000000,POWRBTC
2019-03-13,0.00002927,0.00002940,0.00002700,0.00002749,8405746.00000000,POWRBTC
2019-03-14,0.00002749,0.00002840,0.00002637,0.00002792,8462624.00000000,POWRBTC
2019-03-15,0.00002792,0.00002827,0.00002743,0.00002774,3376710.00000000,POWRBTC
2019-03-16,0.00002774,0.00002841,0.00002628,0.00002669,5273969.00000000,POWRBTC
2019-03-17,0.00002673,0.00002712,0.00002616,0.00002687,3041747.00000000,POWRBTC
2019-03-18,0.00002687,0.00002688,0.00002587,0.00002644,3517192.00000000,POWRBTC
2019-03-19,0.00002644,0.00002680,0.00002606,0.00002652,2642089.00000000,POWRBTC
2019-03-20,0.00002651,0.00002737,0.00002601,0.00002687,5002308.00000000,POWRBTC
2019-03-21,0.00002690,0.00002753,0.00002525,0.00002603,4498245.00000000,POWRBTC
2019-03-22,0.00002603,0.00002656,0.00002559,0.00002640,3131691.00000000,POWRBTC
2019-03-23,0.00002636,0.00002677,0.00002614,0.00002637,2677993.00000000,POWRBTC
2019-03-24,0.00002636,0.00003048,0.00002617,0.00002799,25552882.00000000,POWRBTC
2019-03-25,0.00002802,0.00003114,0.00002669,0.00002736,20712608.00000000,POWRBTC
2019-03-26,0.00002735,0.00002900,0.00002640,0.00002788,6611961.00000000,POWRBTC
2019-03-27,0.00002788,0.00003185,0.00002728,0.00002877,25903005.00000000,POWRBTC
2019-03-28,0.00002882,0.00003095,0.00002840,0.00002991,15666563.00000000,POWRBTC
2019-03-29,0.00002991,0.00003043,0.00002877,0.00002992,7564205.00000000,POWRBTC
2019-03-30,0.00002992,0.00003034,0.00002827,0.00002875,4993665.00000000,POWRBTC
2019-03-31,0.00002875,0.00003016,0.00002821,0.00002999,6235901.00000000,POWRBTC
2019-04-01,0.00002998,0.00003173,0.00002923,0.00002982,12875867.00000000,POWRBTC
2019-04-02,0.00002982,0.00002985,0.00002524,0.00002655,8929889.00000000,POWRBTC
2019-04-03,0.00002659,0.00002796,0.00002447,0.00002535,8919810.00000000,POWRBTC
2019-04-04,0.00002542,0.00002638,0.00002500,0.00002577,3681865.00000000,POWRBTC
2019-04-05,0.00002574,0.00002669,0.00002546,0.00002622,3844617.00000000,POWRBTC
2019-04-06,0.00002626,0.00002643,0.00002466,0.00002573,3743724.00000000,POWRBTC
2019-04-07,0.00002568,0.00002621,0.00002520,0.00002553,2485723.00000000,POWRBTC
2019-04-08,0.00002551,0.00002557,0.00002387,0.00002425,4752327.00000000,POWRBTC
2019-04-09,0.00002427,0.00002458,0.00002331,0.00002423,3978073.00000000,POWRBTC
2019-04-10,0.00002426,0.00002449,0.00002261,0.00002289,4266635.00000000,POWRBTC
2019-04-11,0.00002292,0.00002348,0.00002092,0.00002186,4996262.00000000,POWRBTC
2019-04-12,0.00002183,0.00002313,0.00002127,0.00002298,3727999.00000000,POWRBTC
2019-04-13,0.00002298,0.00002347,0.00002259,0.00002313,2563785.00000000,POWRBTC
2019-04-14,0.00002313,0.00002406,0.00002287,0.00002361,2074372.00000000,POWRBTC
2019-04-15,0.00002364,0.00002382,0.00002284,0.00002315,1453932.00000000,POWRBTC
2019-04-16,0.00002315,0.00002350,0.00002286,0.00002287,1337700.00000000,POWRBTC
2019-04-17,0.00002291,0.00002476,0.00002227,0.00002340,5290106.00000000,POWRBTC
2019-04-18,0.00002331,0.00002383,0.00002281,0.00002302,2099150.00000000,POWRBTC
2019-04-19,0.00002308,0.00002356,0.00002277,0.00002318,2133085.00000000,POWRBTC
2019-04-20,0.00002326,0.00002353,0.00002260,0.00002338,2248511.00000000,POWRBTC
2019-04-21,0.00002335,0.00002445,0.00002300,0.00002426,6389145.00000000,POWRBTC
2019-04-22,0.00002429,0.00002466,0.00002323,0.00002341,3670953.00000000,POWRBTC
2019-04-23,0.00002345,0.00002358,0.00002196,0.00002275,4986884.00000000,POWRBTC
2019-04-24,0.00002279,0.00002315,0.00002150,0.00002221,4056172.00000000,POWRBTC
2019-04-25,0.00002217,0.00002220,0.00002124,0.00002125,2087618.00000000,POWRBTC
2019-04-26,0.00002129,0.00002129,0.00001950,0.00002080,2874640.00000000,POWRBTC
2019-04-27,0.00002080,0.00002150,0.00002078,0.00002121,1359877.00000000,POWRBTC
2019-04-28,0.00002129,0.00002261,0.00002102,0.00002121,6139708.00000000,POWRBTC
2019-04-29,0.00002121,0.00002152,0.00002026,0.00002049,1495439.00000000,POWRBTC
2019-04-30,0.00002049,0.00002165,0.00002043,0.00002127,1326319.00000000,POWRBTC
2019-05-01,0.00002128,0.00002142,0.00002041,0.00002057,3250413.00000000,POWRBTC
2019-05-02,0.00002052,0.00002067,0.00001999,0.00002051,1789980.00000000,POWRBTC
2019-05-03,0.00002052,0.00002060,0.00001900,0.00001923,1942614.00000000,POWRBTC
2019-05-04,0.00001923,0.00001929,0.00001850,0.00001879,952853.00000000,POWRBTC
2019-05-05,0.00001869,0.00001918,0.00001868,0.00001880,693128.00000000,POWRBTC
2019-05-06,0.00001880,0.00001962,0.00001879,0.00001932,1935814.00000000,POWRBTC
2019-05-07,0.00001932,0.00001960,0.00001806,0.00001843,2467901.00000000,POWRBTC
2019-05-08,0.00001834,0.00001855,0.00001777,0.00001792,780983.00000000,POWRBTC
2019-05-09,0.00001779,0.00001782,0.00001596,0.00001614,1652500.00000000,POWRBTC
2019-05-10,0.00001617,0.00001673,0.00001527,0.00001621,2112639.00000000,POWRBTC
2019-05-11,0.00001621,0.00001680,0.00001500,0.00001529,3807130.00000000,POWRBTC
2019-05-12,0.00001523,0.00001541,0.00001451,0.00001505,1725017.00000000,POWRBTC
2019-05-13,0.00001503,0.00001523,0.00001275,0.00001314,3262802.00000000,POWRBTC
2019-05-14,0.00001313,0.00001439,0.00001279,0.00001407,4989289.00000000,POWRBTC
2019-05-15,0.00001406,0.00001515,0.00001382,0.00001501,5268108.00000000,POWRBTC
2019-05-16,0.00001501,0.00001748,0.00001497,0.00001587,8884900.00000000,POWRBTC
2019-05-17,0.00001588,0.00001748,0.00001505,0.00001615,7218038.00000000,POWRBTC
2019-05-18,0.00001608,0.00001632,0.00001546,0.00001581,3502837.00000000,POWRBTC
2019-05-19,0.00001587,0.00001599,0.00001458,0.00001484,4079695.00000000,POWRBTC
2019-05-20,0.00001470,0.00001499,0.00001432,0.00001460,2008534.00000000,POWRBTC
2019-05-21,0.00001452,0.00001601,0.00001436,0.00001521,3523455.00000000,POWRBTC
2019-05-22,0.00001521,0.00001630,0.00001501,0.00001557,6427257.00000000,POWRBTC
2019-05-23,0.00001549,0.00001600,0.00001488,0.00001523,5703179.00000000,POWRBTC
2019-05-24,0.00001521,0.00001784,0.00001517,0.00001567,16124404.00000000,POWRBTC
2019-05-25,0.00001573,0.00001640,0.00001557,0.00001583,2977820.00000000,POWRBTC
2019-05-26,0.00001584,0.00001629,0.00001387,0.00001443,5551919.00000000,POWRBTC
2019-05-27,0.00001441,0.00001480,0.00001406,0.00001468,2959247.00000000,POWRBTC
2019-05-28,0.00001466,0.00001493,0.00001437,0.00001488,2850740.00000000,POWRBTC
2019-05-29,0.00001488,0.00001514,0.00001443,0.00001483,3849203.00000000,POWRBTC
2019-05-30,0.00001487,0.00001577,0.00001416,0.00001427,5085969.00000000,POWRBTC
2019-05-31,0.00001428,0.00001453,0.00001395,0.00001429,2689487.00000000,POWRBTC
2019-06-01,0.00001429,0.00001449,0.00001398,0.00001423,2102224.00000000,POWRBTC
2019-06-02,0.00001420,0.00001458,0.00001413,0.00001451,1711513.00000000,POWRBTC
2019-06-03,0.00001448,0.00001449,0.00001409,0.00001412,1896003.00000000,POWRBTC
2019-06-04,0.00001412,0.00001423,0.00001377,0.00001396,3206366.00000000,POWRBTC
2019-06-05,0.00001399,0.00001458,0.00001376,0.00001399,2218789.00000000,POWRBTC
2019-06-06,0.00001398,0.00001458,0.00001396,0.00001433,1441974.00000000,POWRBTC
2019-06-07,0.00001430,0.00001570,0.00001426,0.00001507,8037928.00000000,POWRBTC
2019-06-08,0.00001502,0.00001662,0.00001502,0.00001559,10465714.00000000,POWRBTC
2019-06-09,0.00001556,0.00001755,0.00001521,0.00001540,11988822.00000000,POWRBTC
2019-06-10,0.00001543,0.00001576,0.00001488,0.00001531,5313202.00000000,POWRBTC
2019-06-11,0.00001529,0.00001553,0.00001490,0.00001541,3608551.00000000,POWRBTC
2019-06-12,0.00001544,0.00001563,0.00001493,0.00001518,3136549.00000000,POWRBTC
2019-06-13,0.00001513,0.00001544,0.00001446,0.00001458,2386750.00000000,POWRBTC
2019-06-14,0.00001458,0.00001481,0.00001340,0.00001358,3140403.00000000,POWRBTC
2019-06-15,0.00001356,0.00001379,0.00001325,0.00001331,2462630.00000000,POWRBTC
2019-06-16,0.00001330,0.00001384,0.00001280,0.00001371,3202867.00000000,POWRBTC
2019-06-17,0.00001371,0.00001371,0.00001259,0.00001278,4942584.00000000,POWRBTC
2019-06-18,0.00001278,0.00001367,0.00001254,0.00001310,7162919.00000000,POWRBTC
2019-06-19,0.00001312,0.00001446,0.00001292,0.00001360,7715209.00000000,POWRBTC
2019-06-20,0.00001360,0.00001360,0.00001216,0.00001243,3111133.00000000,POWRBTC
2019-06-21,0.00001243,0.00001253,0.00001150,0.00001156,2553490.00000000,POWRBTC
2019-06-22,0.00001156,0.00001176,0.00001019,0.00001105,4631474.00000000,POWRBTC
2019-06-23,0.00001107,0.00001137,0.00001045,0.00001074,1522194.00000000,POWRBTC
2019-06-24,0.00001073,0.00001093,0.00001054,0.00001060,1669590.00000000,POWRBTC
2019-06-25,0.00001060,0.00001062,0.00000983,0.00000987,2042079.00000000,POWRBTC
2019-06-26,0.00000989,0.00001017,0.00000832,0.00000871,5220376.00000000,POWRBTC
2019-06-27,0.00000870,0.00000928,0.00000844,0.00000894,4824305.00000000,POWRBTC
2019-06-28,0.00000895,0.00000957,0.00000840,0.00000849,6838810.00000000,POWRBTC
2019-06-29,0.00000848,0.00000922,0.00000844,0.00000896,3684521.00000000,POWRBTC
2019-06-30,0.00000893,0.00000960,0.00000867,0.00000946,4726032.00000000,POWRBTC
