timestamp,open,high,low,close,volume,symbol
2018-10-30,0.00005350,0.00005960,0.00005220,0.00005630,1797076.46000000,NAVBTC
2018-10-31,0.00005630,0.00005720,0.00005390,0.00005600,773474.89000000,NAVBTC
2018-11-01,0.00005600,0.00006220,0.00005520,0.00005900,2452994.33000000,NAVBTC
2018-11-02,0.00005910,0.00006070,0.00005830,0.00005850,665802.86000000,NAVBTC
2018-11-03,0.00005860,0.00006300,0.00005770,0.00005880,1151404.26000000,NAVBTC
2018-11-04,0.00005880,0.00006020,0.00005570,0.00005640,697723.14000000,NAVBTC
2018-11-05,0.00005630,0.00005670,0.00005460,0.00005540,324326.24000000,NAVBTC
2018-11-06,0.00005540,0.00005850,0.00005520,0.00005670,759549.08000000,NAVBTC
2018-11-07,0.00005660,0.00005860,0.00005390,0.00005460,1520881.41000000,NAVBTC
2018-11-08,0.00005460,0.00005940,0.00005440,0.00005790,2285932.86000000,NAVBTC
2018-11-09,0.00005760,0.00005800,0.00005530,0.00005600,483268.72000000,NAVBTC
2018-11-10,0.00005590,0.00005730,0.00005530,0.00005580,234400.37000000,NAVBTC
2018-11-11,0.00005590,0.00005660,0.00005350,0.00005420,367235.96000000,NAVBTC
2018-11-12,0.00005420,0.00005430,0.00005210,0.00005260,521566.81000000,NAVBTC
2018-11-13,0.00005260,0.00005260,0.00004700,0.00004770,886018.58000000,NAVBTC
2018-11-14,0.00004760,0.00004890,0.00004090,0.00004620,1390636.58000000,NAVBTC
2018-11-15,0.00004610,0.00004620,0.00004000,0.00004310,772293.67000000,NAVBTC
2018-11-16,0.00004320,0.00004570,0.00004210,0.00004360,616939.92000000,NAVBTC
2018-11-17,0.00004360,0.00004580,0.00004260,0.00004410,471482.39000000,NAVBTC
2018-11-18,0.00004430,0.00004560,0.00004270,0.00004410,485756.45000000,NAVBTC
2018-11-19,0.00004390,0.00004410,0.00003900,0.00004150,1014595.95000000,NAVBTC
2018-11-20,0.00004130,0.00004590,0.00004100,0.00004330,1691718.75000000,NAVBTC
2018-11-21,0.00004340,0.00004600,0.00004130,0.00004230,1915022.62000000,NAVBTC
2018-11-22,0.00004230,0.00004380,0.00004070,0.00004080,800206.71000000,NAVBTC
2018-11-23,0.00004090,0.00004920,0.00003990,0.00004080,4169514.83000000,NAVBTC
2018-11-24,0.00004110,0.00004320,0.00003850,0.00003970,759512.09000000,NAVBTC
2018-11-25,0.00003970,0.00003980,0.00003710,0.00003850,459648.24000000,NAVBTC
2018-11-26,0.00003840,0.00004030,0.00003700,0.00003930,753013.12000000,NAVBTC
2018-11-27,0.00003920,0.00004410,0.00003660,0.00003900,1139536.73000000,NAVBTC
2018-11-28,0.00003900,0.00004380,0.00003890,0.00004290,1570093.75000000,NAVBTC
2018-11-29,0.00004330,0.00004550,0.00004160,0.00004210,1191940.65000000,NAVBTC
2018-11-30,0.00004190,0.00004250,0.00003900,0.00004030,738341.14000000,NAVBTC
2018-12-01,0.00004060,0.00004420,0.00003980,0.00004330,540483.31000000,NAVBTC
2018-12-02,0.00004310,0.00004420,0.00004060,0.00004130,437631.85000000,NAVBTC
2018-12-03,0.00004120,0.00004420,0.00004090,0.00004360,510755.10000000,NAVBTC
2018-12-04,0.00004360,0.00004370,0.00004200,0.00004300,484257.13000000,NAVBTC
2018-12-05,0.00004300,0.00004400,0.00004100,0.00004100,489717.88000000,NAVBTC
2018-12-06,0.00004110,0.00004130,0.00003660,0.00003690,721100.98000000,NAVBTC
2018-12-07,0.00003700,0.00003760,0.00003530,0.00003710,514104.45000000,NAVBTC
2018-12-08,0.00003720,0.00004080,0.00003690,0.00003810,550404.81000000,NAVBTC
2018-12-09,0.00003780,0.00003810,0.00003640,0.00003730,253874.98000000,NAVBTC
2018-12-10,0.00003730,0.00003910,0.00003590,0.00003670,545811.69000000,NAVBTC
2018-12-11,0.00003670,0.00003750,0.00003510,0.00003620,338685.82000000,NAVBTC
2018-12-12,0.00003620,0.00003820,0.00003560,0.00003660,358760.25000000,NAVBTC
2018-12-13,0.00003660,0.00003810,0.00003650,0.00003690,155370.58000000,NAVBTC
2018-12-14,0.00003660,0.00004450,0.00003620,0.00004170,5021242.84000000,NAVBTC
2018-12-15,0.00004160,0.00005650,0.00004100,0.00004900,17641942.00000000,NAVBTC
2018-12-16,0.00004900,0.00005200,0.00004400,0.00004430,4974755.34000000,NAVBTC
2018-12-17,0.00004430,0.00004460,0.00004210,0.00004320,1749480.14000000,NAVBTC
2018-12-18,0.00004320,0.00004340,0.00004020,0.00004160,1286254.20000000,NAVBTC
2018-12-19,0.00004160,0.00005540,0.00004110,0.00005250,8095418.32000000,NAVBTC
2018-12-20,0.00005250,0.00005660,0.00004500,0.00004700,8910371.49000000,NAVBTC
2018-12-21,0.00004680,0.00004720,0.00004450,0.00004570,2190155.92000000,NAVBTC
2018-12-22,0.00004530,0.00004890,0.00004530,0.00004610,1234535.40000000,NAVBTC
2018-12-23,0.00004610,0.00004880,0.00004570,0.00004630,907224.55000000,NAVBTC
2018-12-24,0.00004630,0.00004900,0.00004570,0.00004840,1256390.07000000,NAVBTC
2018-12-25,0.00004850,0.00004880,0.00004270,0.00004490,1255730.29000000,NAVBTC
2018-12-26,0.00004500,0.00004500,0.00004230,0.00004370,689502.35000000,NAVBTC
2018-12-27,0.00004350,0.00004380,0.00004250,0.00004270,297936.03000000,NAVBTC
2018-12-28,0.00004280,0.00004830,0.00004220,0.00004540,1688240.10000000,NAVBTC
2018-12-29,0.00004540,0.00004540,0.00004290,0.00004360,555219.39000000,NAVBTC
2018-12-30,0.00004370,0.00004560,0.00004350,0.00004500,368622.22000000,NAVBTC
2018-12-31,0.00004500,0.00004540,0.00004130,0.00004200,497115.41000000,NAVBTC
2019-01-01,0.00004210,0.00004330,0.00004130,0.00004180,207470.44000000,NAVBTC
2019-01-02,0.00004200,0.00004420,0.00004180,0.00004230,363798.98000000,NAVBTC
2019-01-03,0.00004260,0.00004320,0.00004210,0.00004270,131605.68000000,NAVBTC
2019-01-04,0.00004260,0.00004480,0.00004210,0.00004370,366224.12000000,NAVBTC
2019-01-05,0.00004380,0.00004610,0.00004350,0.00004420,493080.24000000,NAVBTC
2019-01-06,0.00004430,0.00004440,0.00004290,0.00004360,287484.89000000,NAVBTC
2019-01-07,0.00004360,0.00004700,0.00004320,0.00004560,753058.35000000,NAVBTC
2019-01-08,0.00004550,0.00004610,0.00004270,0.00004340,495180.35000000,NAVBTC
2019-01-09,0.00004330,0.00004440,0.00004320,0.00004370,225908.86000000,NAVBTC
2019-01-10,0.00004370,0.00004450,0.00004140,0.00004230,365039.74000000,NAVBTC
2019-01-11,0.00004200,0.00004310,0.00004140,0.00004280,113887.44000000,NAVBTC
2019-01-12,0.00004280,0.00004450,0.00004180,0.00004310,429659.02000000,NAVBTC
2019-01-13,0.00004310,0.00004470,0.00004170,0.00004180,666838.90000000,NAVBTC
2019-01-14,0.00004170,0.00004330,0.00004120,0.00004300,274558.83000000,NAVBTC
2019-01-15,0.00004320,0.00004700,0.00004250,0.00004450,1432641.74000000,NAVBTC
2019-01-16,0.00004450,0.00004720,0.00004360,0.00004440,947490.83000000,NAVBTC
2019-01-17,0.00004450,0.00004750,0.00004410,0.00004670,1630112.63000000,NAVBTC
2019-01-18,0.00004670,0.00005220,0.00004530,0.00004810,2967679.78000000,NAVBTC
2019-01-19,0.00004790,0.00004940,0.00004590,0.00004660,2026758.22000000,NAVBTC
2019-01-20,0.00004670,0.00004730,0.00004330,0.00004450,1339064.51000000,NAVBTC
2019-01-21,0.00004430,0.00005680,0.00004400,0.00004530,5955932.73000000,NAVBTC
2019-01-22,0.00004550,0.00005360,0.00004520,0.00004800,7106250.00000000,NAVBTC
2019-01-23,0.00004800,0.00004850,0.00004570,0.00004700,1163313.67000000,NAVBTC
2019-01-24,0.00004690,0.00004690,0.00004540,0.00004640,625803.60000000,NAVBTC
2019-01-25,0.00004640,0.00004850,0.00004630,0.00004720,965066.21000000,NAVBTC
2019-01-26,0.00004710,0.00004840,0.00004550,0.00004700,768484.24000000,NAVBTC
2019-01-27,0.00004690,0.00004700,0.00004380,0.00004480,602622.41000000,NAVBTC
2019-01-28,0.00004480,0.00004490,0.00004190,0.00004400,511281.63000000,NAVBTC
2019-01-29,0.00004410,0.00004510,0.00004190,0.00004340,582965.85000000,NAVBTC
2019-01-30,0.00004360,0.00004450,0.00004300,0.00004360,321504.60000000,NAVBTC
2019-01-31,0.00004360,0.00004380,0.00003930,0.00004010,1463863.65000000,NAVBTC
2019-02-01,0.00004010,0.00004080,0.00003870,0.00004050,300346.87000000,NAVBTC
2019-02-02,0.00004050,0.00004160,0.00004010,0.00004090,349783.20000000,NAVBTC
2019-02-03,0.00004090,0.00004390,0.00003990,0.00004310,1706762.71000000,NAVBTC
2019-02-04,0.00004300,0.00004590,0.00004130,0.00004170,1877668.42000000,NAVBTC
2019-02-05,0.00004170,0.00004500,0.00004120,0.00004250,2007956.39000000,NAVBTC
2019-02-06,0.00004240,0.00004320,0.00004110,0.00004190,624843.55000000,NAVBTC
2019-02-07,0.00004180,0.00004260,0.00004100,0.00004220,742267.85000000,NAVBTC
2019-02-08,0.00004210,0.00004270,0.00004070,0.00004160,781123.72000000,NAVBTC
2019-02-09,0.00004160,0.00004180,0.00004060,0.00004170,387841.51000000,NAVBTC
2019-02-10,0.00004170,0.00004200,0.00003960,0.00004080,716947.95000000,NAVBTC
2019-02-11,0.00004100,0.00004120,0.00004020,0.00004060,374076.42000000,NAVBTC
2019-02-12,0.00004050,0.00004360,0.00004030,0.00004170,1188635.88000000,NAVBTC
2019-02-13,0.00004170,0.00004470,0.00004130,0.00004370,1587639.75000000,NAVBTC
2019-02-14,0.00004370,0.00004390,0.00004140,0.00004240,665411.18000000,NAVBTC
2019-02-15,0.00004250,0.00004270,0.00004080,0.00004160,507750.76000000,NAVBTC
2019-02-16,0.00004170,0.00004180,0.00004010,0.00004080,817400.42000000,NAVBTC
2019-02-17,0.00004060,0.00004440,0.00004060,0.00004200,1967916.35000000,NAVBTC
2019-02-18,0.00004200,0.00004360,0.00004170,0.00004200,723052.64000000,NAVBTC
2019-02-19,0.00004220,0.00004230,0.00003930,0.00004020,1367978.96000000,NAVBTC
2019-02-20,0.00004000,0.00004200,0.00003990,0.00004150,599802.38000000,NAVBTC
2019-02-21,0.00004160,0.00004190,0.00003920,0.00004010,882286.28000000,NAVBTC
2019-02-22,0.00004030,0.00004070,0.00003980,0.00004020,471962.90000000,NAVBTC
2019-02-23,0.00004030,0.00004150,0.00003960,0.00004020,598906.02000000,NAVBTC
2019-02-24,0.00004010,0.00004240,0.00003960,0.00004030,1022230.66000000,NAVBTC
2019-02-25,0.00004050,0.00004120,0.00003960,0.00004070,415083.19000000,NAVBTC
2019-02-26,0.00004070,0.00004130,0.00003980,0.00004090,649379.53000000,NAVBTC
2019-02-27,0.00004100,0.00004380,0.00004000,0.00004090,1977286.15000000,NAVBTC
2019-02-28,0.00004080,0.00004150,0.00004000,0.00004080,480989.32000000,NAVBTC
2019-03-01,0.00004060,0.00004200,0.00004050,0.00004130,505681.07000000,NAVBTC
2019-03-02,0.00004140,0.00004260,0.00004120,0.00004190,653369.13000000,NAVBTC
2019-03-03,0.00004190,0.00004240,0.00004080,0.00004090,540508.86000000,NAVBTC
2019-03-04,0.00004090,0.00004270,0.00004050,0.00004230,863699.02000000,NAVBTC
2019-03-05,0.00004230,0.00004300,0.00004150,0.00004250,739386.77000000,NAVBTC
2019-03-06,0.00004250,0.00004370,0.00004170,0.00004240,871173.90000000,NAVBTC
2019-03-07,0.00004260,0.00004260,0.00004170,0.00004190,515727.34000000,NAVBTC
2019-03-08,0.00004210,0.00004310,0.00004170,0.00004200,1015310.30000000,NAVBTC
2019-03-09,0.00004190,0.00004380,0.00004180,0.00004300,1225635.64000000,NAVBTC
2019-03-10,0.00004290,0.00004780,0.00004280,0.00004570,3418717.47000000,NAVBTC
2019-03-11,0.00004550,0.00005880,0.00004250,0.00004850,13673825.05000000,NAVBTC
2019-03-12,0.00004820,0.00006100,0.00004330,0.00004980,18516772.14000000,NAVBTC
2019-03-13,0.00004970,0.00005160,0.00004690,0.00004840,3501263.29000000,NAVBTC
2019-03-14,0.00004840,0.00004930,0.00004430,0.00004720,4085183.60000000,NAVBTC
2019-03-15,0.00004720,0.00004900,0.00004670,0.00004690,1495190.81000000,NAVBTC
2019-03-16,0.00004710,0.00004720,0.00004580,0.00004620,638924.53000000,NAVBTC
2019-03-17,0.00004610,0.00005470,0.00004560,0.00005080,8832694.93000000,NAVBTC
2019-03-18,0.00005060,0.00005080,0.00004670,0.00004770,2831765.86000000,NAVBTC
2019-03-19,0.00004770,0.00004830,0.00004670,0.00004700,824602.88000000,NAVBTC
2019-03-20,0.00004690,0.00004930,0.00004610,0.00004800,2749585.36000000,NAVBTC
2019-03-21,0.00004810,0.00004890,0.00004650,0.00004720,1181557.44000000,NAVBTC
2019-03-22,0.00004710,0.00004840,0.00004680,0.00004800,851083.61000000,NAVBTC
2019-03-23,0.00004800,0.00005120,0.00004760,0.00004990,2508428.14000000,NAVBTC
2019-03-24,0.00004990,0.00005030,0.00004780,0.00004820,1166755.83000000,NAVBTC
2019-03-25,0.00004820,0.00005360,0.00004700,0.00005030,5922501.89000000,NAVBTC
2019-03-26,0.00005040,0.00005430,0.00004870,0.00005220,4238734.29000000,NAVBTC
2019-03-27,0.00005220,0.00006510,0.00005020,0.00005400,11091745.56000000,NAVBTC
2019-03-28,0.00005400,0.00005480,0.00005240,0.00005390,1916157.60000000,NAVBTC
2019-03-29,0.00005390,0.00005510,0.00005110,0.00005170,2114204.65000000,NAVBTC
2019-03-30,0.00005170,0.00005670,0.00005040,0.00005430,4115251.97000000,NAVBTC
2019-03-31,0.00005430,0.00005500,0.00005340,0.00005420,1329641.50000000,NAVBTC
2019-04-01,0.00005410,0.00005810,0.00005380,0.00005550,2310522.38000000,NAVBTC
2019-04-02,0.00005550,0.00005600,0.00004850,0.00005060,2250316.67000000,NAVBTC
2019-04-03,0.00005040,0.00005340,0.00004780,0.00004950,2985177.45000000,NAVBTC
2019-04-04,0.00004950,0.00005160,0.00004920,0.00004980,934592.18000000,NAVBTC
2019-04-05,0.00004970,0.00005130,0.00004920,0.00005050,690404.28000000,NAVBTC
2019-04-06,0.00005050,0.00005210,0.00004810,0.00004950,1022578.03000000,NAVBTC
2019-04-07,0.00004950,0.00005130,0.00004860,0.00004970,824645.86000000,NAVBTC
2019-04-08,0.00004970,0.00005020,0.00004670,0.00004710,900069.67000000,NAVBTC
2019-04-09,0.00004700,0.00004720,0.00004520,0.00004590,518359.70000000,NAVBTC
2019-04-10,0.00004590,0.00004880,0.00004430,0.00004440,2040179.33000000,NAVBTC
2019-04-11,0.00004450,0.00004540,0.00004080,0.00004330,965923.26000000,NAVBTC
2019-04-12,0.00004330,0.00004540,0.00004260,0.00004430,502494.98000000,NAVBTC
2019-04-13,0.00004450,0.00004460,0.00004200,0.00004310,1418238.96000000,NAVBTC
2019-04-14,0.00004310,0.00004580,0.00004250,0.00004430,1328650.34000000,NAVBTC
2019-04-15,0.00004450,0.00004610,0.00004330,0.00004380,1243110.94000000,NAVBTC
2019-04-16,0.00004380,0.00004430,0.00004300,0.00004380,252781.76000000,NAVBTC
2019-04-17,0.00004380,0.00004650,0.00004320,0.00004530,1348635.90000000,NAVBTC
2019-04-18,0.00004530,0.00004670,0.00004360,0.00004610,1199879.32000000,NAVBTC
2019-04-19,0.00004610,0.00004680,0.00004410,0.00004500,1112123.46000000,NAVBTC
2019-04-20,0.00004480,0.00004510,0.00004290,0.00004310,406237.56000000,NAVBTC
2019-04-21,0.00004310,0.00004360,0.00004030,0.00004180,832537.66000000,NAVBTC
2019-04-22,0.00004190,0.00004290,0.00004100,0.00004260,591318.37000000,NAVBTC
2019-04-23,0.00004240,0.00004250,0.00003870,0.00003870,1011499.17000000,NAVBTC
2019-04-24,0.00003890,0.00003890,0.00003520,0.00003670,1318382.99000000,NAVBTC
2019-04-25,0.00003660,0.00003830,0.00003490,0.00003520,983230.56000000,NAVBTC
2019-04-26,0.00003520,0.00003620,0.00003410,0.00003470,606880.74000000,NAVBTC
2019-04-27,0.00003460,0.00003860,0.00003460,0.00003690,828598.45000000,NAVBTC
2019-04-28,0.00003680,0.00003820,0.00003530,0.00003570,635373.10000000,NAVBTC
2019-04-29,0.00003560,0.00003860,0.00003360,0.00003540,899305.60000000,NAVBTC
2019-04-30,0.00003550,0.00003610,0.00003450,0.00003580,350850.98000000,NAVBTC
2019-05-01,0.00003570,0.00003610,0.00003470,0.00003490,320974.39000000,NAVBTC
2019-05-02,0.00003500,0.00003790,0.00003450,0.00003630,900514.99000000,NAVBTC
2019-05-03,0.00003650,0.00003910,0.00003390,0.00003730,2350265.73000000,NAVBTC
2019-05-04,0.00003730,0.00003730,0.00003460,0.00003480,1270642.71000000,NAVBTC
2019-05-05,0.00003470,0.00003670,0.00003470,0.00003620,406731.35000000,NAVBTC
2019-05-06,0.00003630,0.00003660,0.00003570,0.00003600,432424.58000000,NAVBTC
2019-05-07,0.00003590,0.00003640,0.00003360,0.00003360,497291.58000000,NAVBTC
2019-05-08,0.00003360,0.00003380,0.00003040,0.00003070,859010.76000000,NAVBTC
2019-05-09,0.00003070,0.00003070,0.00002630,0.00002630,719812.38000000,NAVBTC
2019-05-10,0.00002640,0.00002850,0.00002590,0.00002730,713555.36000000,NAVBTC
2019-05-11,0.00002730,0.00002840,0.00002520,0.00002590,676214.61000000,NAVBTC
2019-05-12,0.00002580,0.00002670,0.00002430,0.00002510,835879.74000000,NAVBTC
2019-05-13,0.00002530,0.00002650,0.00002140,0.00002170,810866.30000000,NAVBTC
2019-05-14,0.00002180,0.00002280,0.00002100,0.00002230,1036257.93000000,NAVBTC
2019-05-15,0.00002240,0.00003320,0.00002200,0.00002540,4925500.40000000,NAVBTC
2019-05-16,0.00002540,0.00003280,0.00002490,0.00002780,4894854.97000000,NAVBTC
2019-05-17,0.00002770,0.00003040,0.00002580,0.00002900,2666950.77000000,NAVBTC
2019-05-18,0.00002900,0.00003890,0.00002880,0.00003060,5638184.87000000,NAVBTC
2019-05-19,0.00003070,0.00003080,0.00002780,0.00002800,1690592.02000000,NAVBTC
2019-05-20,0.00002790,0.00002850,0.00002700,0.00002720,896521.99000000,NAVBTC
2019-05-21,0.00002730,0.00003150,0.00002700,0.00002840,1611792.36000000,NAVBTC
2019-05-22,0.00002830,0.00003230,0.00002830,0.00003020,1785162.48000000,NAVBTC
2019-05-23,0.00003010,0.00003090,0.00002740,0.00002800,1305629.77000000,NAVBTC
2019-05-24,0.00002810,0.00002910,0.00002600,0.00002610,1088644.29000000,NAVBTC
2019-05-25,0.00002610,0.00002690,0.00002490,0.00002620,1663751.86000000,NAVBTC
2019-05-26,0.00002620,0.00002930,0.00002420,0.00002500,2564651.54000000,NAVBTC
2019-05-27,0.00002500,0.00002500,0.00002350,0.00002480,761391.04000000,NAVBTC
2019-05-28,0.00002480,0.00002660,0.00002400,0.00002520,1330884.79000000,NAVBTC
2019-05-29,0.00002520,0.00002630,0.00002420,0.00002590,965173.21000000,NAVBTC
2019-05-30,0.00002590,0.00002760,0.00002430,0.00002570,1673724.27000000,NAVBTC
2019-05-31,0.00002550,0.00002740,0.00002510,0.00002700,1240184.51000000,NAVBTC
2019-06-01,0.00002700,0.00003030,0.00002540,0.00002810,2862453.70000000,NAVBTC
2019-06-02,0.00002810,0.00003100,0.00002760,0.00003010,4805320.13000000,NAVBTC
2019-06-03,0.00003010,0.00003020,0.00002660,0.00002670,1247799.97000000,NAVBTC
2019-06-04,0.00002660,0.00002700,0.00002610,0.00002650,644771.88000000,NAVBTC
2019-06-05,0.00002660,0.00002920,0.00002650,0.00002780,1483236.39000000,NAVBTC
2019-06-06,0.00002770,0.00002820,0.00002680,0.00002730,652339.98000000,NAVBTC
2019-06-07,0.00002730,0.00002930,0.00002720,0.00002790,1365146.16000000,NAVBTC
2019-06-08,0.00002790,0.00002830,0.00002770,0.00002780,572750.87000000,NAVBTC
2019-06-09,0.00002780,0.00002840,0.00002700,0.00002710,529692.24000000,NAVBTC
2019-06-10,0.00002730,0.00002900,0.00002710,0.00002840,1086724.37000000,NAVBTC
2019-06-11,0.00002850,0.00002960,0.00002820,0.00002950,1083484.38000000,NAVBTC
2019-06-12,0.00002940,0.00002940,0.00002790,0.00002890,542813.66000000,NAVBTC
2019-06-13,0.00002880,0.00003200,0.00002810,0.00002930,3212793.49000000,NAVBTC
2019-06-14,0.00002940,0.00003850,0.00002610,0.00002620,7057674.93000000,NAVBTC
2019-06-15,0.00002630,0.00002680,0.00002530,0.00002560,1440134.04000000,NAVBTC
2019-06-16,0.00002560,0.00004190,0.00002330,0.00002590,18889831.47000000,NAVBTC
2019-06-17,0.00002600,0.00002690,0.00002410,0.00002460,1728573.46000000,NAVBTC
2019-06-18,0.00002460,0.00002900,0.00002430,0.00002640,2492488.64000000,NAVBTC
2019-06-19,0.00002640,0.00002870,0.00002530,0.00002550,2184447.08000000,NAVBTC
2019-06-20,0.00002540,0.00002570,0.00002310,0.00002380,1421391.58000000,NAVBTC
2019-06-21,0.00002380,0.00002600,0.00002320,0.00002340,1623898.04000000,NAVBTC
2019-06-22,0.00002330,0.00002350,0.00002090,0.00002170,1218305.64000000,NAVBTC
2019-06-23,0.00002170,0.00002390,0.00001990,0.00002100,1300094.31000000,NAVBTC
2019-06-24,0.00002100,0.00002530,0.00002010,0.00002070,3056820.35000000,NAVBTC
2019-06-25,0.00002050,0.00002080,0.00001870,0.00001940,897112.81000000,NAVBTC
2019-06-26,0.00001940,0.00001980,0.00001450,0.00001550,2530640.45000000,NAVBTC
2019-06-27,0.00001560,0.00001820,0.00001480,0.00001730,1447081.73000000,NAVBTC
2019-06-28,0.00001730,0.00001790,0.00001570,0.00001600,787321.47000000,NAVBTC
2019-06-29,0.00001600,0.00001760,0.00001580,0.00001740,546766.76000000,NAVBTC
2019-06-30,0.00001740,0.00001980,0.00001720,0.00001840,1313706.44000000,NAVBTC
2019-07-01,0.00001850,0.00001980,0.00001820,0.00001960,854351.28000000,NAVBTC
2019-07-02,0.00001970,0.00001970,0.00001720,0.00001790,1228802.66000000,NAVBTC
2019-07-03,0.00001780,0.00001990,0.00001600,0.00001670,2394499.26000000,NAVBTC
2019-07-04,0.00001670,0.00001670,0.00001560,0.00001660,829798.76000000,NAVBTC
2019-07-05,0.00001660,0.00001860,0.00001600,0.00001720,2253253.73000000,NAVBTC
2019-07-06,0.00001720,0.00001800,0.00001630,0.00001690,922665.51000000,NAVBTC
2019-07-07,0.00001680,0.00001760,0.00001640,0.00001650,722950.27000000,NAVBTC
2019-07-08,0.00001650,0.00001730,0.00001390,0.00001430,1072104.87000000,NAVBTC
2019-07-09,0.00001420,0.00001460,0.00001340,0.00001380,980803.79000000,NAVBTC
2019-07-10,0.00001370,0.00001700,0.00001230,0.00001490,2056161.10000000,NAVBTC
2019-07-11,0.00001480,0.00001610,0.00001340,0.00001450,1864706.76000000,NAVBTC
2019-07-12,0.00001460,0.00001610,0.00001420,0.00001450,1541850.15000000,NAVBTC
2019-07-13,0.00001450,0.00001980,0.00001450,0.00001490,4661121.10000000,NAVBTC
2019-07-14,0.00001480,0.00001490,0.00001360,0.00001370,1378080.70000000,NAVBTC
2019-07-15,0.00001370,0.00001410,0.00001270,0.00001290,708001.22000000,NAVBTC
2019-07-16,0.00001290,0.00001340,0.00001230,0.00001310,890261.42000000,NAVBTC
2019-07-17,0.00001300,0.00001350,0.00001250,0.00001300,541232.52000000,NAVBTC
2019-07-18,0.00001310,0.00001360,0.00001200,0.00001210,879428.89000000,NAVBTC
2019-07-19,0.00001220,0.00001330,0.00001190,0.00001280,708196.37000000,NAVBTC
2019-07-20,0.00001280,0.00001290,0.00001240,0.00001260,359012.05000000,NAVBTC
2019-07-21,0.00001260,0.00001290,0.00001250,0.00001280,340138.90000000,NAVBTC
2019-07-22,0.00001280,0.00001340,0.00001270,0.00001310,810931.34000000,NAVBTC
2019-07-23,0.00001310,0.00001400,0.00001280,0.00001360,1313714.68000000,NAVBTC
2019-07-24,0.00001370,0.00001500,0.00001370,0.00001410,1456164.89000000,NAVBTC
2019-07-25,0.00001410,0.00001430,0.00001360,0.00001380,443853.86000000,NAVBTC
2019-07-26,0.00001390,0.00001430,0.00001380,0.00001410,369557.08000000,NAVBTC
2019-07-27,0.00001430,0.00001490,0.00001370,0.00001380,952207.17000000,NAVBTC
2019-07-28,0.00001380,0.00001510,0.00001370,0.00001420,1210483.61000000,NAVBTC
2019-07-29,0.00001420,0.00001580,0.00001400,0.00001410,2763952.05000000,NAVBTC
2019-07-30,0.00001420,0.00001430,0.00001370,0.00001390,607523.07000000,NAVBTC
2019-07-31,0.00001380,0.00001440,0.00001290,0.00001380,800572.41000000,NAVBTC
2019-08-01,0.00001390,0.00002080,0.00001190,0.00001550,12758426.19000000,NAVBTC
2019-08-02,0.00001550,0.00001610,0.00001250,0.00001310,3973603.63000000,NAVBTC
2019-08-03,0.00001310,0.00001310,0.00001170,0.00001180,1006194.29000000,NAVBTC
2019-08-04,0.00001180,0.00001190,0.00001120,0.00001140,923391.91000000,NAVBTC
2019-08-05,0.00001130,0.00001180,0.00001000,0.00001080,2219658.62000000,NAVBTC
2019-08-06,0.00001080,0.00001090,0.00001010,0.00001060,1435166.51000000,NAVBTC
2019-08-07,0.00001060,0.00001090,0.00000950,0.00000990,1339927.86000000,NAVBTC
2019-08-08,0.00000980,0.00001000,0.00000930,0.00000930,544844.18000000,NAVBTC
2019-08-09,0.00000940,0.00000950,0.00000880,0.00000890,355283.43000000,NAVBTC
2019-08-10,0.00000880,0.00001040,0.00000880,0.00000960,1049738.76000000,NAVBTC
2019-08-11,0.00000950,0.00001000,0.00000890,0.00000960,529750.70000000,NAVBTC
2019-08-12,0.00000960,0.00001010,0.00000940,0.00000940,592313.96000000,NAVBTC
2019-08-13,0.00000940,0.00001190,0.00000940,0.00001110,2654763.38000000,NAVBTC
2019-08-14,0.00001100,0.00001440,0.00001050,0.00001260,7069832.30000000,NAVBTC
2019-08-15,0.00001260,0.00001330,0.00001070,0.00001090,2556719.86000000,NAVBTC
2019-08-16,0.00001100,0.00001100,0.00000960,0.00000990,1311303.52000000,NAVBTC
2019-08-17,0.00000990,0.00001030,0.00000980,0.00001010,612356.55000000,NAVBTC
2019-08-18,0.00001020,0.00001100,0.00001000,0.00001020,864274.89000000,NAVBTC
2019-08-19,0.00001030,0.00001060,0.00000990,0.00001000,583949.87000000,NAVBTC
2019-08-20,0.00000990,0.00001090,0.00000940,0.00000950,2580211.41000000,NAVBTC
2019-08-21,0.00000940,0.00001020,0.00000940,0.00001000,979787.53000000,NAVBTC
2019-08-22,0.00001000,0.00001130,0.00000970,0.00001110,3208451.59000000,NAVBTC
2019-08-23,0.00001100,0.00001120,0.00001070,0.00001080,975526.38000000,NAVBTC
2019-08-24,0.00001070,0.00001170,0.00001070,0.00001160,1189031.59000000,NAVBTC
2019-08-25,0.00001160,0.00001160,0.00001040,0.00001040,2320549.53000000,NAVBTC
2019-08-26,0.00001050,0.00001210,0.00001000,0.00001200,2627208.52000000,NAVBTC
2019-08-27,0.00001190,0.00001240,0.00001100,0.00001150,2964342.44000000,NAVBTC
2019-08-28,0.00001160,0.00001180,0.00001080,0.00001100,1092624.97000000,NAVBTC
2019-08-29,0.00001090,0.00001170,0.00001070,0.00001120,567369.30000000,NAVBTC
2019-08-30,0.00001130,0.00001130,0.00001060,0.00001070,342926.58000000,NAVBTC
2019-08-31,0.00001080,0.00001160,0.00001070,0.00001120,391342.17000000,NAVBTC
2019-09-01,0.00001120,0.00001140,0.00001040,0.00001050,388596.31000000,NAVBTC
