timestamp,open,high,low,close,volume,symbol
2018-03-25,0.00329900,0.00342000,0.00316300,0.00330400,33969.25000000,EDOETH
2018-03-26,0.00332600,0.00351500,0.00321600,0.00330000,48597.95000000,EDOETH
2018-03-27,0.00329900,0.00368600,0.00329900,0.00348300,40142.07000000,EDOETH
2018-03-28,0.00348700,0.00374600,0.00343300,0.00364500,79264.09000000,EDOETH
2018-03-29,0.00364000,0.00408100,0.00356200,0.00392800,84539.20000000,EDOETH
2018-03-30,0.00394600,0.00433000,0.00375100,0.00399000,154714.18000000,EDOETH
2018-03-31,0.00394000,0.00423000,0.00386400,0.00411200,46731.39000000,EDOETH
2018-04-01,0.00408300,0.00418900,0.00388800,0.00398800,45115.59000000,EDOETH
2018-04-02,0.00403300,0.00438800,0.00402000,0.00425600,64465.36000000,EDOETH
2018-04-03,0.00426900,0.00450000,0.00415000,0.00439000,71579.98000000,EDOETH
2018-04-04,0.00436700,0.00440000,0.00411200,0.00417000,43259.94000000,EDOETH
2018-04-05,0.00417000,0.00427900,0.00413500,0.00418300,23001.16000000,EDOETH
2018-04-06,0.00418200,0.00422400,0.00397400,0.00402500,33774.37000000,EDOETH
2018-04-07,0.00401200,0.00405400,0.00390500,0.00394900,23070.28000000,EDOETH
2018-04-08,0.00397500,0.00401400,0.00385600,0.00388100,14216.87000000,EDOETH
2018-04-09,0.00386200,0.00424400,0.00357800,0.00362000,44390.32000000,EDOETH
2018-04-10,0.00361700,0.00366900,0.00350200,0.00355000,25271.72000000,EDOETH
2018-04-11,0.00357200,0.00367800,0.00352800,0.00359900,27746.67000000,EDOETH
2018-04-12,0.00359900,0.00371200,0.00336300,0.00336300,87771.53000000,EDOETH
2018-04-13,0.00340500,0.00361400,0.00330000,0.00346200,59047.17000000,EDOETH
2018-04-14,0.00345900,0.00374900,0.00333900,0.00350300,62059.02000000,EDOETH
2018-04-15,0.00345300,0.00359400,0.00340600,0.00356800,40821.11000000,EDOETH
2018-04-16,0.00358500,0.00398900,0.00347400,0.00361300,70576.84000000,EDOETH
2018-04-17,0.00364900,0.00369400,0.00360000,0.00365900,50398.85000000,EDOETH
2018-04-18,0.00367600,0.00381800,0.00360600,0.00375800,46723.37000000,EDOETH
2018-04-19,0.00378000,0.00383200,0.00362700,0.00362700,52477.41000000,EDOETH
2018-04-20,0.00364300,0.00393600,0.00343000,0.00351800,74123.22000000,EDOETH
2018-04-21,0.00353500,0.00360300,0.00323500,0.00342700,57486.91000000,EDOETH
2018-04-22,0.00344100,0.00409900,0.00336200,0.00357300,149518.47000000,EDOETH
2018-04-23,0.00361700,0.00385000,0.00353000,0.00358000,74898.26000000,EDOETH
2018-04-24,0.00358400,0.00372000,0.00346400,0.00360700,78625.43000000,EDOETH
2018-04-25,0.00360000,0.00364800,0.00334900,0.00348400,201274.36000000,EDOETH
2018-04-26,0.00346500,0.00384500,0.00339500,0.00357200,75402.58000000,EDOETH
2018-04-27,0.00358700,0.00361000,0.00338600,0.00355200,59965.29000000,EDOETH
2018-04-28,0.00355900,0.00363200,0.00339000,0.00358800,61579.79000000,EDOETH
2018-04-29,0.00358500,0.00411100,0.00353800,0.00398400,267559.01000000,EDOETH
2018-04-30,0.00399400,0.00428600,0.00373700,0.00406200,118613.22000000,EDOETH
2018-05-01,0.00406500,0.00413300,0.00397300,0.00403300,66496.18000000,EDOETH
2018-05-02,0.00402600,0.00411100,0.00394200,0.00404100,49056.21000000,EDOETH
2018-05-03,0.00405700,0.00407700,0.00346700,0.00346700,60223.28000000,EDOETH
2018-05-04,0.00346000,0.00351800,0.00321900,0.00342500,81309.20000000,EDOETH
2018-05-05,0.00340500,0.00342000,0.00321300,0.00325400,44115.18000000,EDOETH
2018-05-06,0.00325400,0.00331000,0.00311900,0.00319200,34118.89000000,EDOETH
2018-05-07,0.00319300,0.00331000,0.00310000,0.00323800,44386.93000000,EDOETH
2018-05-08,0.00324200,0.00327200,0.00300000,0.00303800,92972.68000000,EDOETH
2018-05-09,0.00304500,0.00308200,0.00179400,0.00295900,82954.77000000,EDOETH
2018-05-10,0.00294600,0.00294600,0.00251600,0.00276000,51318.98000000,EDOETH
2018-05-11,0.00275700,0.00279400,0.00257600,0.00262500,53239.17000000,EDOETH
2018-05-12,0.00263700,0.00283900,0.00259000,0.00273400,34970.57000000,EDOETH
2018-05-13,0.00277100,0.00283900,0.00261400,0.00269300,40023.62000000,EDOETH
2018-05-14,0.00270100,0.00287600,0.00262000,0.00277200,40844.64000000,EDOETH
2018-05-15,0.00277700,0.00287200,0.00261400,0.00266500,43999.25000000,EDOETH
2018-05-16,0.00266800,0.00266800,0.00253600,0.00258900,26565.33000000,EDOETH
2018-05-17,0.00258600,0.00267500,0.00251000,0.00251000,31810.33000000,EDOETH
2018-05-18,0.00252700,0.00270000,0.00244700,0.00255900,43446.86000000,EDOETH
2018-05-19,0.00256400,0.00260300,0.00250000,0.00258600,16852.41000000,EDOETH
2018-05-20,0.00259800,0.00272000,0.00254500,0.00262100,34729.87000000,EDOETH
2018-05-21,0.00262300,0.00263700,0.00253600,0.00254100,32926.48000000,EDOETH
2018-05-22,0.00255100,0.00255800,0.00244000,0.00251700,20644.18000000,EDOETH
2018-05-23,0.00252200,0.00254200,0.00239300,0.00244500,48743.15000000,EDOETH
2018-05-24,0.00243500,0.00255000,0.00238200,0.00247800,36441.52000000,EDOETH
2018-05-25,0.00247900,0.00253700,0.00242900,0.00249400,19310.84000000,EDOETH
2018-05-26,0.00249200,0.00251000,0.00240000,0.00240100,12629.03000000,EDOETH
2018-05-27,0.00241700,0.00251000,0.00238500,0.00247600,13329.93000000,EDOETH
2018-05-28,0.00248400,0.00262700,0.00247400,0.00253600,50361.03000000,EDOETH
2018-05-29,0.00254600,0.00262100,0.00249400,0.00257500,15573.91000000,EDOETH
2018-05-30,0.00257000,0.00263200,0.00249200,0.00250400,16090.32000000,EDOETH
2018-05-31,0.00251200,0.00265500,0.00246500,0.00261800,30030.50000000,EDOETH
2018-06-01,0.00262300,0.00265300,0.00255800,0.00260700,19284.32000000,EDOETH
2018-06-02,0.00260600,0.00267600,0.00260000,0.00262500,31065.34000000,EDOETH
2018-06-03,0.00262900,0.00262900,0.00248000,0.00249400,28196.28000000,EDOETH
2018-06-04,0.00249200,0.00253400,0.00243600,0.00246000,16473.39000000,EDOETH
2018-06-05,0.00244900,0.00246100,0.00238300,0.00241000,17682.05000000,EDOETH
2018-06-06,0.00240800,0.00243800,0.00238800,0.00241400,10748.32000000,EDOETH
2018-06-07,0.00240600,0.00257500,0.00239200,0.00248800,37324.16000000,EDOETH
2018-06-08,0.00248200,0.00248900,0.00237100,0.00241000,17601.17000000,EDOETH
2018-06-09,0.00240700,0.00241000,0.00236000,0.00237600,4131.58000000,EDOETH
2018-06-10,0.00237600,0.00237600,0.00224400,0.00227900,14606.91000000,EDOETH
2018-06-11,0.00228500,0.00228500,0.00213300,0.00218100,23694.39000000,EDOETH
2018-06-12,0.00219500,0.00221400,0.00214100,0.00217400,9385.40000000,EDOETH
2018-06-13,0.00217600,0.00237300,0.00212700,0.00225800,17261.04000000,EDOETH
2018-06-14,0.00225800,0.00237800,0.00220500,0.00222500,25605.39000000,EDOETH
2018-06-15,0.00221400,0.00234100,0.00220400,0.00224200,40241.04000000,EDOETH
2018-06-16,0.00223000,0.00225200,0.00206100,0.00214500,144342.27000000,EDOETH
2018-06-17,0.00213700,0.00215500,0.00208400,0.00208800,2764.17000000,EDOETH
2018-06-18,0.00210300,0.00212400,0.00205700,0.00207000,6711.11000000,EDOETH
2018-06-19,0.00209200,0.00209200,0.00198300,0.00200000,8226.67000000,EDOETH
2018-06-20,0.00202300,0.00203900,0.00197500,0.00199000,7158.55000000,EDOETH
2018-06-21,0.00200700,0.00207300,0.00198500,0.00206000,9069.45000000,EDOETH
2018-06-22,0.00205400,0.00223500,0.00205400,0.00212700,56445.46000000,EDOETH
2018-06-23,0.00214100,0.00214100,0.00196700,0.00199200,23582.08000000,EDOETH
2018-06-24,0.00198000,0.00203300,0.00189100,0.00192500,35446.03000000,EDOETH
2018-06-25,0.00193500,0.00199200,0.00191000,0.00196700,8917.46000000,EDOETH
2018-06-26,0.00197100,0.00202800,0.00197100,0.00198800,4295.39000000,EDOETH
2018-06-27,0.00201500,0.00203400,0.00190300,0.00192900,16418.42000000,EDOETH
2018-06-28,0.00195200,0.00200700,0.00192300,0.00195500,16578.47000000,EDOETH
2018-06-29,0.00196600,0.00206600,0.00194700,0.00200500,14719.04000000,EDOETH
2018-06-30,0.00199200,0.00217800,0.00196500,0.00210000,8972.00000000,EDOETH
2018-07-01,0.00212000,0.00219100,0.00205600,0.00209500,18460.40000000,EDOETH
2018-07-02,0.00210100,0.00226400,0.00209200,0.00219600,26950.53000000,EDOETH
2018-07-03,0.00219000,0.00224400,0.00211600,0.00214000,44649.79000000,EDOETH
2018-07-04,0.00213700,0.00218600,0.00209900,0.00216300,8925.81000000,EDOETH
2018-07-05,0.00216400,0.00224600,0.00210000,0.00210800,23841.92000000,EDOETH
2018-07-06,0.00210800,0.00211500,0.00204500,0.00204500,17448.14000000,EDOETH
2018-07-07,0.00204900,0.00237000,0.00200000,0.00205300,52247.62000000,EDOETH
2018-07-08,0.00206200,0.00210800,0.00196100,0.00200900,22072.18000000,EDOETH
2018-07-09,0.00200900,0.00213600,0.00195000,0.00202200,31501.60000000,EDOETH
2018-07-10,0.00203800,0.00214500,0.00190300,0.00196000,55627.70000000,EDOETH
2018-07-11,0.00195600,0.00212500,0.00190900,0.00195000,21903.54000000,EDOETH
2018-07-12,0.00195100,0.00209000,0.00190700,0.00200900,11029.66000000,EDOETH
2018-07-13,0.00201000,0.00207800,0.00194900,0.00197400,7169.12000000,EDOETH
2018-07-14,0.00197100,0.00204300,0.00193800,0.00202900,5177.88000000,EDOETH
2018-07-15,0.00201800,0.00202900,0.00198700,0.00200100,17079.48000000,EDOETH
2018-07-16,0.00200000,0.00208900,0.00193900,0.00208900,12869.34000000,EDOETH
2018-07-17,0.00208100,0.00216700,0.00202600,0.00214100,16863.84000000,EDOETH
2018-07-18,0.00212900,0.00229400,0.00211900,0.00220900,41275.03000000,EDOETH
2018-07-19,0.00222800,0.00227800,0.00217900,0.00226800,7244.11000000,EDOETH
2018-07-20,0.00226800,0.00226800,0.00200600,0.00204700,18584.44000000,EDOETH
2018-07-21,0.00205500,0.00205500,0.00198800,0.00200300,4121.45000000,EDOETH
2018-07-22,0.00200300,0.00201300,0.00194200,0.00201300,14815.75000000,EDOETH
2018-07-23,0.00200800,0.00207200,0.00195200,0.00199700,10268.11000000,EDOETH
2018-07-24,0.00199600,0.00204000,0.00190900,0.00190900,22124.98000000,EDOETH
2018-07-25,0.00191800,0.00194600,0.00186200,0.00189500,25899.24000000,EDOETH
2018-07-26,0.00189600,0.00200600,0.00187500,0.00194600,24039.34000000,EDOETH
2018-07-27,0.00193600,0.00194700,0.00187300,0.00194700,8433.69000000,EDOETH
2018-07-28,0.00194600,0.00202700,0.00194600,0.00196400,6890.58000000,EDOETH
2018-07-29,0.00196400,0.00201700,0.00193600,0.00197500,3149.42000000,EDOETH
2018-07-30,0.00199700,0.00203700,0.00186300,0.00190000,22961.40000000,EDOETH
2018-07-31,0.00189400,0.00191200,0.00180700,0.00188200,11835.90000000,EDOETH
2018-08-01,0.00188200,0.00288900,0.00184300,0.00191800,58333.20000000,EDOETH
2018-08-02,0.00193500,0.00199000,0.00192100,0.00193500,29200.02000000,EDOETH
2018-08-03,0.00192300,0.00199100,0.00190000,0.00194900,11921.36000000,EDOETH
2018-08-04,0.00192500,0.00201900,0.00187000,0.00188700,5473.59000000,EDOETH
2018-08-05,0.00189000,0.00193200,0.00188100,0.00188300,3218.34000000,EDOETH
2018-08-06,0.00189900,0.00195000,0.00185000,0.00185300,6597.32000000,EDOETH
2018-08-07,0.00186900,0.00200000,0.00179300,0.00194800,15740.43000000,EDOETH
2018-08-08,0.00196500,0.00196500,0.00180500,0.00185400,10288.22000000,EDOETH
2018-08-09,0.00184700,0.00186600,0.00171700,0.00182800,12467.31000000,EDOETH
2018-08-10,0.00182900,0.00201800,0.00180500,0.00195200,12157.05000000,EDOETH
2018-08-11,0.00193200,0.00225000,0.00188400,0.00204700,48317.01000000,EDOETH
2018-08-12,0.00202900,0.00212600,0.00198400,0.00205300,7402.19000000,EDOETH
2018-08-13,0.00203700,0.00225800,0.00201800,0.00225200,11946.37000000,EDOETH
2018-08-14,0.00229900,0.00250000,0.00227800,0.00229500,56051.55000000,EDOETH
2018-08-15,0.00227000,0.00235900,0.00211200,0.00224300,29407.45000000,EDOETH
2018-08-16,0.00224400,0.00225000,0.00213000,0.00216800,5744.28000000,EDOETH
2018-08-17,0.00217500,0.00241400,0.00215100,0.00228200,9606.49000000,EDOETH
2018-08-18,0.00230400,0.00247500,0.00222700,0.00228300,16551.04000000,EDOETH
2018-08-19,0.00228200,0.00368000,0.00225800,0.00303500,216544.43000000,EDOETH
2018-08-20,0.00306300,0.00344500,0.00278500,0.00281600,179534.67000000,EDOETH
2018-08-21,0.00284800,0.00310000,0.00272400,0.00301800,129623.38000000,EDOETH
2018-08-22,0.00303100,0.00305800,0.00280800,0.00285000,18320.14000000,EDOETH
2018-08-23,0.00284800,0.00306800,0.00276700,0.00298900,28785.88000000,EDOETH
2018-08-24,0.00300200,0.00337200,0.00300200,0.00331800,26506.71000000,EDOETH
2018-08-25,0.00330600,0.00342000,0.00317100,0.00332400,23427.26000000,EDOETH
2018-08-26,0.00334700,0.00336100,0.00318300,0.00319900,27609.50000000,EDOETH
2018-08-27,0.00320100,0.00333800,0.00311300,0.00326300,14381.45000000,EDOETH
2018-08-28,0.00325500,0.00343700,0.00324000,0.00333400,15564.64000000,EDOETH
2018-08-29,0.00336700,0.00343700,0.00309800,0.00314800,14034.34000000,EDOETH
2018-08-30,0.00313700,0.00332200,0.00313400,0.00324900,13585.15000000,EDOETH
2018-08-31,0.00325000,0.00335400,0.00320900,0.00320900,8619.54000000,EDOETH
2018-09-01,0.00320900,0.00325000,0.00310000,0.00313400,17098.53000000,EDOETH
2018-09-02,0.00313400,0.00314200,0.00298000,0.00301300,18324.19000000,EDOETH
2018-09-03,0.00300700,0.00311900,0.00298300,0.00305300,15130.74000000,EDOETH
2018-09-04,0.00305300,0.00317900,0.00302900,0.00311400,16134.23000000,EDOETH
2018-09-05,0.00312100,0.00326900,0.00298200,0.00326800,33995.84000000,EDOETH
2018-09-06,0.00326000,0.00331600,0.00308900,0.00322600,37957.73000000,EDOETH
2018-09-07,0.00322300,0.00341600,0.00321000,0.00336000,30646.46000000,EDOETH
2018-09-08,0.00333800,0.00358700,0.00330900,0.00344900,24154.05000000,EDOETH
2018-09-09,0.00347700,0.00364800,0.00346400,0.00353400,43055.36000000,EDOETH
2018-09-10,0.00353400,0.00359900,0.00347900,0.00349200,11515.58000000,EDOETH
2018-09-11,0.00348400,0.00447600,0.00346400,0.00393000,154425.65000000,EDOETH
2018-09-12,0.00393900,0.00403100,0.00376900,0.00384800,49602.99000000,EDOETH
2018-09-13,0.00384800,0.00386700,0.00344900,0.00350600,22506.93000000,EDOETH
2018-09-14,0.00350400,0.00354500,0.00329900,0.00342300,26910.60000000,EDOETH
2018-09-15,0.00343300,0.00344200,0.00330400,0.00335100,9345.95000000,EDOETH
2018-09-16,0.00338400,0.00354300,0.00331300,0.00340000,15590.61000000,EDOETH
2018-09-17,0.00340000,0.00372400,0.00327300,0.00365400,38993.89000000,EDOETH
2018-09-18,0.00361600,0.00391000,0.00343600,0.00348700,59478.54000000,EDOETH
2018-09-19,0.00348700,0.00435000,0.00347100,0.00389600,163692.70000000,EDOETH
2018-09-20,0.00389100,0.00412500,0.00366100,0.00387700,57734.60000000,EDOETH
2018-09-21,0.00391800,0.00429100,0.00354100,0.00384600,71757.97000000,EDOETH
2018-09-22,0.00391000,0.00408300,0.00378700,0.00383200,9462.86000000,EDOETH
2018-09-23,0.00384000,0.00385000,0.00365400,0.00368700,11214.57000000,EDOETH
2018-09-24,0.00368800,0.00384100,0.00361000,0.00384100,10201.66000000,EDOETH
2018-09-25,0.00384100,0.00429300,0.00375700,0.00402400,87796.52000000,EDOETH
2018-09-26,0.00402400,0.00428800,0.00396400,0.00400500,39897.68000000,EDOETH
2018-09-27,0.00401700,0.00405700,0.00375100,0.00387300,28063.36000000,EDOETH
2018-09-28,0.00391100,0.00404500,0.00384500,0.00397400,9088.14000000,EDOETH
2018-09-29,0.00401300,0.00404100,0.00370000,0.00379500,13883.63000000,EDOETH
2018-09-30,0.00380000,0.00390000,0.00369600,0.00378800,9857.51000000,EDOETH
2018-10-01,0.00378800,0.00435000,0.00375200,0.00381800,53178.57000000,EDOETH
2018-10-02,0.00383500,0.00399100,0.00379800,0.00395500,6858.32000000,EDOETH
2018-10-03,0.00398200,0.00446600,0.00395500,0.00435700,26326.54000000,EDOETH
2018-10-04,0.00434700,0.00448400,0.00426900,0.00428900,17671.81000000,EDOETH
2018-10-05,0.00427900,0.00530000,0.00415700,0.00498300,133650.77000000,EDOETH
2018-10-06,0.00501200,0.00517100,0.00476100,0.00481900,42744.95000000,EDOETH
2018-10-07,0.00481500,0.00484200,0.00459500,0.00463700,7939.68000000,EDOETH
2018-10-08,0.00459500,0.00520700,0.00457400,0.00497800,25562.38000000,EDOETH
2018-10-09,0.00501400,0.00510000,0.00480800,0.00491900,16057.54000000,EDOETH
2018-10-10,0.00491900,0.00506200,0.00455200,0.00504400,9892.35000000,EDOETH
2018-10-11,0.00508100,0.00518600,0.00467600,0.00510600,45198.90000000,EDOETH
2018-10-12,0.00515600,0.00515800,0.00471700,0.00474000,10071.76000000,EDOETH
2018-10-13,0.00478700,0.00580900,0.00470500,0.00520700,63443.73000000,EDOETH
2018-10-14,0.00525900,0.00542800,0.00500000,0.00512500,27583.19000000,EDOETH
2018-10-15,0.00507300,0.00513200,0.00467600,0.00480400,53457.74000000,EDOETH
2018-10-16,0.00484200,0.00494100,0.00480500,0.00483300,6755.69000000,EDOETH
2018-10-17,0.00480800,0.00526100,0.00480000,0.00520900,21925.23000000,EDOETH
2018-10-18,0.00514700,0.00623000,0.00504700,0.00580800,244529.72000000,EDOETH
2018-10-19,0.00580800,0.00587800,0.00540200,0.00554400,53597.34000000,EDOETH
2018-10-20,0.00549900,0.00603900,0.00535300,0.00574000,77595.27000000,EDOETH
2018-10-21,0.00573200,0.00583700,0.00568100,0.00577600,45512.92000000,EDOETH
2018-10-22,0.00577600,0.00630000,0.00566700,0.00621000,109473.78000000,EDOETH
2018-10-23,0.00620800,0.00630000,0.00606600,0.00626800,29642.79000000,EDOETH
2018-10-24,0.00626300,0.00634800,0.00612600,0.00620900,65060.93000000,EDOETH
2018-10-25,0.00620100,0.00624200,0.00583800,0.00596100,15068.38000000,EDOETH
2018-10-26,0.00596100,0.00609800,0.00582700,0.00592000,5759.56000000,EDOETH
2018-10-27,0.00591300,0.00634700,0.00583700,0.00610700,18709.51000000,EDOETH
2018-10-28,0.00609500,0.00631100,0.00580200,0.00588000,31881.39000000,EDOETH
2018-10-29,0.00587000,0.00597900,0.00559000,0.00590900,28920.48000000,EDOETH
2018-10-30,0.00589700,0.00613300,0.00578700,0.00589500,17655.89000000,EDOETH
2018-10-31,0.00589500,0.00619200,0.00567000,0.00615600,22037.39000000,EDOETH
2018-11-01,0.00615600,0.00629400,0.00600000,0.00625800,9085.33000000,EDOETH
2018-11-02,0.00626900,0.00650000,0.00616200,0.00634800,80106.42000000,EDOETH
2018-11-03,0.00634800,0.00669900,0.00632900,0.00659400,76599.68000000,EDOETH
2018-11-04,0.00659700,0.00670000,0.00631800,0.00656700,48208.53000000,EDOETH
2018-11-05,0.00654000,0.00671400,0.00601200,0.00622900,71934.43000000,EDOETH
2018-11-06,0.00622900,0.00635000,0.00590100,0.00609900,17171.98000000,EDOETH
