timestamp,open,high,low,close,volume,symbol
2020-12-26,1.92500000,2.26600000,1.90400000,2.21500000,108339.37000000,AAVEDOWNUSDT
2020-12-27,2.18100000,2.33500000,1.81000000,2.09700000,274672.50000000,AAVEDOWNUSDT
2020-12-28,2.08200000,2.13800000,1.56800000,1.81500000,305646.85000000,AAVEDOWNUSDT
2020-12-29,1.80500000,2.21600000,1.75000000,2.03100000,138939.42000000,AAVEDOWNUSDT
2020-12-30,2.02500000,2.07500000,1.61000000,1.85200000,259470.62000000,AAVEDOWNUSDT
2020-12-31,1.86800000,2.01900000,1.47000000,1.48000000,330360.80000000,AAVEDOWNUSDT
2021-01-01,1.47300000,1.58100000,1.41300000,1.41300000,202389.77000000,AAVEDOWNUSDT
2021-01-02,1.41000000,1.64700000,1.38200000,1.54100000,187639.01000000,AAVEDOWNUSDT
2021-01-03,1.56100000,1.68900000,1.23900000,1.29000000,290596.73000000,AAVEDOWNUSDT
2021-01-04,1.29000000,1.37000000,0.70600000,0.71200000,2622384.04000000,AAVEDOWNUSDT
2021-01-05,0.70800000,0.89400000,0.55100000,0.59800000,3108988.90000000,AAVEDOWNUSDT
2021-01-06,0.59800000,0.73300000,0.58900000,0.64500000,1448593.35000000,AAVEDOWNUSDT
2021-01-07,0.64200000,0.76600000,0.49900000,0.57700000,1975842.68000000,AAVEDOWNUSDT
2021-01-08,0.57500000,0.76800000,0.45900000,0.52200000,988729.31000000,AAVEDOWNUSDT
2021-01-09,0.52200000,0.59000000,0.42100000,0.44300000,1221680.25000000,AAVEDOWNUSDT
2021-01-10,0.43500000,0.45000000,0.29100000,0.32800000,8605996.43000000,AAVEDOWNUSDT
2021-01-11,0.32800000,0.50800000,0.23000000,0.23800000,16503679.42000000,AAVEDOWNUSDT
2021-01-12,0.23900000,0.27100000,0.12900000,0.14600000,29673497.79000000,AAVEDOWNUSDT
2021-01-13,0.14700000,0.16600000,0.09800000,0.10000000,30740371.05000000,AAVEDOWNUSDT
2021-01-14,0.10100000,0.11400000,0.08700000,0.09800000,26841679.26000000,AAVEDOWNUSDT
2021-01-15,0.09800000,0.10100000,0.05820000,0.05962000,48718628.67000000,AAVEDOWNUSDT
2021-01-16,0.05968000,0.05968000,0.03684000,0.04558000,56338741.53000000,AAVEDOWNUSDT
2021-01-17,0.04658000,0.05024000,0.03470000,0.04133000,58512477.88000000,AAVEDOWNUSDT
2021-01-18,0.04116000,0.04500000,0.03305000,0.03305000,40919217.93000000,AAVEDOWNUSDT
2021-01-19,0.03304000,0.03845000,0.02941000,0.03799000,60232910.87000000,AAVEDOWNUSDT
2021-01-20,0.03821000,0.04600000,0.02900000,0.02997000,80699037.81000000,AAVEDOWNUSDT
2021-01-21,0.02953000,0.04559000,0.02908000,0.04006000,112501405.16000000,AAVEDOWNUSDT
2021-01-22,0.04006000,0.04758000,0.02090000,0.02300000,110109108.65000000,AAVEDOWNUSDT
2021-01-23,0.02328000,0.02418000,0.01618000,0.01754000,91290955.59000000,AAVEDOWNUSDT
2021-01-24,0.01762000,0.01777000,0.00780000,0.00950000,814576376.09000000,AAVEDOWNUSDT
2021-01-25,0.00947000,0.01199000,0.00800000,0.01101000,458532146.98000000,AAVEDOWNUSDT
2021-01-26,0.01101000,0.01182000,0.00697000,0.00775000,823139154.35000000,AAVEDOWNUSDT
2021-01-27,0.00770000,0.00936000,0.00613000,0.00691000,835538627.39000000,AAVEDOWNUSDT
2021-01-28,0.00693000,0.00759000,0.00558000,0.00622000,385212648.09000000,AAVEDOWNUSDT
2021-01-29,0.00622000,0.00797000,0.00562000,0.00680000,428198929.18000000,AAVEDOWNUSDT
2021-01-30,0.00673000,0.00724000,0.00490000,0.00521000,275806076.29000000,AAVEDOWNUSDT
2021-01-31,0.00523000,0.00629000,0.00503000,0.00596000,194336221.85000000,AAVEDOWNUSDT
2021-02-01,0.00594000,0.00692000,0.00546000,0.00631000,188652077.87000000,AAVEDOWNUSDT
2021-02-02,0.00629000,0.00695000,0.00537000,0.00572000,101926361.98000000,AAVEDOWNUSDT
2021-02-03,0.00572000,0.00580000,0.00294000,0.00300000,505497270.20000000,AAVEDOWNUSDT
2021-02-04,0.00300000,0.00300000,0.00110000,0.00135000,4438717616.97000000,AAVEDOWNUSDT
2021-02-05,0.00137000,0.00139000,0.00084000,0.00099000,3014014085.70000000,AAVEDOWNUSDT
2021-02-06,0.00099000,0.00134000,0.00093000,0.00104000,2821422701.27000000,AAVEDOWNUSDT
2021-02-07,0.00104000,0.00161000,0.00090000,0.00095000,2456206958.99000000,AAVEDOWNUSDT
2021-02-08,0.00095000,0.00099000,0.00069000,0.00084000,2585822647.30000000,AAVEDOWNUSDT
2021-02-09,0.00084000,0.00096000,0.00076000,0.00087000,1277567611.49000000,AAVEDOWNUSDT
2021-02-10,0.00088000,0.00088000,0.00054000,0.00068400,3504087230.41000000,AAVEDOWNUSDT
2021-02-11,0.00068500,0.00074000,0.00062200,0.00071500,2409543958.40000000,AAVEDOWNUSDT
2021-02-12,0.00071700,0.00079900,0.00061100,0.00069000,2203098181.99000000,AAVEDOWNUSDT
2021-02-13,0.00069000,0.00089000,0.00063500,0.00085000,3230786251.72000000,AAVEDOWNUSDT
2021-02-14,0.00084700,0.00101400,0.00078000,0.00098400,2685111902.45000000,AAVEDOWNUSDT
2021-02-15,0.00097900,0.00160000,0.00066100,0.00068900,5457165134.16000000,AAVEDOWNUSDT
