timestamp,open,high,low,close,volume,symbol
2020-02-20,0.00025590,0.00026040,0.00022920,0.00023510,10794355.00000000,TROYBNB
2020-02-21,0.00023680,0.00024510,0.00022560,0.00023370,9497036.00000000,TROYBNB
2020-02-22,0.00023370,0.00024850,0.00023110,0.00024130,3413223.00000000,TROYBNB
2020-02-23,0.00024170,0.00025130,0.00023670,0.00024910,1693701.00000000,TROYBNB
2020-02-24,0.00024710,0.00025080,0.00023510,0.00023890,2649068.00000000,TROYBNB
2020-02-25,0.00023890,0.00024570,0.00022980,0.00023010,5535183.00000000,TROYBNB
2020-02-26,0.00023200,0.00023390,0.00020500,0.00020990,23195011.00000000,TROYBNB
2020-02-27,0.00021090,0.00022000,0.00020500,0.00021000,8957188.00000000,TROYBNB
2020-02-28,0.00020910,0.00021930,0.00020560,0.00020990,5872803.00000000,TROYBNB
2020-02-29,0.00021030,0.00021530,0.00019950,0.00020280,5414240.00000000,TROYBNB
2020-03-01,0.00020110,0.00021150,0.00019940,0.00020790,2629924.00000000,TROYBNB
2020-03-02,0.00020510,0.00023550,0.00020310,0.00022560,8501184.00000000,TROYBNB
2020-03-03,0.00022570,0.00024790,0.00021800,0.00023980,24929175.00000000,TROYBNB
2020-03-04,0.00023990,0.00025510,0.00023540,0.00024230,14197404.00000000,TROYBNB
2020-03-05,0.00024230,0.00024780,0.00022220,0.00023220,9293733.00000000,TROYBNB
2020-03-06,0.00023190,0.00023190,0.00020000,0.00020310,19844921.00000000,TROYBNB
2020-03-07,0.00020300,0.00021340,0.00020030,0.00020800,19580294.00000000,TROYBNB
2020-03-08,0.00020760,0.00021520,0.00020090,0.00021300,9338039.00000000,TROYBNB
2020-03-09,0.00021310,0.00021800,0.00020300,0.00020610,7931360.00000000,TROYBNB
2020-03-10,0.00020580,0.00021220,0.00020110,0.00021150,10081961.00000000,TROYBNB
2020-03-11,0.00021150,0.00025790,0.00021110,0.00023740,47453535.00000000,TROYBNB
2020-03-12,0.00023720,0.00026180,0.00017440,0.00017910,49974891.00000000,TROYBNB
2020-03-13,0.00017810,0.00021090,0.00016510,0.00017320,52637782.00000000,TROYBNB
2020-03-14,0.00017310,0.00018220,0.00016710,0.00017100,15096788.00000000,TROYBNB
2020-03-15,0.00017100,0.00017740,0.00016550,0.00016910,28886885.00000000,TROYBNB
2020-03-16,0.00016970,0.00017120,0.00014910,0.00015370,26580599.00000000,TROYBNB
2020-03-17,0.00015300,0.00015880,0.00014920,0.00015530,11310674.00000000,TROYBNB
2020-03-18,0.00015420,0.00015600,0.00014110,0.00014280,18146908.00000000,TROYBNB
2020-03-19,0.00014270,0.00017670,0.00014050,0.00015410,45991898.00000000,TROYBNB
2020-03-20,0.00015410,0.00016990,0.00015040,0.00015910,23679796.00000000,TROYBNB
2020-03-21,0.00016020,0.00016120,0.00014900,0.00015410,11508652.00000000,TROYBNB
2020-03-22,0.00015310,0.00015830,0.00014390,0.00014840,15904362.00000000,TROYBNB
2020-03-23,0.00014730,0.00015480,0.00014610,0.00014970,5622530.00000000,TROYBNB
2020-03-24,0.00014970,0.00015300,0.00014460,0.00014460,8994382.00000000,TROYBNB
2020-03-25,0.00014510,0.00015020,0.00014290,0.00014790,5794665.00000000,TROYBNB
2020-03-26,0.00014820,0.00016090,0.00014670,0.00014810,11723014.00000000,TROYBNB
2020-03-27,0.00014880,0.00015340,0.00014260,0.00014260,7369004.00000000,TROYBNB
2020-03-28,0.00014290,0.00014970,0.00013990,0.00014790,6993482.00000000,TROYBNB
2020-03-29,0.00014730,0.00015600,0.00014530,0.00014840,2486839.00000000,TROYBNB
2020-03-30,0.00014850,0.00015690,0.00014490,0.00015310,5273140.00000000,TROYBNB
2020-03-31,0.00015410,0.00015490,0.00014820,0.00014980,1881844.00000000,TROYBNB
2020-04-01,0.00015020,0.00015200,0.00014490,0.00014870,7549896.00000000,TROYBNB
2020-04-02,0.00014870,0.00015520,0.00014420,0.00014710,9715510.00000000,TROYBNB
2020-04-03,0.00014710,0.00014860,0.00014310,0.00014460,6241049.00000000,TROYBNB
2020-04-04,0.00014370,0.00014420,0.00013710,0.00013910,5943599.00000000,TROYBNB
2020-04-05,0.00013960,0.00014100,0.00013690,0.00013690,2983575.00000000,TROYBNB
2020-04-06,0.00013690,0.00013920,0.00013110,0.00013110,11110567.00000000,TROYBNB
2020-04-07,0.00013110,0.00014240,0.00013010,0.00013910,12228567.00000000,TROYBNB
2020-04-08,0.00013910,0.00013990,0.00013280,0.00013490,4349299.00000000,TROYBNB
2020-04-09,0.00013540,0.00016750,0.00013090,0.00015600,34481052.00000000,TROYBNB
2020-04-10,0.00015540,0.00015610,0.00013920,0.00015160,25696977.00000000,TROYBNB
2020-04-11,0.00015070,0.00017310,0.00014810,0.00016190,32103025.00000000,TROYBNB
2020-04-12,0.00016190,0.00016960,0.00015410,0.00015410,8089976.00000000,TROYBNB
2020-04-13,0.00015520,0.00016000,0.00013870,0.00014440,17428964.00000000,TROYBNB
2020-04-14,0.00014430,0.00015660,0.00014060,0.00015390,18469171.00000000,TROYBNB
2020-04-15,0.00015390,0.00015710,0.00014610,0.00014970,25824652.00000000,TROYBNB
2020-04-16,0.00015000,0.00015490,0.00014310,0.00014970,11790999.00000000,TROYBNB
2020-04-17,0.00014950,0.00015160,0.00014530,0.00014790,4601217.00000000,TROYBNB
2020-04-18,0.00014790,0.00015490,0.00014510,0.00015050,13316811.00000000,TROYBNB
2020-04-19,0.00014970,0.00015560,0.00014850,0.00015400,8440853.00000000,TROYBNB
2020-04-20,0.00015470,0.00015840,0.00014430,0.00014990,10911712.00000000,TROYBNB
2020-04-21,0.00014930,0.00015330,0.00014600,0.00014650,5789199.00000000,TROYBNB
2020-04-22,0.00014640,0.00015180,0.00014400,0.00014670,6223510.00000000,TROYBNB
2020-04-23,0.00014670,0.00014960,0.00013830,0.00014460,9938947.00000000,TROYBNB
2020-04-24,0.00014490,0.00014860,0.00014030,0.00014670,4283323.00000000,TROYBNB
2020-04-25,0.00014660,0.00015490,0.00014530,0.00015110,8491289.00000000,TROYBNB
2020-04-26,0.00015110,0.00015900,0.00014760,0.00014960,6534650.00000000,TROYBNB
2020-04-27,0.00014970,0.00015190,0.00014410,0.00014870,7329727.00000000,TROYBNB
2020-04-28,0.00014980,0.00015110,0.00014610,0.00014630,2786774.00000000,TROYBNB
2020-04-29,0.00014650,0.00014860,0.00013960,0.00014370,10462487.00000000,TROYBNB
2020-04-30,0.00014360,0.00014540,0.00013580,0.00013880,9636796.00000000,TROYBNB
2020-05-01,0.00013850,0.00014360,0.00013520,0.00014210,6044526.00000000,TROYBNB
2020-05-02,0.00014230,0.00014260,0.00013800,0.00014050,2799691.00000000,TROYBNB
2020-05-03,0.00014050,0.00014640,0.00013970,0.00014210,5501825.00000000,TROYBNB
2020-05-04,0.00014210,0.00014590,0.00014010,0.00014170,4899652.00000000,TROYBNB
2020-05-05,0.00014170,0.00016520,0.00014050,0.00015890,26324036.00000000,TROYBNB
2020-05-06,0.00015780,0.00017720,0.00015570,0.00015730,18396429.00000000,TROYBNB
2020-05-07,0.00015620,0.00016670,0.00015160,0.00016040,6662029.00000000,TROYBNB
2020-05-08,0.00015930,0.00015990,0.00014960,0.00015350,5296008.00000000,TROYBNB
2020-05-09,0.00015340,0.00015550,0.00014660,0.00015440,2987090.00000000,TROYBNB
2020-05-10,0.00015470,0.00016010,0.00014780,0.00015010,11380491.00000000,TROYBNB
2020-05-11,0.00014980,0.00015610,0.00014540,0.00015070,7787047.00000000,TROYBNB
2020-05-12,0.00015070,0.00015390,0.00014600,0.00014730,5296600.00000000,TROYBNB
2020-05-13,0.00014820,0.00015410,0.00014710,0.00015080,3506820.00000000,TROYBNB
2020-05-14,0.00015080,0.00016150,0.00014940,0.00015760,6817906.00000000,TROYBNB
2020-05-15,0.00015850,0.00017740,0.00015390,0.00016300,26279094.00000000,TROYBNB
2020-05-16,0.00016310,0.00018770,0.00015960,0.00017610,14755690.00000000,TROYBNB
2020-05-17,0.00017590,0.00017750,0.00016500,0.00016700,9430226.00000000,TROYBNB
2020-05-18,0.00016590,0.00016760,0.00015850,0.00016010,6758415.00000000,TROYBNB
2020-05-19,0.00016010,0.00016190,0.00015200,0.00015260,3997661.00000000,TROYBNB
2020-05-20,0.00015340,0.00016250,0.00015220,0.00015690,4402750.00000000,TROYBNB
2020-05-21,0.00015600,0.00017980,0.00015440,0.00016640,33991937.00000000,TROYBNB
2020-05-22,0.00016750,0.00016950,0.00016170,0.00016670,10401499.00000000,TROYBNB
2020-05-23,0.00016630,0.00017130,0.00016260,0.00016680,8004056.00000000,TROYBNB
2020-05-24,0.00016690,0.00018900,0.00016610,0.00018210,29489061.00000000,TROYBNB
2020-05-25,0.00018140,0.00026650,0.00018010,0.00022810,123548915.00000000,TROYBNB
2020-05-26,0.00022850,0.00023300,0.00020620,0.00020690,44267210.00000000,TROYBNB
2020-05-27,0.00020680,0.00022850,0.00019110,0.00021610,35850188.00000000,TROYBNB
2020-05-28,0.00021620,0.00025000,0.00020780,0.00021030,42818036.00000000,TROYBNB
2020-05-29,0.00021060,0.00024520,0.00020710,0.00023450,15257668.00000000,TROYBNB
2020-05-30,0.00023590,0.00023590,0.00021260,0.00021390,9202607.00000000,TROYBNB
2020-05-31,0.00021400,0.00021690,0.00019420,0.00019420,7764418.00000000,TROYBNB
2020-06-01,0.00019590,0.00021380,0.00019590,0.00020170,7506211.00000000,TROYBNB
2020-06-02,0.00020080,0.00020660,0.00018410,0.00019810,11691018.00000000,TROYBNB
2020-06-03,0.00019970,0.00020600,0.00019770,0.00019770,7660874.00000000,TROYBNB
2020-06-04,0.00019750,0.00021000,0.00018680,0.00019190,20324948.00000000,TROYBNB
2020-06-05,0.00019120,0.00019160,0.00018180,0.00018300,11677304.00000000,TROYBNB
2020-06-06,0.00018220,0.00020400,0.00018100,0.00019790,20569600.00000000,TROYBNB
2020-06-07,0.00019770,0.00020330,0.00019130,0.00019570,9750176.00000000,TROYBNB
2020-06-08,0.00019570,0.00021940,0.00019570,0.00021280,14910037.00000000,TROYBNB
2020-06-09,0.00021190,0.00021890,0.00020020,0.00020340,15192252.00000000,TROYBNB
2020-06-10,0.00020310,0.00021190,0.00019400,0.00019550,19344379.00000000,TROYBNB
2020-06-11,0.00019650,0.00020110,0.00018840,0.00018840,25073113.00000000,TROYBNB
2020-06-12,0.00018840,0.00022110,0.00018830,0.00021560,26773831.00000000,TROYBNB
2020-06-13,0.00021510,0.00023490,0.00021310,0.00022800,24583070.00000000,TROYBNB
2020-06-14,0.00022800,0.00023640,0.00020000,0.00021760,37093724.00000000,TROYBNB
2020-06-15,0.00021770,0.00022460,0.00020710,0.00021560,34260211.00000000,TROYBNB
2020-06-16,0.00021690,0.00024590,0.00021380,0.00023580,23373914.00000000,TROYBNB
2020-06-17,0.00023650,0.00024300,0.00021400,0.00022220,34008941.00000000,TROYBNB
2020-06-18,0.00022240,0.00025470,0.00021850,0.00024720,29096467.00000000,TROYBNB
2020-06-19,0.00024720,0.00027470,0.00024140,0.00027220,20626707.00000000,TROYBNB
2020-06-20,0.00027220,0.00028000,0.00025530,0.00026210,17433782.00000000,TROYBNB
2020-06-21,0.00026200,0.00026830,0.00024550,0.00024590,14579293.00000000,TROYBNB
2020-06-22,0.00024590,0.00025730,0.00022970,0.00023520,20725025.00000000,TROYBNB
2020-06-23,0.00023510,0.00024490,0.00023160,0.00023510,14379049.00000000,TROYBNB
2020-06-24,0.00023500,0.00023500,0.00022150,0.00022690,13792693.00000000,TROYBNB
2020-06-25,0.00022690,0.00022820,0.00021800,0.00022570,7605567.00000000,TROYBNB
2020-06-26,0.00022300,0.00022300,0.00021010,0.00021100,9265640.00000000,TROYBNB
2020-06-27,0.00021100,0.00021280,0.00020020,0.00020210,20744817.00000000,TROYBNB
2020-06-28,0.00020380,0.00021430,0.00020320,0.00021200,5279610.00000000,TROYBNB
2020-06-29,0.00021050,0.00021090,0.00020080,0.00020880,8408831.00000000,TROYBNB
2020-06-30,0.00020670,0.00022940,0.00020290,0.00022710,21600727.00000000,TROYBNB
2020-07-01,0.00022730,0.00023340,0.00021300,0.00022880,13647313.00000000,TROYBNB
2020-07-02,0.00022820,0.00023940,0.00022210,0.00023270,9372385.00000000,TROYBNB
2020-07-03,0.00023370,0.00024990,0.00022750,0.00024120,18012128.00000000,TROYBNB
2020-07-04,0.00024290,0.00024750,0.00023040,0.00023290,7959579.00000000,TROYBNB
2020-07-05,0.00023270,0.00023650,0.00022060,0.00022060,10402485.00000000,TROYBNB
2020-07-06,0.00022070,0.00022980,0.00021840,0.00021840,5947482.00000000,TROYBNB
2020-07-07,0.00021810,0.00022080,0.00021050,0.00021610,10825061.00000000,TROYBNB
2020-07-08,0.00021790,0.00021790,0.00020710,0.00021060,12196368.00000000,TROYBNB
2020-07-09,0.00021050,0.00022230,0.00021000,0.00022150,13890557.00000000,TROYBNB
2020-07-10,0.00022110,0.00023740,0.00021100,0.00022690,20826995.00000000,TROYBNB
2020-07-11,0.00022700,0.00023500,0.00022020,0.00022960,12170250.00000000,TROYBNB
2020-07-12,0.00022960,0.00022990,0.00020540,0.00020820,14720009.00000000,TROYBNB
2020-07-13,0.00020890,0.00021690,0.00019110,0.00019910,22025514.00000000,TROYBNB
2020-07-14,0.00019950,0.00021190,0.00019710,0.00020870,5319596.00000000,TROYBNB
2020-07-15,0.00020870,0.00024810,0.00020810,0.00024620,34874249.00000000,TROYBNB
2020-07-16,0.00024520,0.00029400,0.00024230,0.00026360,73317857.00000000,TROYBNB
2020-07-17,0.00026310,0.00027420,0.00024330,0.00026710,31903970.00000000,TROYBNB
2020-07-18,0.00026520,0.00030050,0.00025560,0.00027900,32491532.00000000,TROYBNB
2020-07-19,0.00027810,0.00029010,0.00025620,0.00027390,19128217.00000000,TROYBNB
2020-07-20,0.00027110,0.00029470,0.00026600,0.00028090,26329946.00000000,TROYBNB
2020-07-21,0.00028090,0.00033630,0.00027000,0.00031440,56701986.00000000,TROYBNB
2020-07-22,0.00031410,0.00035590,0.00029960,0.00030720,25289456.00000000,TROYBNB
2020-07-23,0.00030560,0.00034490,0.00030510,0.00031540,29145102.00000000,TROYBNB
2020-07-24,0.00031510,0.00036690,0.00031040,0.00034510,37291942.00000000,TROYBNB
2020-07-25,0.00034510,0.00035100,0.00031170,0.00031420,19402687.00000000,TROYBNB
2020-07-26,0.00031490,0.00032560,0.00028210,0.00032230,21958346.00000000,TROYBNB
2020-07-27,0.00032540,0.00039020,0.00031470,0.00036110,61708772.00000000,TROYBNB
2020-07-28,0.00036080,0.00037350,0.00031870,0.00033340,28266529.00000000,TROYBNB
2020-07-29,0.00033460,0.00033900,0.00031600,0.00032090,10129902.00000000,TROYBNB
2020-07-30,0.00032090,0.00034780,0.00031570,0.00033360,12616904.00000000,TROYBNB
2020-07-31,0.00033090,0.00033910,0.00028780,0.00029290,17680121.00000000,TROYBNB
2020-08-01,0.00029210,0.00029940,0.00027700,0.00027700,11403528.00000000,TROYBNB
2020-08-02,0.00027700,0.00028490,0.00025300,0.00026410,20286948.00000000,TROYBNB
2020-08-03,0.00026320,0.00028570,0.00025110,0.00025800,13606856.00000000,TROYBNB
2020-08-04,0.00025800,0.00028200,0.00025460,0.00027110,17090249.00000000,TROYBNB
2020-08-05,0.00027090,0.00028910,0.00026310,0.00027920,14018648.00000000,TROYBNB
2020-08-06,0.00027710,0.00030180,0.00027680,0.00030050,18981258.00000000,TROYBNB
2020-08-07,0.00030050,0.00030060,0.00028030,0.00029240,16043340.00000000,TROYBNB
2020-08-08,0.00029240,0.00032320,0.00027230,0.00027810,39684000.00000000,TROYBNB
2020-08-09,0.00027810,0.00030810,0.00027610,0.00030500,15084649.00000000,TROYBNB
2020-08-10,0.00030500,0.00043110,0.00028920,0.00039380,62524986.00000000,TROYBNB
2020-08-11,0.00039170,0.00044590,0.00035820,0.00038090,39891458.00000000,TROYBNB
2020-08-12,0.00038000,0.00038180,0.00034110,0.00036490,18721948.00000000,TROYBNB
2020-08-13,0.00036490,0.00037500,0.00033740,0.00034710,20621313.00000000,TROYBNB
2020-08-14,0.00034720,0.00040290,0.00034710,0.00036980,28585795.00000000,TROYBNB
2020-08-15,0.00036980,0.00037880,0.00034910,0.00035680,16739679.00000000,TROYBNB
2020-08-16,0.00035810,0.00038220,0.00034340,0.00035040,17766665.00000000,TROYBNB
2020-08-17,0.00035040,0.00037160,0.00033860,0.00035590,14856100.00000000,TROYBNB
2020-08-18,0.00035470,0.00036800,0.00033080,0.00033510,12121696.00000000,TROYBNB
2020-08-19,0.00033500,0.00034900,0.00032510,0.00033410,15285204.00000000,TROYBNB
2020-08-20,0.00033310,0.00034870,0.00032410,0.00034410,6949556.00000000,TROYBNB
2020-08-21,0.00034410,0.00034460,0.00030940,0.00030940,10385748.00000000,TROYBNB
2020-08-22,0.00030930,0.00032250,0.00030420,0.00032090,8819890.00000000,TROYBNB
2020-08-23,0.00031980,0.00032090,0.00030770,0.00031570,3608589.00000000,TROYBNB
2020-08-24,0.00031570,0.00033860,0.00031360,0.00033280,8145982.00000000,TROYBNB
2020-08-25,0.00033220,0.00033390,0.00030700,0.00031840,11907614.00000000,TROYBNB
2020-08-26,0.00031620,0.00031620,0.00028910,0.00030030,9267536.00000000,TROYBNB
2020-08-27,0.00030030,0.00034000,0.00028370,0.00028370,10521585.00000000,TROYBNB
2020-08-28,0.00028330,0.00032030,0.00027900,0.00030070,9620518.00000000,TROYBNB
2020-08-29,0.00030080,0.00030990,0.00029540,0.00030630,5137408.00000000,TROYBNB
2020-08-30,0.00030630,0.00030800,0.00029260,0.00029260,7270703.00000000,TROYBNB
2020-08-31,0.00029250,0.00030090,0.00028820,0.00029890,7760776.00000000,TROYBNB
2020-09-01,0.00029890,0.00029920,0.00025090,0.00025770,18757690.00000000,TROYBNB
2020-09-02,0.00025720,0.00025770,0.00023370,0.00023930,15084772.00000000,TROYBNB
2020-09-03,0.00024040,0.00024090,0.00021240,0.00022120,21801616.00000000,TROYBNB
2020-09-04,0.00022250,0.00023000,0.00020880,0.00021510,15454373.00000000,TROYBNB
2020-09-05,0.00021500,0.00022250,0.00008700,0.00019490,19163379.00000000,TROYBNB
2020-09-06,0.00019490,0.00019990,0.00016410,0.00016570,14720125.00000000,TROYBNB
2020-09-07,0.00016610,0.00017750,0.00016610,0.00017670,10915855.00000000,TROYBNB
2020-09-08,0.00017670,0.00018900,0.00016260,0.00016410,13269400.00000000,TROYBNB
2020-09-09,0.00016410,0.00017170,0.00015970,0.00016310,10716237.00000000,TROYBNB
2020-09-10,0.00016400,0.00017310,0.00016020,0.00016820,11400873.00000000,TROYBNB
2020-09-11,0.00016890,0.00017490,0.00015810,0.00015960,7864387.00000000,TROYBNB
2020-09-12,0.00015800,0.00016290,0.00014670,0.00015350,15991217.00000000,TROYBNB
2020-09-13,0.00015360,0.00015500,0.00012070,0.00012720,23459187.00000000,TROYBNB
2020-09-14,0.00012680,0.00013350,0.00011650,0.00012570,9893769.00000000,TROYBNB
2020-09-15,0.00012750,0.00014010,0.00012750,0.00013550,18127392.00000000,TROYBNB
2020-09-16,0.00013480,0.00014030,0.00012440,0.00012790,13394136.00000000,TROYBNB
2020-09-17,0.00012790,0.00013510,0.00012610,0.00013310,8097432.00000000,TROYBNB
2020-09-18,0.00013290,0.00013290,0.00012610,0.00012810,2855465.00000000,TROYBNB
2020-09-19,0.00012810,0.00013400,0.00012710,0.00013380,2072769.00000000,TROYBNB
2020-09-20,0.00013380,0.00013840,0.00013040,0.00013260,6613665.00000000,TROYBNB
2020-09-21,0.00013400,0.00013620,0.00011950,0.00012480,16812629.00000000,TROYBNB
2020-09-22,0.00012470,0.00012650,0.00011520,0.00011910,13652808.00000000,TROYBNB
2020-09-23,0.00011910,0.00012470,0.00011510,0.00011880,8453945.00000000,TROYBNB
2020-09-24,0.00011600,0.00012230,0.00011460,0.00011900,4265283.00000000,TROYBNB
2020-09-25,0.00012080,0.00012590,0.00011700,0.00012390,2625518.00000000,TROYBNB
2020-09-26,0.00012450,0.00013130,0.00011520,0.00011680,6154273.00000000,TROYBNB
2020-09-27,0.00011570,0.00012010,0.00011190,0.00011710,5156572.00000000,TROYBNB
2020-09-28,0.00011800,0.00012900,0.00011480,0.00011530,9420991.00000000,TROYBNB
2020-09-29,0.00011530,0.00011990,0.00011110,0.00011620,7406384.00000000,TROYBNB
2020-09-30,0.00011690,0.00012260,0.00011180,0.00011390,4576505.00000000,TROYBNB
2020-10-01,0.00011390,0.00011920,0.00011110,0.00011810,8205802.00000000,TROYBNB
2020-10-02,0.00011890,0.00012270,0.00010860,0.00010940,8064177.00000000,TROYBNB
