timestamp,open,high,low,close,volume,symbol
2020-07-21,0.02100000,0.02130000,0.02050000,0.02083000,1693317.50000000,DGBBUSD
2020-07-22,0.02083000,0.02216000,0.01920000,0.02205000,2721862.40000000,DGBBUSD
2020-07-23,0.02219000,0.02750000,0.02200000,0.02499000,13547917.10000000,DGBBUSD
2020-07-24,0.02500000,0.02650000,0.02350000,0.02419000,7093030.30000000,DGBBUSD
2020-07-25,0.02435000,0.02591000,0.02365000,0.02543000,2562969.70000000,DGBBUSD
2020-07-26,0.02545000,0.02580000,0.02332000,0.02435000,2518861.50000000,DGBBUSD
2020-07-27,0.02434000,0.02724000,0.02180000,0.02385000,8570217.10000000,DGBBUSD
2020-07-28,0.02334000,0.02445000,0.02251000,0.02420000,3944909.00000000,DGBBUSD
2020-07-29,0.02400000,0.02528000,0.02311000,0.02333000,1478140.30000000,DGBBUSD
2020-07-30,0.02332000,0.02548000,0.02327000,0.02516000,2834250.80000000,DGBBUSD
2020-07-31,0.02536000,0.02536000,0.02396000,0.02430000,958795.70000000,DGBBUSD
2020-08-01,0.02430000,0.02834000,0.02427000,0.02740000,2906671.10000000,DGBBUSD
2020-08-02,0.02718000,0.02718000,0.02450000,0.02497000,1022385.20000000,DGBBUSD
2020-08-03,0.02535000,0.02721000,0.02491000,0.02636000,2270306.50000000,DGBBUSD
2020-08-04,0.02692000,0.02693000,0.02500000,0.02643000,2381004.60000000,DGBBUSD
2020-08-05,0.02645000,0.02645000,0.02553000,0.02620000,2651418.60000000,DGBBUSD
2020-08-06,0.02639000,0.02764000,0.02639000,0.02764000,719342.20000000,DGBBUSD
2020-08-07,0.02766000,0.02826000,0.02600000,0.02736000,2616027.30000000,DGBBUSD
2020-08-08,0.02746000,0.02913000,0.02693000,0.02880000,632428.40000000,DGBBUSD
2020-08-09,0.02883000,0.03019000,0.02837000,0.02933000,1267449.60000000,DGBBUSD
2020-08-10,0.02912000,0.03309000,0.02812000,0.03223000,3806567.00000000,DGBBUSD
2020-08-11,0.03201000,0.03260000,0.02755000,0.03048000,2631208.80000000,DGBBUSD
2020-08-12,0.03029000,0.03309000,0.02913000,0.03206000,2157017.80000000,DGBBUSD
2020-08-13,0.03210000,0.03225000,0.02970000,0.03154000,1525584.40000000,DGBBUSD
2020-08-14,0.03129000,0.03567000,0.03027000,0.03442000,2631353.60000000,DGBBUSD
2020-08-15,0.03433000,0.03790000,0.03285000,0.03532000,6495842.00000000,DGBBUSD
2020-08-16,0.03526000,0.03691000,0.03295000,0.03691000,2538857.80000000,DGBBUSD
2020-08-17,0.03701000,0.03711000,0.03306000,0.03472000,2519018.30000000,DGBBUSD
2020-08-18,0.03480000,0.03508000,0.03234000,0.03345000,1906989.00000000,DGBBUSD
2020-08-19,0.03328000,0.03404000,0.03058000,0.03138000,2238736.70000000,DGBBUSD
2020-08-20,0.03151000,0.03320000,0.03105000,0.03219000,1172740.50000000,DGBBUSD
2020-08-21,0.03206000,0.03243000,0.02908000,0.02960000,1507957.80000000,DGBBUSD
2020-08-22,0.02947000,0.03035000,0.02868000,0.03012000,822530.50000000,DGBBUSD
2020-08-23,0.03019000,0.03023000,0.02847000,0.02868000,1273328.50000000,DGBBUSD
2020-08-24,0.02868000,0.03145000,0.02811000,0.03093000,1416181.60000000,DGBBUSD
2020-08-25,0.03093000,0.03500000,0.02767000,0.02938000,2207267.90000000,DGBBUSD
2020-08-26,0.02909000,0.02969000,0.02850000,0.02865000,428515.50000000,DGBBUSD
2020-08-27,0.02869000,0.02869000,0.02650000,0.02703000,1382749.80000000,DGBBUSD
2020-08-28,0.02714000,0.02838000,0.02687000,0.02750000,1174766.10000000,DGBBUSD
2020-08-29,0.02732000,0.02783000,0.02710000,0.02766000,298899.10000000,DGBBUSD
2020-08-30,0.02745000,0.02769000,0.02641000,0.02646000,1171799.10000000,DGBBUSD
2020-08-31,0.02661000,0.02736000,0.02621000,0.02702000,1019605.80000000,DGBBUSD
2020-09-01,0.02696000,0.02709000,0.01470000,0.02611000,3000131.20000000,DGBBUSD
2020-09-02,0.02590000,0.02590000,0.02369000,0.02513000,1249362.00000000,DGBBUSD
2020-09-03,0.02521000,0.03700000,0.02124000,0.02316000,9991095.50000000,DGBBUSD
2020-09-04,0.02299000,0.02977000,0.02262000,0.02438000,2746008.30000000,DGBBUSD
2020-09-05,0.02397000,0.02416000,0.02005000,0.02117000,1340786.80000000,DGBBUSD
2020-09-06,0.02125000,0.02292000,0.02005000,0.02223000,921866.50000000,DGBBUSD
2020-09-07,0.02218000,0.02240000,0.02025000,0.02145000,1748896.30000000,DGBBUSD
2020-09-08,0.02164000,0.02241000,0.02064000,0.02145000,536925.20000000,DGBBUSD
2020-09-09,0.02132000,0.02215000,0.02096000,0.02151000,205874.40000000,DGBBUSD
2020-09-10,0.02195000,0.02333000,0.02195000,0.02237000,406612.80000000,DGBBUSD
2020-09-11,0.02291000,0.02291000,0.02163000,0.02244000,434854.20000000,DGBBUSD
2020-09-12,0.02280000,0.02300000,0.02207000,0.02269000,495303.00000000,DGBBUSD
2020-09-13,0.02268000,0.02289000,0.02103000,0.02120000,1112979.50000000,DGBBUSD
2020-09-14,0.02138000,0.02210000,0.02119000,0.02170000,492343.20000000,DGBBUSD
2020-09-15,0.02173000,0.02223000,0.02077000,0.02091000,699837.20000000,DGBBUSD
2020-09-16,0.02091000,0.02877000,0.02067000,0.02613000,2801120.80000000,DGBBUSD
2020-09-17,0.02585000,0.02619000,0.02369000,0.02444000,362400.70000000,DGBBUSD
2020-09-18,0.02450000,0.02471000,0.02289000,0.02350000,695249.20000000,DGBBUSD
2020-09-19,0.02351000,0.02739000,0.02313000,0.02676000,1780767.40000000,DGBBUSD
2020-09-20,0.02706000,0.02959000,0.02546000,0.02951000,3210641.90000000,DGBBUSD
2020-09-21,0.02964000,0.03197000,0.02624000,0.02706000,8880663.90000000,DGBBUSD
2020-09-22,0.02709000,0.02858000,0.02636000,0.02760000,1427456.60000000,DGBBUSD
2020-09-23,0.02811000,0.03133000,0.02337000,0.02374000,1764682.80000000,DGBBUSD
2020-09-24,0.02378000,0.02539000,0.02248000,0.02489000,2215084.70000000,DGBBUSD
2020-09-25,0.02489000,0.02512000,0.02414000,0.02512000,1458864.00000000,DGBBUSD
2020-09-26,0.02495000,0.02579000,0.02398000,0.02422000,1179315.30000000,DGBBUSD
2020-09-27,0.02400000,0.02454000,0.02336000,0.02422000,746139.30000000,DGBBUSD
2020-09-28,0.02450000,0.02601000,0.02350000,0.02470000,1205006.20000000,DGBBUSD
2020-09-29,0.02470000,0.02502000,0.02382000,0.02450000,491654.20000000,DGBBUSD
2020-09-30,0.02480000,0.02722000,0.02376000,0.02636000,2908648.60000000,DGBBUSD
2020-10-01,0.02673000,0.02900000,0.02457000,0.02633000,2559904.90000000,DGBBUSD
2020-10-02,0.02644000,0.02764000,0.02474000,0.02573000,1213067.10000000,DGBBUSD
2020-10-03,0.02573000,0.02612000,0.02509000,0.02612000,87648.40000000,DGBBUSD
2020-10-04,0.02578000,0.02697000,0.02552000,0.02642000,233473.60000000,DGBBUSD
2020-10-05,0.02604000,0.02610000,0.02529000,0.02565000,192942.00000000,DGBBUSD
2020-10-06,0.02570000,0.02570000,0.02319000,0.02410000,977673.20000000,DGBBUSD
2020-10-07,0.02413000,0.02439000,0.02342000,0.02398000,528812.30000000,DGBBUSD
2020-10-08,0.02398000,0.02541000,0.02350000,0.02459000,400803.40000000,DGBBUSD
2020-10-09,0.02459000,0.02579000,0.02390000,0.02494000,864498.90000000,DGBBUSD
2020-10-10,0.02554000,0.02593000,0.02501000,0.02526000,587603.80000000,DGBBUSD
2020-10-11,0.02526000,0.02545000,0.02510000,0.02516000,196366.60000000,DGBBUSD
2020-10-12,0.02516000,0.02560000,0.02455000,0.02512000,429059.00000000,DGBBUSD
2020-10-13,0.02512000,0.02512000,0.02392000,0.02428000,493168.20000000,DGBBUSD
2020-10-14,0.02416000,0.02481000,0.02353000,0.02392000,745156.20000000,DGBBUSD
2020-10-15,0.02390000,0.02477000,0.02342000,0.02477000,666044.30000000,DGBBUSD
2020-10-16,0.02478000,0.02523000,0.02328000,0.02366000,516092.10000000,DGBBUSD
2020-10-17,0.02354000,0.02365000,0.02269000,0.02295000,269510.30000000,DGBBUSD
2020-10-18,0.02300000,0.02322000,0.02283000,0.02290000,131326.60000000,DGBBUSD
2020-10-19,0.02276000,0.02532000,0.02155000,0.02267000,955923.00000000,DGBBUSD
2020-10-20,0.02265000,0.02298000,0.02086000,0.02149000,1433259.80000000,DGBBUSD
2020-10-21,0.02128000,0.02212000,0.02114000,0.02131000,1261844.60000000,DGBBUSD
2020-10-22,0.02153000,0.02358000,0.02139000,0.02325000,906203.70000000,DGBBUSD
2020-10-23,0.02273000,0.02286000,0.02159000,0.02204000,311898.20000000,DGBBUSD
2020-10-24,0.02184000,0.02225000,0.02103000,0.02148000,798407.00000000,DGBBUSD
2020-10-25,0.02152000,0.02178000,0.02076000,0.02114000,1275363.00000000,DGBBUSD
2020-10-26,0.02114000,0.02137000,0.02012000,0.02033000,823253.70000000,DGBBUSD
2020-10-27,0.02030000,0.02146000,0.01888000,0.01941000,1436792.90000000,DGBBUSD
2020-10-28,0.01958000,0.02221000,0.01863000,0.02158000,3143562.10000000,DGBBUSD
2020-10-29,0.02128000,0.02273000,0.01981000,0.02004000,2764251.40000000,DGBBUSD
2020-10-30,0.01999000,0.02049000,0.01900000,0.01992000,803563.90000000,DGBBUSD
2020-10-31,0.01989000,0.02015000,0.01945000,0.01989000,447205.20000000,DGBBUSD
2020-11-01,0.01990000,0.02071000,0.01972000,0.02042000,548624.20000000,DGBBUSD
2020-11-02,0.02056000,0.02056000,0.01962000,0.02022000,428059.60000000,DGBBUSD
2020-11-03,0.02023000,0.02023000,0.01777000,0.01865000,1592462.60000000,DGBBUSD
2020-11-04,0.01865000,0.01983000,0.01865000,0.01954000,919266.10000000,DGBBUSD
2020-11-05,0.01964000,0.01994000,0.01900000,0.01980000,350229.00000000,DGBBUSD
2020-11-06,0.01986000,0.02166000,0.01963000,0.02133000,3162478.00000000,DGBBUSD
2020-11-07,0.02166000,0.02220000,0.01922000,0.01995000,2273956.10000000,DGBBUSD
2020-11-08,0.01968000,0.02187000,0.01917000,0.02095000,790635.70000000,DGBBUSD
2020-11-09,0.02124000,0.02173000,0.02025000,0.02077000,914990.50000000,DGBBUSD
2020-11-10,0.02070000,0.02119000,0.01587000,0.02007000,2372468.90000000,DGBBUSD
2020-11-11,0.02025000,0.02035000,0.01941000,0.01974000,522879.40000000,DGBBUSD
2020-11-12,0.01958000,0.01992000,0.01906000,0.01964000,703728.00000000,DGBBUSD
2020-11-13,0.01931000,0.01998000,0.01913000,0.01961000,2664649.40000000,DGBBUSD
2020-11-14,0.01972000,0.01978000,0.01853000,0.01901000,1649197.50000000,DGBBUSD
2020-11-15,0.01901000,0.01943000,0.01805000,0.01856000,2818518.70000000,DGBBUSD
2020-11-16,0.01856000,0.01924000,0.01854000,0.01899000,1213681.70000000,DGBBUSD
2020-11-17,0.01890000,0.02209000,0.01882000,0.02050000,5971891.60000000,DGBBUSD
2020-11-18,0.02082000,0.02298000,0.01957000,0.02163000,4005807.30000000,DGBBUSD
2020-11-19,0.02141000,0.02207000,0.02039000,0.02097000,767682.50000000,DGBBUSD
2020-11-20,0.02097000,0.02201000,0.02081000,0.02104000,1703036.30000000,DGBBUSD
2020-11-21,0.02101000,0.02400000,0.02051000,0.02331000,4347988.50000000,DGBBUSD
2020-11-22,0.02333000,0.02333000,0.02041000,0.02209000,1855351.20000000,DGBBUSD
2020-11-23,0.02210000,0.02400000,0.02150000,0.02355000,1694159.20000000,DGBBUSD
2020-11-24,0.02340000,0.02649000,0.02280000,0.02546000,3461781.60000000,DGBBUSD
2020-11-25,0.02614000,0.03012000,0.02500000,0.02650000,4377176.70000000,DGBBUSD
2020-11-26,0.02599000,0.02669000,0.02061000,0.02294000,7534208.20000000,DGBBUSD
2020-11-27,0.02327000,0.02400000,0.01994000,0.02217000,1980942.30000000,DGBBUSD
2020-11-28,0.02208000,0.02349000,0.02062000,0.02288000,1084554.90000000,DGBBUSD
2020-11-29,0.02267000,0.02426000,0.02200000,0.02408000,1461963.40000000,DGBBUSD
2020-11-30,0.02407000,0.02754000,0.02363000,0.02391000,1380347.90000000,DGBBUSD
2020-12-01,0.02411000,0.02416000,0.02212000,0.02273000,1172960.60000000,DGBBUSD
2020-12-02,0.02256000,0.02384000,0.02236000,0.02361000,1349880.10000000,DGBBUSD
2020-12-03,0.02361000,0.02404000,0.02288000,0.02319000,953772.60000000,DGBBUSD
2020-12-04,0.02319000,0.02392000,0.02125000,0.02146000,1619037.90000000,DGBBUSD
2020-12-05,0.02134000,0.02281000,0.02133000,0.02221000,556264.60000000,DGBBUSD
2020-12-06,0.02218000,0.02234000,0.02028000,0.02161000,1615476.80000000,DGBBUSD
2020-12-07,0.02158000,0.02213000,0.02102000,0.02133000,775494.80000000,DGBBUSD
2020-12-08,0.02126000,0.02135000,0.01949000,0.01949000,2945966.20000000,DGBBUSD
2020-12-09,0.01955000,0.02063000,0.01940000,0.02014000,1126896.00000000,DGBBUSD
2020-12-10,0.02008000,0.02068000,0.01904000,0.01984000,1779893.30000000,DGBBUSD
2020-12-11,0.01963000,0.02019000,0.01876000,0.01936000,1146146.90000000,DGBBUSD
2020-12-12,0.01936000,0.02031000,0.01923000,0.02003000,1563687.60000000,DGBBUSD
2020-12-13,0.02003000,0.02059000,0.01965000,0.01978000,591220.40000000,DGBBUSD
2020-12-14,0.01978000,0.02000000,0.01948000,0.01970000,418020.80000000,DGBBUSD
2020-12-15,0.01993000,0.02047000,0.01964000,0.01995000,862391.90000000,DGBBUSD
2020-12-16,0.01995000,0.02222000,0.01901000,0.02140000,3939209.00000000,DGBBUSD
2020-12-17,0.02142000,0.02329000,0.02128000,0.02158000,2405335.40000000,DGBBUSD
2020-12-18,0.02145000,0.02196000,0.02088000,0.02192000,2241133.70000000,DGBBUSD
2020-12-19,0.02171000,0.02381000,0.02171000,0.02292000,2350923.00000000,DGBBUSD
2020-12-20,0.02288000,0.02340000,0.02156000,0.02223000,1289731.70000000,DGBBUSD
2020-12-21,0.02221000,0.02235000,0.02060000,0.02128000,1149631.80000000,DGBBUSD
2020-12-22,0.02137000,0.02251000,0.02069000,0.02189000,1537422.60000000,DGBBUSD
2020-12-23,0.02189000,0.02228000,0.01700000,0.01880000,3764516.00000000,DGBBUSD
2020-12-24,0.01841000,0.02051000,0.01810000,0.02004000,2263547.60000000,DGBBUSD
2020-12-25,0.02010000,0.02152000,0.01962000,0.02025000,1740763.60000000,DGBBUSD
2020-12-26,0.02025000,0.02898000,0.01993000,0.02580000,10533192.90000000,DGBBUSD
2020-12-27,0.02589000,0.03264000,0.02499000,0.02655000,12788068.30000000,DGBBUSD
2020-12-28,0.02655000,0.02793000,0.02514000,0.02523000,4747839.40000000,DGBBUSD
2020-12-29,0.02518000,0.02579000,0.02250000,0.02517000,4155117.50000000,DGBBUSD
2020-12-30,0.02537000,0.02920000,0.02504000,0.02522000,3496797.80000000,DGBBUSD
2020-12-31,0.02544000,0.02600000,0.02421000,0.02479000,2189798.20000000,DGBBUSD
2021-01-01,0.02491000,0.02723000,0.02479000,0.02672000,2873939.00000000,DGBBUSD
2021-01-02,0.02684000,0.03116000,0.02541000,0.02867000,8298034.10000000,DGBBUSD
2021-01-03,0.02859000,0.03416000,0.02812000,0.03249000,11173459.80000000,DGBBUSD
2021-01-04,0.03245000,0.03251000,0.02598000,0.02840000,8992499.20000000,DGBBUSD
2021-01-05,0.02848000,0.02971000,0.02639000,0.02795000,4646716.30000000,DGBBUSD
2021-01-06,0.02808000,0.03030000,0.02718000,0.02952000,6187978.30000000,DGBBUSD
2021-01-07,0.02971000,0.03306000,0.02916000,0.03170000,6612356.60000000,DGBBUSD
2021-01-08,0.03178000,0.03247000,0.02836000,0.03041000,5782814.00000000,DGBBUSD
2021-01-09,0.03041000,0.03356000,0.02940000,0.03152000,5403516.50000000,DGBBUSD
2021-01-10,0.03161000,0.03327000,0.02733000,0.03030000,6322635.60000000,DGBBUSD
2021-01-11,0.03018000,0.03018000,0.02163000,0.02612000,8283765.60000000,DGBBUSD
2021-01-12,0.02617000,0.02800000,0.02414000,0.02544000,5796649.60000000,DGBBUSD
2021-01-13,0.02535000,0.02814000,0.02428000,0.02769000,3398491.50000000,DGBBUSD
2021-01-14,0.02777000,0.02851000,0.02710000,0.02753000,3242037.60000000,DGBBUSD
2021-01-15,0.02761000,0.02777000,0.02459000,0.02735000,2674723.30000000,DGBBUSD
2021-01-16,0.02735000,0.02880000,0.02613000,0.02717000,7506881.20000000,DGBBUSD
2021-01-17,0.02710000,0.02762000,0.02551000,0.02634000,3349710.00000000,DGBBUSD
2021-01-18,0.02643000,0.02799000,0.02554000,0.02753000,5342845.50000000,DGBBUSD
2021-01-19,0.02761000,0.02792000,0.02670000,0.02694000,4103231.40000000,DGBBUSD
2021-01-20,0.02694000,0.02715000,0.02521000,0.02675000,5674075.80000000,DGBBUSD
2021-01-21,0.02675000,0.02850000,0.02324000,0.02334000,10895774.80000000,DGBBUSD
2021-01-22,0.02327000,0.02573000,0.02213000,0.02436000,7955832.40000000,DGBBUSD
2021-01-23,0.02421000,0.02536000,0.02387000,0.02483000,3308823.60000000,DGBBUSD
2021-01-24,0.02476000,0.02622000,0.02431000,0.02558000,3471253.90000000,DGBBUSD
2021-01-25,0.02556000,0.02636000,0.02441000,0.02469000,2438230.00000000,DGBBUSD
2021-01-26,0.02462000,0.02509000,0.02338000,0.02414000,2292297.60000000,DGBBUSD
2021-01-27,0.02407000,0.02417000,0.02187000,0.02232000,3667601.10000000,DGBBUSD
2021-01-28,0.02247000,0.02754000,0.02210000,0.02620000,11012094.30000000,DGBBUSD
2021-01-29,0.02630000,0.03427000,0.02619000,0.02977000,30952282.30000000,DGBBUSD
2021-01-30,0.02958000,0.03202000,0.02811000,0.02853000,10463494.50000000,DGBBUSD
2021-01-31,0.02856000,0.02954000,0.02677000,0.02840000,5879946.70000000,DGBBUSD
2021-02-01,0.02831000,0.02950000,0.02705000,0.02919000,4715148.30000000,DGBBUSD
2021-02-02,0.02921000,0.03166000,0.02892000,0.03102000,3678391.70000000,DGBBUSD
2021-02-03,0.03093000,0.03399000,0.03041000,0.03270000,2978854.80000000,DGBBUSD
2021-02-04,0.03263000,0.03296000,0.03035000,0.03102000,2775905.30000000,DGBBUSD
2021-02-05,0.03116000,0.03985000,0.03116000,0.03914000,10281232.30000000,DGBBUSD
2021-02-06,0.03883000,0.03918000,0.03473000,0.03650000,5299295.40000000,DGBBUSD
2021-02-07,0.03652000,0.03755000,0.03350000,0.03534000,5053177.70000000,DGBBUSD
2021-02-08,0.03513000,0.05549000,0.03441000,0.05155000,19673832.80000000,DGBBUSD
2021-02-09,0.05158000,0.05549000,0.04800000,0.05174000,15330938.00000000,DGBBUSD
2021-02-10,0.05174000,0.05315000,0.04515000,0.04876000,9952793.80000000,DGBBUSD
2021-02-11,0.04873000,0.05402000,0.04842000,0.05356000,9738334.50000000,DGBBUSD
2021-02-12,0.05350000,0.06907000,0.05215000,0.06819000,12789263.90000000,DGBBUSD
2021-02-13,0.06824000,0.06913000,0.05850000,0.06356000,6054199.40000000,DGBBUSD
2021-02-14,0.06384000,0.06505000,0.05861000,0.05986000,4304721.90000000,DGBBUSD
2021-02-15,0.06013000,0.08425000,0.05136000,0.08247000,17795820.80000000,DGBBUSD
