timestamp,open,high,low,close,volume,symbol
2019-08-07,0.03864000,0.03864000,0.03864000,0.03864000,0.00000000,BCPTPAX
2019-08-08,0.03864000,0.03864000,0.03450000,0.03451000,933.60000000,BCPTPAX
2019-08-09,0.03300000,0.03300000,0.03300000,0.03300000,4126.00000000,BCPTPAX
2019-08-10,0.03148000,0.03386000,0.03062000,0.03128000,36739.30000000,BCPTPAX
2019-08-11,0.03456000,0.03456000,0.03456000,0.03456000,372.30000000,BCPTPAX
2019-08-12,0.03560000,0.05261000,0.03560000,0.04081000,690531.20000000,BCPTPAX
2019-08-13,0.03899000,0.03899000,0.03564000,0.03643000,90675.10000000,BCPTPAX
2019-08-14,0.03511000,0.03511000,0.02999000,0.02999000,29300.80000000,BCPTPAX
2019-08-15,0.02913000,0.03037000,0.02878000,0.02949000,69456.00000000,BCPTPAX
2019-08-16,0.02949000,0.02949000,0.02876000,0.02940000,10829.00000000,BCPTPAX
2019-08-17,0.02940000,0.02940000,0.02940000,0.02940000,0.00000000,BCPTPAX
2019-08-18,0.03292000,0.03292000,0.03107000,0.03108000,1676.10000000,BCPTPAX
2019-08-19,0.03338000,0.03338000,0.03115000,0.03115000,21137.30000000,BCPTPAX
2019-08-20,0.03155000,0.03328000,0.03155000,0.03174000,16530.00000000,BCPTPAX
2019-08-21,0.03144000,0.03144000,0.03143000,0.03143000,489.50000000,BCPTPAX
2019-08-22,0.03150000,0.03195000,0.03150000,0.03194000,6380.30000000,BCPTPAX
2019-08-23,0.03071000,0.03404000,0.03071000,0.03071000,51201.70000000,BCPTPAX
2019-08-24,0.03071000,0.03071000,0.03071000,0.03071000,0.00000000,BCPTPAX
2019-08-25,0.03495000,0.03495000,0.03294000,0.03317000,91024.10000000,BCPTPAX
2019-08-26,0.03354000,0.03490000,0.03335000,0.03490000,3688.60000000,BCPTPAX
2019-08-27,0.03626000,0.03628000,0.03331000,0.03369000,53979.60000000,BCPTPAX
2019-08-28,0.03430000,0.03430000,0.02907000,0.03040000,78668.80000000,BCPTPAX
2019-08-29,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,BCPTPAX
2019-08-30,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,BCPTPAX
2019-08-31,0.03156000,0.03156000,0.02905000,0.02905000,66289.70000000,BCPTPAX
2019-09-01,0.02905000,0.02905000,0.02905000,0.02905000,0.00000000,BCPTPAX
2019-09-02,0.02876000,0.02876000,0.02876000,0.02876000,12356.00000000,BCPTPAX
2019-09-03,0.02876000,0.02876000,0.02876000,0.02876000,0.00000000,BCPTPAX
2019-09-04,0.02913000,0.02913000,0.02847000,0.02847000,8379.80000000,BCPTPAX
2019-09-05,0.02813000,0.02813000,0.02765000,0.02765000,1388.40000000,BCPTPAX
2019-09-06,0.02678000,0.02678000,0.02678000,0.02678000,4283.00000000,BCPTPAX
2019-09-07,0.03086000,0.03086000,0.02770000,0.02930000,34518.70000000,BCPTPAX
2019-09-08,0.02866000,0.02879000,0.02812000,0.02879000,107394.80000000,BCPTPAX
2019-09-09,0.02814000,0.02814000,0.02814000,0.02814000,569.40000000,BCPTPAX
2019-09-10,0.03087000,0.04960000,0.03087000,0.04220000,181676.40000000,BCPTPAX
2019-09-11,0.03994000,0.04090000,0.03178000,0.03965000,210116.20000000,BCPTPAX
2019-09-12,0.04354000,0.06288000,0.03400000,0.03401000,146509.60000000,BCPTPAX
2019-09-13,0.03557000,0.04000000,0.03557000,0.03995000,4847.70000000,BCPTPAX
2019-09-14,0.03445000,0.03711000,0.03273000,0.03473000,11403.50000000,BCPTPAX
2019-09-15,0.03473000,0.03473000,0.03473000,0.03473000,1465.50000000,BCPTPAX
2019-09-16,0.03581000,0.03581000,0.03196000,0.03350000,7439.80000000,BCPTPAX
2019-09-17,0.03674000,0.03675000,0.03305000,0.03355000,78908.80000000,BCPTPAX
2019-09-18,0.03537000,0.03684000,0.03197000,0.03214000,6047.60000000,BCPTPAX
2019-09-19,0.03524000,0.03599000,0.03127000,0.03484000,20097.20000000,BCPTPAX
2019-09-20,0.03488000,0.03500000,0.03353000,0.03459000,8539.00000000,BCPTPAX
2019-09-21,0.03582000,0.03684000,0.03375000,0.03684000,16967.90000000,BCPTPAX
2019-09-22,0.03325000,0.03684000,0.03180000,0.03443000,65563.60000000,BCPTPAX
2019-09-23,0.03607000,0.03607000,0.03323000,0.03323000,70537.90000000,BCPTPAX
2019-09-24,0.03237000,0.03583000,0.02476000,0.02686000,237558.40000000,BCPTPAX
2019-09-25,0.02483000,0.03125000,0.02483000,0.02689000,6367.60000000,BCPTPAX
2019-09-26,0.02863000,0.02894000,0.02433000,0.02894000,16264.20000000,BCPTPAX
2019-09-27,0.02667000,0.02887000,0.02667000,0.02887000,13489.80000000,BCPTPAX
2019-09-28,0.02806000,0.03025000,0.02806000,0.02892000,125819.90000000,BCPTPAX
2019-09-29,0.02766000,0.02766000,0.02761000,0.02761000,1829.00000000,BCPTPAX
2019-09-30,0.02761000,0.02761000,0.02761000,0.02761000,0.00000000,BCPTPAX
