timestamp,open,high,low,close,volume,symbol
2017-11-26 00:00:00,0.00002427,0.00002498,0.00002100,0.00002217,3596520.00000000,LRCBTC
2017-11-27 00:00:00,0.00002227,0.00002254,0.00001968,0.00002217,12322122.00000000,LRCBTC
2017-11-28 00:00:00,0.00002209,0.00002484,0.00002037,0.00002271,19383371.00000000,LRCBTC
2017-11-29 00:00:00,0.00002271,0.00002399,0.00001800,0.00001886,21944312.00000000,LRCBTC
2017-11-30 00:00:00,0.00001854,0.00002125,0.00001710,0.00002066,17102376.00000000,LRCBTC
2017-12-01 00:00:00,0.00002065,0.00002288,0.00001950,0.00002156,15376072.00000000,LRCBTC
2017-12-02 00:00:00,0.00002151,0.00002380,0.00002025,0.00002348,15445089.00000000,LRCBTC
2017-12-03 00:00:00,0.00002348,0.00002680,0.00002217,0.00002548,22586903.00000000,LRCBTC
2017-12-04 00:00:00,0.00002548,0.00002846,0.00002333,0.00002733,22309279.00000000,LRCBTC
2017-12-05 00:00:00,0.00002734,0.00002771,0.00002302,0.00002401,30082736.00000000,LRCBTC
2017-12-06 00:00:00,0.00002401,0.00002570,0.00001804,0.00001804,24865243.00000000,LRCBTC
2017-12-07 00:00:00,0.00001806,0.00002000,0.00001200,0.00001236,25033611.00000000,LRCBTC
2017-12-08 00:00:00,0.00001240,0.00001785,0.00001103,0.00001520,20483181.00000000,LRCBTC
2017-12-09 00:00:00,0.00001529,0.00001606,0.00001408,0.00001574,18614965.00000000,LRCBTC
2017-12-10 00:00:00,0.00001576,0.00001626,0.00001306,0.00001342,17901801.00000000,LRCBTC
2017-12-11 00:00:00,0.00001336,0.00001385,0.00001200,0.00001292,20603824.00000000,LRCBTC
2017-12-12 00:00:00,0.00001299,0.00001450,0.00001102,0.00001237,19710913.00000000,LRCBTC
2017-12-13 00:00:00,0.00001238,0.00001450,0.00001167,0.00001381,19781326.00000000,LRCBTC
2017-12-14 00:00:00,0.00001382,0.00001629,0.00001192,0.00001597,21836362.00000000,LRCBTC
2017-12-15 00:00:00,0.00001603,0.00001644,0.00001181,0.00001377,21990099.00000000,LRCBTC
2017-12-16 00:00:00,0.00001389,0.00001698,0.00001352,0.00001435,12055209.00000000,LRCBTC
2017-12-17 00:00:00,0.00001435,0.00002105,0.00001430,0.00001863,14173540.00000000,LRCBTC
2017-12-18 00:00:00,0.00001866,0.00002087,0.00001668,0.00002024,12233626.00000000,LRCBTC
2017-12-19 00:00:00,0.00002049,0.00002098,0.00001780,0.00001890,11397956.00000000,LRCBTC
2017-12-20 00:00:00,0.00001890,0.00002070,0.00001772,0.00001955,4995792.00000000,LRCBTC
2017-12-21 00:00:00,0.00001957,0.00002400,0.00001886,0.00002250,7653802.00000000,LRCBTC
2017-12-22 00:00:00,0.00002210,0.00002388,0.00001892,0.00002213,8092464.00000000,LRCBTC
2017-12-23 00:00:00,0.00002212,0.00002448,0.00002120,0.00002301,6552207.00000000,LRCBTC
2017-12-24 00:00:00,0.00002300,0.00002337,0.00002123,0.00002220,3577241.00000000,LRCBTC
2017-12-25 00:00:00,0.00002218,0.00002345,0.00002200,0.00002240,3521909.00000000,LRCBTC
2017-12-26 00:00:00,0.00002239,0.00002325,0.00001833,0.00001918,4906228.00000000,LRCBTC
2017-12-27 00:00:00,0.00001918,0.00002573,0.00001918,0.00002314,13887664.00000000,LRCBTC
2017-12-28 00:00:00,0.00002310,0.00002500,0.00002131,0.00002358,6367755.00000000,LRCBTC
2017-12-29 00:00:00,0.00002373,0.00002838,0.00002350,0.00002694,9820262.00000000,LRCBTC
2017-12-30 00:00:00,0.00002692,0.00003200,0.00002578,0.00002884,9266277.00000000,LRCBTC
2017-12-31 00:00:00,0.00002884,0.00003600,0.00002830,0.00003264,10843056.00000000,LRCBTC
2018-01-01 00:00:00,0.00003280,0.00003648,0.00003200,0.00003390,6704789.00000000,LRCBTC
2018-01-02 00:00:00,0.00003380,0.00003702,0.00002890,0.00003299,12515513.00000000,LRCBTC
2018-01-03 00:00:00,0.00003299,0.00003889,0.00002911,0.00003730,12250567.00000000,LRCBTC
2018-01-04 00:00:00,0.00003792,0.00004783,0.00003580,0.00004317,13539972.00000000,LRCBTC
2018-01-05 00:00:00,0.00004340,0.00007530,0.00004300,0.00006248,31790586.00000000,LRCBTC
2018-01-06 00:00:00,0.00006225,0.00008360,0.00006000,0.00007353,25226696.00000000,LRCBTC
2018-01-07 00:00:00,0.00007353,0.00007752,0.00006550,0.00007105,12493003.00000000,LRCBTC
2018-01-08 00:00:00,0.00007119,0.00012000,0.00006202,0.00009783,19049027.00000000,LRCBTC
2018-01-09 00:00:00,0.00009782,0.00018700,0.00009311,0.00015360,55159024.00000000,LRCBTC
2018-01-10 00:00:00,0.00015382,0.00015430,0.00010500,0.00011415,28080949.00000000,LRCBTC
2018-01-11 00:00:00,0.00011415,0.00013800,0.00010000,0.00010723,13348786.00000000,LRCBTC
2018-01-12 00:00:00,0.00010645,0.00012362,0.00010300,0.00010675,10404145.00000000,LRCBTC
2018-01-13 00:00:00,0.00010649,0.00011000,0.00008029,0.00008680,12185263.00000000,LRCBTC
2018-01-14 00:00:00,0.00008679,0.00010863,0.00007702,0.00009675,13163963.00000000,LRCBTC
2018-01-15 00:00:00,0.00009699,0.00011670,0.00008017,0.00008282,16234609.00000000,LRCBTC
2018-01-16 00:00:00,0.00008288,0.00008991,0.00007107,0.00007621,8182351.00000000,LRCBTC
2018-01-17 00:00:00,0.00007627,0.00008980,0.00006512,0.00008276,7256472.00000000,LRCBTC
2018-01-18 00:00:00,0.00008276,0.00008900,0.00007823,0.00008188,5556039.00000000,LRCBTC
2018-01-19 00:00:00,0.00008188,0.00010581,0.00007600,0.00009935,8009523.00000000,LRCBTC
2018-01-20 00:00:00,0.00009937,0.00012221,0.00009000,0.00011062,14521657.00000000,LRCBTC
2018-01-21 00:00:00,0.00011062,0.00011093,0.00008950,0.00009545,6716326.00000000,LRCBTC
2018-01-22 00:00:00,0.00009545,0.00009797,0.00008952,0.00009189,4528670.00000000,LRCBTC
2018-01-23 00:00:00,0.00009188,0.00010224,0.00008871,0.00009300,3587932.00000000,LRCBTC
2018-01-24 00:00:00,0.00009257,0.00010136,0.00009150,0.00009520,3437302.00000000,LRCBTC
2018-01-25 00:00:00,0.00009500,0.00010050,0.00009458,0.00009629,2927858.00000000,LRCBTC
2018-01-26 00:00:00,0.00009609,0.00010150,0.00008652,0.00009768,4102285.00000000,LRCBTC
2018-01-27 00:00:00,0.00009781,0.00010370,0.00009704,0.00009920,3075009.00000000,LRCBTC
2018-01-28 00:00:00,0.00009948,0.00010224,0.00009022,0.00009100,2587711.00000000,LRCBTC
2018-01-29 00:00:00,0.00009101,0.00009595,0.00009000,0.00009140,2670493.00000000,LRCBTC
2018-01-30 00:00:00,0.00009140,0.00010300,0.00009100,0.00009720,5645725.00000000,LRCBTC
2018-01-31 00:00:00,0.00009719,0.00009740,0.00008967,0.00009103,2218784.00000000,LRCBTC
2018-02-01 00:00:00,0.00009135,0.00009895,0.00008700,0.00008974,3367724.00000000,LRCBTC
2018-02-02 00:00:00,0.00008974,0.00009100,0.00007775,0.00008615,2663683.00000000,LRCBTC
2018-02-03 00:00:00,0.00008615,0.00009289,0.00008500,0.00008800,1160448.00000000,LRCBTC
2018-02-04 00:00:00,0.00008761,0.00009070,0.00008000,0.00008188,1868117.00000000,LRCBTC
2018-02-05 00:00:00,0.00008188,0.00008578,0.00007054,0.00007537,2022679.00000000,LRCBTC
2018-02-06 00:00:00,0.00007505,0.00008398,0.00006553,0.00008172,2901174.00000000,LRCBTC
2018-02-07 00:00:00,0.00008172,0.00008378,0.00007502,0.00007676,1603225.00000000,LRCBTC
2018-02-08 00:00:00,0.00007571,0.00007774,0.00007555,0.00007774,18403.00000000,LRCBTC
2018-02-09 00:00:00,0.00007662,0.00008183,0.00007660,0.00008062,634987.00000000,LRCBTC
2018-02-10 00:00:00,0.00008054,0.00008293,0.00007590,0.00007694,1290836.00000000,LRCBTC
2018-02-11 00:00:00,0.00007725,0.00007858,0.00007400,0.00007536,943744.00000000,LRCBTC
2018-02-12 00:00:00,0.00007545,0.00007620,0.00007360,0.00007429,861393.00000000,LRCBTC
2018-02-13 00:00:00,0.00007483,0.00007511,0.00007301,0.00007340,594486.00000000,LRCBTC
2018-02-14 00:00:00,0.00007349,0.00007610,0.00007048,0.00007223,1686518.00000000,LRCBTC
2018-02-15 00:00:00,0.00007179,0.00007300,0.00006524,0.00006855,1432129.00000000,LRCBTC
2018-02-16 00:00:00,0.00006882,0.00007500,0.00006760,0.00006954,1565960.00000000,LRCBTC
2018-02-17 00:00:00,0.00006954,0.00007180,0.00006890,0.00006927,1069927.00000000,LRCBTC
2018-02-18 00:00:00,0.00006894,0.00006942,0.00006390,0.00006450,1105380.00000000,LRCBTC
2018-02-19 00:00:00,0.00006472,0.00007326,0.00006322,0.00006482,2886330.00000000,LRCBTC
2018-02-20 00:00:00,0.00006480,0.00006481,0.00005501,0.00005694,1735557.00000000,LRCBTC
2018-02-21 00:00:00,0.00005651,0.00006089,0.00005531,0.00005721,982171.00000000,LRCBTC
2018-02-22 00:00:00,0.00005733,0.00006090,0.00005550,0.00005786,1650533.00000000,LRCBTC
2018-02-23 00:00:00,0.00005805,0.00008895,0.00005606,0.00006500,11203570.00000000,LRCBTC
2018-02-24 00:00:00,0.00006470,0.00007475,0.00006343,0.00006915,11332424.00000000,LRCBTC
2018-02-25 00:00:00,0.00006915,0.00007007,0.00006348,0.00006436,2903464.00000000,LRCBTC
2018-02-26 00:00:00,0.00006436,0.00006595,0.00006040,0.00006177,1430817.00000000,LRCBTC
2018-02-27 00:00:00,0.00006177,0.00006390,0.00005606,0.00005766,1869208.00000000,LRCBTC
2018-02-28 00:00:00,0.00005764,0.00005853,0.00005205,0.00005324,2272901.00000000,LRCBTC
2018-03-01 00:00:00,0.00005329,0.00005436,0.00004923,0.00004987,3224261.00000000,LRCBTC
2018-03-02 00:00:00,0.00004987,0.00005254,0.00004750,0.00004837,1933067.00000000,LRCBTC
2018-03-03 00:00:00,0.00004813,0.00004920,0.00004501,0.00004565,1512671.00000000,LRCBTC
2018-03-04 00:00:00,0.00004569,0.00004846,0.00004520,0.00004706,1336299.00000000,LRCBTC
2018-03-05 00:00:00,0.00004715,0.00004925,0.00004682,0.00004733,1783409.00000000,LRCBTC
2018-03-06 00:00:00,0.00004722,0.00004771,0.00004225,0.00004339,2157311.00000000,LRCBTC
2018-03-07 00:00:00,0.00004336,0.00004694,0.00004001,0.00004151,2358734.00000000,LRCBTC
2018-03-08 00:00:00,0.00004161,0.00005500,0.00003628,0.00004657,15879680.00000000,LRCBTC
2018-03-09 00:00:00,0.00004674,0.00004762,0.00003966,0.00004286,7990973.00000000,LRCBTC
2018-03-10 00:00:00,0.00004287,0.00004600,0.00003650,0.00004070,3559085.00000000,LRCBTC
2018-03-11 00:00:00,0.00004067,0.00004170,0.00003901,0.00003936,1978416.00000000,LRCBTC
2018-03-12 00:00:00,0.00003936,0.00003937,0.00003713,0.00003776,2414753.00000000,LRCBTC
2018-03-13 00:00:00,0.00003796,0.00004073,0.00003630,0.00003677,2631615.00000000,LRCBTC
2018-03-14 00:00:00,0.00003674,0.00003832,0.00003600,0.00003728,1543040.00000000,LRCBTC
2018-03-15 00:00:00,0.00003727,0.00003969,0.00003615,0.00003703,2397339.00000000,LRCBTC
2018-03-16 00:00:00,0.00003699,0.00004000,0.00003686,0.00003800,1518855.00000000,LRCBTC
2018-03-17 00:00:00,0.00003810,0.00003930,0.00003366,0.00003635,1316335.00000000,LRCBTC
2018-03-18 00:00:00,0.00003634,0.00003658,0.00003253,0.00003495,1649713.00000000,LRCBTC
2018-03-19 00:00:00,0.00003507,0.00004030,0.00003400,0.00003697,1878376.00000000,LRCBTC
2018-03-20 00:00:00,0.00003697,0.00003873,0.00003594,0.00003860,1348010.00000000,LRCBTC
2018-03-21 00:00:00,0.00003857,0.00005460,0.00003827,0.00004567,15059820.00000000,LRCBTC
2018-03-22 00:00:00,0.00004567,0.00005488,0.00004449,0.00005007,9592309.00000000,LRCBTC
2018-03-23 00:00:00,0.00005014,0.00005403,0.00004810,0.00005160,7882934.00000000,LRCBTC
2018-03-24 00:00:00,0.00005175,0.00005900,0.00005125,0.00005899,5291709.00000000,LRCBTC
2018-03-25 00:00:00,0.00005899,0.00005900,0.00005360,0.00005565,2865672.00000000,LRCBTC
2018-03-26 00:00:00,0.00005564,0.00005574,0.00004888,0.00005176,3227115.00000000,LRCBTC
2018-03-27 00:00:00,0.00005176,0.00005403,0.00004932,0.00005257,2027411.00000000,LRCBTC
2018-03-28 00:00:00,0.00005228,0.00005798,0.00005122,0.00005443,3214742.00000000,LRCBTC
2018-03-29 00:00:00,0.00005442,0.00005600,0.00005116,0.00005322,2022461.00000000,LRCBTC
2018-03-30 00:00:00,0.00005331,0.00005670,0.00005020,0.00005540,1793674.00000000,LRCBTC
2018-03-31 00:00:00,0.00005540,0.00005780,0.00005468,0.00005534,1201854.00000000,LRCBTC
2018-04-01 00:00:00,0.00005564,0.00005626,0.00005134,0.00005420,1455784.00000000,LRCBTC
2018-04-02 00:00:00,0.00005437,0.00005510,0.00005115,0.00005216,1457264.00000000,LRCBTC
2018-04-03 00:00:00,0.00005195,0.00005650,0.00005023,0.00005553,4042283.00000000,LRCBTC
2018-04-04 00:00:00,0.00005529,0.00005661,0.00005200,0.00005325,2414164.00000000,LRCBTC
2018-04-05 00:00:00,0.00005358,0.00005501,0.00005210,0.00005440,1698755.00000000,LRCBTC
2018-04-06 00:00:00,0.00005422,0.00005612,0.00005120,0.00005346,1916060.00000000,LRCBTC
2018-04-07 00:00:00,0.00005344,0.00006000,0.00005247,0.00005665,6294592.00000000,LRCBTC
2018-04-08 00:00:00,0.00005665,0.00005931,0.00005431,0.00005905,2970925.00000000,LRCBTC
2018-04-09 00:00:00,0.00005890,0.00006465,0.00005792,0.00006101,6841122.00000000,LRCBTC
2018-04-10 00:00:00,0.00006098,0.00006350,0.00005900,0.00006064,2839008.00000000,LRCBTC
2018-04-11 00:00:00,0.00006081,0.00006551,0.00006004,0.00006494,3287256.00000000,LRCBTC
2018-04-12 00:00:00,0.00006511,0.00007425,0.00006482,0.00007151,8018064.00000000,LRCBTC
2018-04-13 00:00:00,0.00007153,0.00008452,0.00007097,0.00007332,9696476.00000000,LRCBTC
2018-04-14 00:00:00,0.00007305,0.00008380,0.00007022,0.00007721,5348699.00000000,LRCBTC
2018-04-15 00:00:00,0.00007706,0.00007954,0.00007414,0.00007623,2708127.00000000,LRCBTC
2018-04-16 00:00:00,0.00007661,0.00008288,0.00007193,0.00008031,6244648.00000000,LRCBTC
2018-04-17 00:00:00,0.00008014,0.00008369,0.00007450,0.00007976,5949387.00000000,LRCBTC
2018-04-18 00:00:00,0.00007976,0.00008369,0.00007859,0.00008294,2522774.00000000,LRCBTC
2018-04-19 00:00:00,0.00008294,0.00009288,0.00008190,0.00009013,5272379.00000000,LRCBTC
2018-04-20 00:00:00,0.00009002,0.00009647,0.00009001,0.00009077,4760200.00000000,LRCBTC
2018-04-21 00:00:00,0.00009077,0.00009189,0.00008106,0.00008245,3668209.00000000,LRCBTC
2018-04-22 00:00:00,0.00008245,0.00008777,0.00008149,0.00008480,1682952.00000000,LRCBTC
2018-04-23 00:00:00,0.00008480,0.00009100,0.00008276,0.00008951,3678500.00000000,LRCBTC
2018-04-24 00:00:00,0.00008951,0.00009181,0.00008626,0.00008700,2681504.00000000,LRCBTC
2018-04-25 00:00:00,0.00008728,0.00008782,0.00007499,0.00007961,4547473.00000000,LRCBTC
2018-04-26 00:00:00,0.00008026,0.00008669,0.00007875,0.00008473,2151697.00000000,LRCBTC
2018-04-27 00:00:00,0.00008473,0.00008590,0.00008279,0.00008334,2140454.00000000,LRCBTC
2018-04-28 00:00:00,0.00008334,0.00009149,0.00008314,0.00008951,3759527.00000000,LRCBTC
2018-04-29 00:00:00,0.00008922,0.00011318,0.00008868,0.00010695,10111965.00000000,LRCBTC
2018-04-30 00:00:00,0.00010690,0.00011804,0.00009800,0.00010006,7171753.00000000,LRCBTC
2018-05-01 00:00:00,0.00010006,0.00010739,0.00009606,0.00010314,3606588.00000000,LRCBTC
2018-05-02 00:00:00,0.00010331,0.00010400,0.00010021,0.00010237,2574198.00000000,LRCBTC
2018-05-03 00:00:00,0.00010250,0.00010800,0.00009212,0.00009276,4130594.00000000,LRCBTC
2018-05-04 00:00:00,0.00009287,0.00009709,0.00009033,0.00009440,3186223.00000000,LRCBTC
2018-05-05 00:00:00,0.00009411,0.00009742,0.00009006,0.00009497,2751396.00000000,LRCBTC
2018-05-06 00:00:00,0.00009496,0.00009588,0.00008498,0.00008940,2622830.00000000,LRCBTC
2018-05-07 00:00:00,0.00008939,0.00009093,0.00008450,0.00009013,2124767.00000000,LRCBTC
2018-05-08 00:00:00,0.00009013,0.00009457,0.00008773,0.00009302,2510186.00000000,LRCBTC
2018-05-09 00:00:00,0.00009300,0.00009322,0.00008658,0.00008761,1799885.00000000,LRCBTC
2018-05-10 00:00:00,0.00008798,0.00008898,0.00008347,0.00008347,2007101.00000000,LRCBTC
2018-05-11 00:00:00,0.00008372,0.00008377,0.00007155,0.00007711,3203108.00000000,LRCBTC
2018-05-12 00:00:00,0.00007707,0.00007769,0.00006706,0.00007431,2862327.00000000,LRCBTC
2018-05-13 00:00:00,0.00007434,0.00007975,0.00007354,0.00007860,1876563.00000000,LRCBTC
2018-05-14 00:00:00,0.00007897,0.00007897,0.00007408,0.00007542,2610480.00000000,LRCBTC
2018-05-15 00:00:00,0.00007541,0.00008368,0.00007416,0.00008315,4151783.00000000,LRCBTC
2018-05-16 00:00:00,0.00008321,0.00009020,0.00007663,0.00007843,15358007.00000000,LRCBTC
2018-05-17 00:00:00,0.00007843,0.00008550,0.00007477,0.00007970,3982304.00000000,LRCBTC
2018-05-18 00:00:00,0.00007969,0.00008509,0.00007641,0.00007740,2585151.00000000,LRCBTC
2018-05-19 00:00:00,0.00007741,0.00007867,0.00007571,0.00007640,1073746.00000000,LRCBTC
2018-05-20 00:00:00,0.00007641,0.00008033,0.00007469,0.00007857,1438449.00000000,LRCBTC
2018-05-21 00:00:00,0.00007878,0.00007950,0.00007400,0.00007594,1131228.00000000,LRCBTC
2018-05-22 00:00:00,0.00007593,0.00007600,0.00007102,0.00007144,958996.00000000,LRCBTC
2018-05-23 00:00:00,0.00007144,0.00007210,0.00006173,0.00006590,2500075.00000000,LRCBTC
2018-05-24 00:00:00,0.00006589,0.00006900,0.00006364,0.00006878,1374570.00000000,LRCBTC
2018-05-25 00:00:00,0.00006876,0.00006900,0.00006533,0.00006610,1307557.00000000,LRCBTC
2018-05-26 00:00:00,0.00006611,0.00006900,0.00006483,0.00006812,522067.00000000,LRCBTC
2018-05-27 00:00:00,0.00006819,0.00006930,0.00006680,0.00006760,507963.00000000,LRCBTC
2018-05-28 00:00:00,0.00006760,0.00006789,0.00006265,0.00006323,756823.00000000,LRCBTC
2018-05-29 00:00:00,0.00006296,0.00006750,0.00006192,0.00006460,950236.00000000,LRCBTC
2018-05-30 00:00:00,0.00006465,0.00006595,0.00006340,0.00006457,879058.00000000,LRCBTC
2018-05-31 00:00:00,0.00006472,0.00007949,0.00006406,0.00006930,1790702.00000000,LRCBTC
2018-06-01 00:00:00,0.00006930,0.00007455,0.00006574,0.00006626,2287755.00000000,LRCBTC
2018-06-02 00:00:00,0.00006633,0.00006976,0.00006625,0.00006808,1692165.00000000,LRCBTC
2018-06-03 00:00:00,0.00006808,0.00007417,0.00006777,0.00007143,1814665.00000000,LRCBTC
2018-06-04 00:00:00,0.00007143,0.00007152,0.00006633,0.00006740,1109105.00000000,LRCBTC
2018-06-05 00:00:00,0.00006735,0.00007276,0.00006522,0.00007148,2025955.00000000,LRCBTC
2018-06-06 00:00:00,0.00007137,0.00007372,0.00006900,0.00007036,2452371.00000000,LRCBTC
2018-06-07 00:00:00,0.00007040,0.00007175,0.00006700,0.00006764,1111384.00000000,LRCBTC
2018-06-08 00:00:00,0.00006764,0.00006837,0.00006506,0.00006729,1061469.00000000,LRCBTC
2018-06-09 00:00:00,0.00006719,0.00006755,0.00006414,0.00006475,716415.00000000,LRCBTC
2018-06-10 00:00:00,0.00006507,0.00006536,0.00005837,0.00005977,1531579.00000000,LRCBTC
2018-06-11 00:00:00,0.00005957,0.00006228,0.00005689,0.00006046,1520380.00000000,LRCBTC
2018-06-12 00:00:00,0.00006048,0.00006054,0.00005515,0.00005560,1145048.00000000,LRCBTC
2018-06-13 00:00:00,0.00005565,0.00005711,0.00005350,0.00005605,1724052.00000000,LRCBTC
2018-06-14 00:00:00,0.00005607,0.00005874,0.00005558,0.00005729,1144070.00000000,LRCBTC
2018-06-15 00:00:00,0.00005726,0.00005766,0.00005502,0.00005613,819311.00000000,LRCBTC
2018-06-16 00:00:00,0.00005617,0.00005878,0.00005599,0.00005778,721361.00000000,LRCBTC
2018-06-17 00:00:00,0.00005784,0.00005804,0.00005571,0.00005629,536853.00000000,LRCBTC
2018-06-18 00:00:00,0.00005627,0.00005771,0.00005543,0.00005637,499344.00000000,LRCBTC
2018-06-19 00:00:00,0.00005624,0.00006350,0.00005476,0.00005650,1949269.00000000,LRCBTC
2018-06-20 00:00:00,0.00005650,0.00005689,0.00005468,0.00005617,811659.00000000,LRCBTC
2018-06-21 00:00:00,0.00005617,0.00005775,0.00005302,0.00005395,726700.00000000,LRCBTC
2018-06-22 00:00:00,0.00005377,0.00005455,0.00004754,0.00005053,1495804.00000000,LRCBTC
2018-06-23 00:00:00,0.00005071,0.00005350,0.00004972,0.00005240,664087.00000000,LRCBTC
2018-06-24 00:00:00,0.00005236,0.00005473,0.00004875,0.00005103,1795253.00000000,LRCBTC
2018-06-25 00:00:00,0.00005097,0.00005650,0.00005092,0.00005429,712744.00000000,LRCBTC
2018-06-26 00:00:00,0.00005432,0.00005650,0.00005271,0.00005308,251632.00000000,LRCBTC
2018-06-27 00:00:00,0.00005308,0.00005420,0.00004312,0.00005352,574576.00000000,LRCBTC
2018-06-28 00:00:00,0.00005372,0.00005542,0.00005311,0.00005390,567787.00000000,LRCBTC
2018-06-29 00:00:00,0.00005393,0.00005466,0.00005197,0.00005380,549686.00000000,LRCBTC
2018-06-30 00:00:00,0.00005383,0.00005773,0.00005257,0.00005580,2112410.00000000,LRCBTC
2018-07-01 00:00:00,0.00005583,0.00005794,0.00005272,0.00005447,1736159.00000000,LRCBTC
2018-07-02 00:00:00,0.00005417,0.00005680,0.00005235,0.00005680,2522032.00000000,LRCBTC
2018-07-03 00:00:00,0.00005668,0.00005800,0.00005318,0.00005451,2795959.00000000,LRCBTC
2018-07-04 00:00:00,0.00005444,0.00005656,0.00005320,0.00005564,1406791.00000000,LRCBTC
2018-07-05 00:00:00,0.00005564,0.00005600,0.00004830,0.00005140,1995896.00000000,LRCBTC
2018-07-06 00:00:00,0.00005140,0.00005153,0.00004931,0.00005092,777052.00000000,LRCBTC
2018-07-07 00:00:00,0.00005093,0.00005241,0.00004768,0.00004878,1289478.00000000,LRCBTC
2018-07-08 00:00:00,0.00004878,0.00005089,0.00004775,0.00004897,984210.00000000,LRCBTC
2018-07-09 00:00:00,0.00004878,0.00005546,0.00004601,0.00004700,5447507.00000000,LRCBTC
2018-07-10 00:00:00,0.00004710,0.00004710,0.00004204,0.00004352,1313517.00000000,LRCBTC
2018-07-11 00:00:00,0.00004345,0.00004850,0.00004017,0.00004177,1385956.00000000,LRCBTC
2018-07-12 00:00:00,0.00004177,0.00004355,0.00004051,0.00004102,763243.00000000,LRCBTC
2018-07-13 00:00:00,0.00004073,0.00004187,0.00004032,0.00004113,1146961.00000000,LRCBTC
2018-07-14 00:00:00,0.00004122,0.00004225,0.00004084,0.00004126,555323.00000000,LRCBTC
