timestamp,open,high,low,close,volume,symbol
2019-09-26,0.29490000,0.32940000,0.27330000,0.28580000,141270.74000000,TOMOUSDT
2019-09-27,0.28910000,0.31370000,0.28290000,0.30960000,128795.98000000,TOMOUSDT
2019-09-28,0.31370000,0.32020000,0.30390000,0.31530000,83806.56000000,TOMOUSDT
2019-09-29,0.31540000,0.31540000,0.29000000,0.29770000,72816.26000000,TOMOUSDT
2019-09-30,0.29770000,0.32210000,0.29530000,0.31050000,105406.51000000,TOMOUSDT
2019-10-01,0.31110000,0.32090000,0.29890000,0.30200000,115209.97000000,TOMOUSDT
2019-10-02,0.30200000,0.32350000,0.29980000,0.32130000,138029.34000000,TOMOUSDT
2019-10-03,0.32100000,0.33250000,0.30910000,0.32010000,159082.44000000,TOMOUSDT
2019-10-04,0.32000000,0.32900000,0.30910000,0.32170000,58835.85000000,TOMOUSDT
2019-10-05,0.32170000,0.32610000,0.31250000,0.32220000,84677.95000000,TOMOUSDT
2019-10-06,0.32300000,0.32300000,0.30740000,0.31710000,92150.15000000,TOMOUSDT
2019-10-07,0.31620000,0.34000000,0.31000000,0.33700000,115695.96000000,TOMOUSDT
2019-10-08,0.33910000,0.37460000,0.33260000,0.35360000,304454.41000000,TOMOUSDT
2019-10-09,0.35360000,0.36570000,0.33980000,0.35990000,313127.31000000,TOMOUSDT
2019-10-10,0.35990000,0.37200000,0.35100000,0.35230000,169415.58000000,TOMOUSDT
2019-10-11,0.35200000,0.37970000,0.34500000,0.34980000,270038.40000000,TOMOUSDT
2019-10-12,0.34970000,0.35440000,0.33320000,0.34500000,110463.57000000,TOMOUSDT
2019-10-13,0.34330000,0.34550000,0.32760000,0.33470000,93001.63000000,TOMOUSDT
2019-10-14,0.33320000,0.34500000,0.33010000,0.34460000,77967.69000000,TOMOUSDT
2019-10-15,0.34500000,0.36620000,0.33460000,0.33900000,190162.56000000,TOMOUSDT
2019-10-16,0.33590000,0.34720000,0.31060000,0.32820000,205909.21000000,TOMOUSDT
2019-10-17,0.32580000,0.32800000,0.30820000,0.31960000,152910.42000000,TOMOUSDT
2019-10-18,0.31810000,0.35000000,0.30400000,0.32580000,249071.92000000,TOMOUSDT
2019-10-19,0.32580000,0.34000000,0.31010000,0.31290000,235371.44000000,TOMOUSDT
2019-10-20,0.31000000,0.31760000,0.30410000,0.31270000,149816.46000000,TOMOUSDT
2019-10-21,0.31440000,0.31530000,0.30440000,0.31200000,153674.38000000,TOMOUSDT
2019-10-22,0.31200000,0.33000000,0.30630000,0.31670000,203035.92000000,TOMOUSDT
2019-10-23,0.31300000,0.31500000,0.27310000,0.28340000,196810.91000000,TOMOUSDT
2019-10-24,0.28370000,0.28560000,0.26690000,0.28520000,93271.73000000,TOMOUSDT
2019-10-25,0.28500000,0.31100000,0.27760000,0.30210000,227736.98000000,TOMOUSDT
2019-10-26,0.29730000,0.31700000,0.28000000,0.28960000,305802.78000000,TOMOUSDT
2019-10-27,0.29030000,0.32670000,0.28340000,0.30390000,324202.03000000,TOMOUSDT
2019-10-28,0.30480000,0.41500000,0.29500000,0.39960000,2091575.86000000,TOMOUSDT
2019-10-29,0.39780000,0.41000000,0.36080000,0.38080000,8270815.89000000,TOMOUSDT
2019-10-30,0.38120000,0.38280000,0.35430000,0.36120000,9888143.18000000,TOMOUSDT
2019-10-31,0.36150000,0.38160000,0.35730000,0.37850000,32179660.68000000,TOMOUSDT
2019-11-01,0.37850000,0.45320000,0.37580000,0.43890000,26667154.85000000,TOMOUSDT
2019-11-02,0.43870000,0.44570000,0.40930000,0.41760000,13125063.92000000,TOMOUSDT
2019-11-03,0.41760000,0.49180000,0.41650000,0.46780000,38211939.25000000,TOMOUSDT
2019-11-04,0.46800000,0.48790000,0.45400000,0.46580000,65904986.51000000,TOMOUSDT
2019-11-05,0.46550000,0.46780000,0.41790000,0.42550000,2913164.10000000,TOMOUSDT
2019-11-06,0.42510000,0.42720000,0.39000000,0.39560000,2098928.78000000,TOMOUSDT
2019-11-07,0.39560000,0.39920000,0.36050000,0.37750000,1239710.20000000,TOMOUSDT
2019-11-08,0.37740000,0.38000000,0.35220000,0.36830000,887619.17000000,TOMOUSDT
2019-11-09,0.36800000,0.37850000,0.36290000,0.37500000,379836.79000000,TOMOUSDT
2019-11-10,0.37390000,0.37510000,0.35420000,0.35890000,751481.36000000,TOMOUSDT
2019-11-11,0.35890000,0.38000000,0.34170000,0.38000000,932056.81000000,TOMOUSDT
2019-11-12,0.38000000,0.39100000,0.36500000,0.37540000,1703558.71000000,TOMOUSDT
2019-11-13,0.37540000,0.40000000,0.37400000,0.39820000,751049.46000000,TOMOUSDT
2019-11-14,0.39820000,0.39980000,0.35090000,0.36270000,899390.52000000,TOMOUSDT
2019-11-15,0.36350000,0.36950000,0.34000000,0.34620000,1062372.89000000,TOMOUSDT
2019-11-16,0.34520000,0.36060000,0.34300000,0.35500000,224422.68000000,TOMOUSDT
2019-11-17,0.35720000,0.35870000,0.34740000,0.34740000,230889.17000000,TOMOUSDT
2019-11-18,0.34800000,0.35800000,0.30650000,0.31550000,991268.09000000,TOMOUSDT
2019-11-19,0.31210000,0.32160000,0.30230000,0.31490000,691330.76000000,TOMOUSDT
2019-11-20,0.31290000,0.32730000,0.30210000,0.30880000,884825.67000000,TOMOUSDT
2019-11-21,0.30860000,0.31090000,0.26640000,0.28500000,1064834.61000000,TOMOUSDT
2019-11-22,0.28500000,0.29340000,0.23120000,0.26590000,742477.53000000,TOMOUSDT
2019-11-23,0.26590000,0.27970000,0.25160000,0.27390000,249816.86000000,TOMOUSDT
2019-11-24,0.27350000,0.27870000,0.24020000,0.24170000,369568.40000000,TOMOUSDT
2019-11-25,0.24180000,0.27900000,0.22690000,0.25960000,690119.36000000,TOMOUSDT
2019-11-26,0.26130000,0.27090000,0.25430000,0.27080000,243578.08000000,TOMOUSDT
2019-11-27,0.27070000,0.27990000,0.24960000,0.26910000,307815.97000000,TOMOUSDT
2019-11-28,0.27050000,0.28110000,0.26540000,0.26920000,221730.13000000,TOMOUSDT
2019-11-29,0.26850000,0.29340000,0.26660000,0.29170000,393836.88000000,TOMOUSDT
2019-11-30,0.29170000,0.29430000,0.26420000,0.27040000,364618.73000000,TOMOUSDT
2019-12-01,0.27250000,0.29000000,0.25700000,0.26290000,487262.53000000,TOMOUSDT
2019-12-02,0.26290000,0.26660000,0.25570000,0.26570000,179542.03000000,TOMOUSDT
2019-12-03,0.26610000,0.27520000,0.26030000,0.26410000,229699.70000000,TOMOUSDT
2019-12-04,0.26360000,0.28800000,0.25740000,0.27030000,407860.03000000,TOMOUSDT
2019-12-05,0.26980000,0.27530000,0.25800000,0.26660000,227088.62000000,TOMOUSDT
2019-12-06,0.26650000,0.27250000,0.26230000,0.27020000,153287.72000000,TOMOUSDT
2019-12-07,0.27030000,0.27460000,0.26800000,0.26940000,107335.48000000,TOMOUSDT
2019-12-08,0.27010000,0.41140000,0.26610000,0.30830000,3559268.94000000,TOMOUSDT
2019-12-09,0.31000000,0.44950000,0.28600000,0.34090000,12246594.03000000,TOMOUSDT
2019-12-10,0.34090000,0.37000000,0.28800000,0.32030000,6123656.41000000,TOMOUSDT
2019-12-11,0.31720000,0.35740000,0.31000000,0.33400000,2667753.67000000,TOMOUSDT
2019-12-12,0.33450000,0.37500000,0.31300000,0.36870000,1911326.75000000,TOMOUSDT
2019-12-13,0.36830000,0.37880000,0.34010000,0.35750000,2024617.05000000,TOMOUSDT
2019-12-14,0.35820000,0.75620000,0.33480000,0.41820000,22927116.66000000,TOMOUSDT
2019-12-15,0.41830000,0.57950000,0.38800000,0.50200000,22756636.33000000,TOMOUSDT
2019-12-16,0.50290000,0.59990000,0.45000000,0.54020000,20106935.79000000,TOMOUSDT
2019-12-17,0.54020000,0.54110000,0.44060000,0.46200000,8125729.78000000,TOMOUSDT
2019-12-18,0.46570000,0.58590000,0.45000000,0.54890000,9748328.36000000,TOMOUSDT
2019-12-19,0.54900000,0.69000000,0.52630000,0.60510000,8409245.31000000,TOMOUSDT
2019-12-20,0.60530000,0.62110000,0.55910000,0.56930000,5066601.72000000,TOMOUSDT
2019-12-21,0.56720000,0.61580000,0.53670000,0.60180000,4504863.48000000,TOMOUSDT
2019-12-22,0.60140000,0.60500000,0.52550000,0.56030000,4083761.99000000,TOMOUSDT
2019-12-23,0.56030000,0.60770000,0.54520000,0.56990000,3139355.59000000,TOMOUSDT
2019-12-24,0.56590000,0.60200000,0.56050000,0.57620000,1743524.10000000,TOMOUSDT
2019-12-25,0.57600000,0.65980000,0.55680000,0.65020000,2970705.63000000,TOMOUSDT
2019-12-26,0.65020000,0.74000000,0.61990000,0.64290000,6020989.35000000,TOMOUSDT
2019-12-27,0.64600000,0.69000000,0.54110000,0.59280000,6521668.63000000,TOMOUSDT
2019-12-28,0.59360000,0.59360000,0.54290000,0.56680000,3157102.13000000,TOMOUSDT
2019-12-29,0.56730000,0.57400000,0.49390000,0.50880000,2570666.03000000,TOMOUSDT
2019-12-30,0.51090000,0.54080000,0.48210000,0.50440000,3631934.37000000,TOMOUSDT
2019-12-31,0.50220000,0.50220000,0.43430000,0.44030000,2453563.20000000,TOMOUSDT
2020-01-01,0.44030000,0.46060000,0.42510000,0.44580000,1956749.75000000,TOMOUSDT
2020-01-02,0.44540000,0.45970000,0.41310000,0.41950000,2198781.44000000,TOMOUSDT
2020-01-03,0.41730000,0.43300000,0.40600000,0.42860000,2278549.86000000,TOMOUSDT
2020-01-04,0.42870000,0.49980000,0.42740000,0.46950000,5269723.10000000,TOMOUSDT
2020-01-05,0.47130000,0.48340000,0.43600000,0.44300000,2213237.69000000,TOMOUSDT
2020-01-06,0.44300000,0.46400000,0.43570000,0.45080000,2664848.58000000,TOMOUSDT
2020-01-07,0.45080000,0.45350000,0.42090000,0.44110000,2254851.28000000,TOMOUSDT
2020-01-08,0.44110000,0.46500000,0.41240000,0.45880000,2296461.85000000,TOMOUSDT
2020-01-09,0.45890000,0.46660000,0.40860000,0.42640000,2545742.94000000,TOMOUSDT
2020-01-10,0.42780000,0.43490000,0.41750000,0.43330000,1177887.63000000,TOMOUSDT
2020-01-11,0.43330000,0.44120000,0.42500000,0.42810000,1333726.16000000,TOMOUSDT
2020-01-12,0.42810000,0.46460000,0.42780000,0.45900000,1837428.27000000,TOMOUSDT
2020-01-13,0.45900000,0.51490000,0.45140000,0.50190000,4108787.48000000,TOMOUSDT
2020-01-14,0.50260000,0.51410000,0.46770000,0.47150000,3429508.44000000,TOMOUSDT
2020-01-15,0.47160000,0.51550000,0.46400000,0.48190000,2725818.28000000,TOMOUSDT
2020-01-16,0.48190000,0.48520000,0.45300000,0.46380000,1474267.77000000,TOMOUSDT
2020-01-17,0.46560000,0.49950000,0.46320000,0.48450000,1737288.52000000,TOMOUSDT
2020-01-18,0.48200000,0.48880000,0.46330000,0.47570000,1056856.24000000,TOMOUSDT
2020-01-19,0.47560000,0.48090000,0.44410000,0.45580000,1557863.85000000,TOMOUSDT
2020-01-20,0.45790000,0.46370000,0.44230000,0.45640000,953690.71000000,TOMOUSDT
2020-01-21,0.45500000,0.48150000,0.45410000,0.46900000,1271395.74000000,TOMOUSDT
2020-01-22,0.46890000,0.48780000,0.46560000,0.48240000,923809.26000000,TOMOUSDT
2020-01-23,0.48240000,0.48330000,0.44000000,0.44810000,887293.34000000,TOMOUSDT
2020-01-24,0.44810000,0.45700000,0.42830000,0.44840000,1273735.24000000,TOMOUSDT
2020-01-25,0.44840000,0.45000000,0.43440000,0.44460000,238959.49000000,TOMOUSDT
2020-01-26,0.44460000,0.46500000,0.43740000,0.45480000,716224.20000000,TOMOUSDT
2020-01-27,0.45260000,0.47050000,0.45120000,0.45590000,812926.83000000,TOMOUSDT
2020-01-28,0.45590000,0.45940000,0.42700000,0.43170000,1628351.78000000,TOMOUSDT
2020-01-29,0.43180000,0.44500000,0.41800000,0.42210000,1339684.71000000,TOMOUSDT
2020-01-30,0.42210000,0.43290000,0.41340000,0.42500000,1159197.01000000,TOMOUSDT
2020-01-31,0.42500000,0.48100000,0.41430000,0.46930000,2140130.26000000,TOMOUSDT
2020-02-01,0.46930000,0.50000000,0.46060000,0.48540000,1451895.31000000,TOMOUSDT
2020-02-02,0.48780000,0.51000000,0.47300000,0.49170000,1067390.93000000,TOMOUSDT
2020-02-03,0.49130000,0.52060000,0.48300000,0.50820000,994377.60000000,TOMOUSDT
2020-02-04,0.50850000,0.55740000,0.49080000,0.53170000,1583136.05000000,TOMOUSDT
2020-02-05,0.53170000,0.53610000,0.49120000,0.53160000,1485330.08000000,TOMOUSDT
2020-02-06,0.53160000,0.54720000,0.50930000,0.52350000,1600715.46000000,TOMOUSDT
2020-02-07,0.52360000,0.56540000,0.51570000,0.52770000,1890132.44000000,TOMOUSDT
2020-02-08,0.52770000,0.52950000,0.46570000,0.48780000,2042175.59000000,TOMOUSDT
2020-02-09,0.48620000,0.50620000,0.48270000,0.49120000,912162.42000000,TOMOUSDT
2020-02-10,0.49120000,0.50310000,0.47200000,0.49160000,1109479.58000000,TOMOUSDT
2020-02-11,0.49300000,0.56770000,0.48030000,0.56660000,1907345.62000000,TOMOUSDT
2020-02-12,0.56680000,0.69520000,0.54510000,0.59720000,4446665.87000000,TOMOUSDT
2020-02-13,0.59720000,0.62000000,0.55490000,0.57610000,1874718.52000000,TOMOUSDT
2020-02-14,0.57560000,0.64950000,0.56090000,0.60530000,1672784.41000000,TOMOUSDT
2020-02-15,0.60530000,0.63750000,0.54310000,0.56220000,2028021.49000000,TOMOUSDT
2020-02-16,0.55960000,0.60140000,0.47900000,0.54860000,2263539.70000000,TOMOUSDT
2020-02-17,0.54860000,0.54860000,0.49500000,0.52660000,1292804.35000000,TOMOUSDT
2020-02-18,0.52640000,0.56010000,0.51000000,0.55780000,937736.56000000,TOMOUSDT
2020-02-19,0.55780000,0.57980000,0.49080000,0.50940000,753900.40000000,TOMOUSDT
2020-02-20,0.50670000,0.61100000,0.49000000,0.58250000,2183283.89000000,TOMOUSDT
2020-02-21,0.57880000,0.63080000,0.55500000,0.56130000,2194324.61000000,TOMOUSDT
2020-02-22,0.56490000,0.58910000,0.55360000,0.56570000,855887.51000000,TOMOUSDT
2020-02-23,0.56560000,0.61300000,0.56560000,0.58920000,1023893.13000000,TOMOUSDT
2020-02-24,0.58850000,0.62000000,0.55110000,0.60130000,1756733.02000000,TOMOUSDT
2020-02-25,0.60040000,0.63000000,0.53070000,0.54860000,2394774.40000000,TOMOUSDT
2020-02-26,0.54600000,0.54770000,0.45000000,0.48900000,1787984.64000000,TOMOUSDT
2020-02-27,0.49000000,0.54450000,0.45800000,0.52760000,1375031.11000000,TOMOUSDT
2020-02-28,0.52760000,0.53320000,0.48300000,0.50810000,1070530.88000000,TOMOUSDT
2020-02-29,0.50800000,0.53320000,0.49090000,0.49630000,801207.07000000,TOMOUSDT
2020-03-01,0.49300000,0.50860000,0.46390000,0.47330000,917782.77000000,TOMOUSDT
2020-03-02,0.47630000,0.53000000,0.47320000,0.51880000,1044410.77000000,TOMOUSDT
2020-03-03,0.51880000,0.53180000,0.50000000,0.50310000,774603.06000000,TOMOUSDT
2020-03-04,0.50490000,0.53470000,0.49930000,0.52790000,923397.72000000,TOMOUSDT
2020-03-05,0.52790000,0.58990000,0.52210000,0.52850000,1572374.25000000,TOMOUSDT
2020-03-06,0.52850000,0.54900000,0.52000000,0.53790000,1063951.99000000,TOMOUSDT
2020-03-07,0.54100000,0.56350000,0.51680000,0.52340000,1233619.16000000,TOMOUSDT
2020-03-08,0.52210000,0.52290000,0.42340000,0.42740000,1744493.46000000,TOMOUSDT
2020-03-09,0.42830000,0.45700000,0.39400000,0.44020000,1575628.63000000,TOMOUSDT
2020-03-10,0.44280000,0.46330000,0.42030000,0.44090000,949584.24000000,TOMOUSDT
2020-03-11,0.43820000,0.44750000,0.38540000,0.41440000,1283393.42000000,TOMOUSDT
2020-03-12,0.41320000,0.41350000,0.17530000,0.18770000,4150633.16000000,TOMOUSDT
2020-03-13,0.18770000,0.27940000,0.11810000,0.22140000,4002056.60000000,TOMOUSDT
2020-03-14,0.22140000,0.24150000,0.19700000,0.20430000,1362684.72000000,TOMOUSDT
2020-03-15,0.20500000,0.22500000,0.19720000,0.20660000,1256281.36000000,TOMOUSDT
2020-03-16,0.20660000,0.21950000,0.16500000,0.18590000,2131669.33000000,TOMOUSDT
2020-03-17,0.18670000,0.28100000,0.18360000,0.24220000,2865211.73000000,TOMOUSDT
2020-03-18,0.24020000,0.25870000,0.21800000,0.22780000,2495021.20000000,TOMOUSDT
2020-03-19,0.22790000,0.26990000,0.22400000,0.25040000,2595143.04000000,TOMOUSDT
2020-03-20,0.25330000,0.29500000,0.20600000,0.23580000,3679595.91000000,TOMOUSDT
2020-03-21,0.23520000,0.25240000,0.22220000,0.23780000,1716519.68000000,TOMOUSDT
2020-03-22,0.23770000,0.25310000,0.21500000,0.21620000,1217545.78000000,TOMOUSDT
2020-03-23,0.21570000,0.23870000,0.21200000,0.23490000,1144273.49000000,TOMOUSDT
2020-03-24,0.23690000,0.24410000,0.22220000,0.23690000,1494282.84000000,TOMOUSDT
2020-03-25,0.23570000,0.25640000,0.23240000,0.24530000,1102114.67000000,TOMOUSDT
2020-03-26,0.24590000,0.26440000,0.22660000,0.25420000,1724280.29000000,TOMOUSDT
2020-03-27,0.25430000,0.25880000,0.22600000,0.23000000,2323463.51000000,TOMOUSDT
2020-03-28,0.22970000,0.23520000,0.21710000,0.22770000,1589468.51000000,TOMOUSDT
2020-03-29,0.22770000,0.23610000,0.21120000,0.21290000,1019046.11000000,TOMOUSDT
2020-03-30,0.21290000,0.24700000,0.21140000,0.23350000,729997.73000000,TOMOUSDT
2020-03-31,0.23450000,0.24500000,0.23080000,0.24210000,674607.83000000,TOMOUSDT
2020-04-01,0.24160000,0.25970000,0.23200000,0.25840000,819568.39000000,TOMOUSDT
2020-04-02,0.25840000,0.28800000,0.25310000,0.26000000,2294921.26000000,TOMOUSDT
2020-04-03,0.26000000,0.28980000,0.25720000,0.26590000,1808808.76000000,TOMOUSDT
2020-04-04,0.26500000,0.27810000,0.26000000,0.26420000,896355.99000000,TOMOUSDT
2020-04-05,0.26480000,0.27190000,0.25650000,0.25970000,658156.66000000,TOMOUSDT
2020-04-06,0.25970000,0.28350000,0.25890000,0.28060000,1182647.36000000,TOMOUSDT
2020-04-07,0.28070000,0.30950000,0.27580000,0.28590000,1759369.67000000,TOMOUSDT
2020-04-08,0.28480000,0.30570000,0.28280000,0.30150000,632647.53000000,TOMOUSDT
2020-04-09,0.30400000,0.30490000,0.28560000,0.29480000,557735.72000000,TOMOUSDT
2020-04-10,0.29370000,0.29580000,0.25110000,0.26450000,1363772.35000000,TOMOUSDT
2020-04-11,0.26450000,0.27670000,0.25740000,0.26990000,685206.62000000,TOMOUSDT
2020-04-12,0.26980000,0.29000000,0.26120000,0.27260000,1025127.67000000,TOMOUSDT
2020-04-13,0.27170000,0.27170000,0.25420000,0.26810000,960088.24000000,TOMOUSDT
2020-04-14,0.26950000,0.27420000,0.26200000,0.27230000,645720.67000000,TOMOUSDT
2020-04-15,0.27200000,0.30010000,0.27100000,0.28730000,2525592.02000000,TOMOUSDT
2020-04-16,0.28730000,0.34440000,0.27710000,0.33070000,4064715.56000000,TOMOUSDT
2020-04-17,0.33100000,0.37660000,0.32560000,0.33810000,5505292.83000000,TOMOUSDT
2020-04-18,0.33850000,0.36000000,0.32470000,0.33920000,2570519.14000000,TOMOUSDT
2020-04-19,0.34040000,0.34040000,0.31220000,0.31640000,1864628.20000000,TOMOUSDT
2020-04-20,0.31520000,0.33330000,0.27730000,0.30230000,2351920.85000000,TOMOUSDT
2020-04-21,0.30230000,0.32990000,0.30000000,0.31380000,2172932.56000000,TOMOUSDT
2020-04-22,0.31540000,0.33050000,0.31160000,0.32600000,1263088.36000000,TOMOUSDT
2020-04-23,0.32680000,0.34330000,0.31510000,0.32970000,1591487.77000000,TOMOUSDT
2020-04-24,0.32990000,0.34680000,0.32650000,0.33880000,1168896.36000000,TOMOUSDT
2020-04-25,0.33950000,0.36910000,0.33600000,0.35180000,1967872.92000000,TOMOUSDT
2020-04-26,0.35170000,0.36010000,0.33400000,0.35070000,1363076.51000000,TOMOUSDT
2020-04-27,0.35070000,0.35870000,0.33150000,0.34510000,923978.53000000,TOMOUSDT
2020-04-28,0.34520000,0.35470000,0.33800000,0.34800000,605131.50000000,TOMOUSDT
2020-04-29,0.34800000,0.38260000,0.34690000,0.36410000,2290370.63000000,TOMOUSDT
2020-04-30,0.36440000,0.38420000,0.33610000,0.35540000,2573609.26000000,TOMOUSDT
2020-05-01,0.35460000,0.37300000,0.35460000,0.35980000,963024.75000000,TOMOUSDT
2020-05-02,0.35980000,0.37860000,0.35860000,0.37650000,864452.68000000,TOMOUSDT
2020-05-03,0.37600000,0.37850000,0.35410000,0.35710000,956548.83000000,TOMOUSDT
2020-05-04,0.35730000,0.37600000,0.33240000,0.36680000,1725481.64000000,TOMOUSDT
2020-05-05,0.36870000,0.37410000,0.35140000,0.36430000,500251.10000000,TOMOUSDT
2020-05-06,0.36430000,0.38480000,0.35700000,0.36190000,1206053.79000000,TOMOUSDT
2020-05-07,0.36100000,0.39910000,0.35860000,0.39620000,2577800.53000000,TOMOUSDT
2020-05-08,0.39680000,0.44310000,0.38740000,0.42980000,3242355.40000000,TOMOUSDT
2020-05-09,0.42920000,0.44770000,0.40560000,0.42670000,2513465.74000000,TOMOUSDT
2020-05-10,0.42670000,0.43900000,0.29450000,0.38720000,4731365.02000000,TOMOUSDT
2020-05-11,0.38470000,0.39670000,0.34700000,0.37640000,2248700.92000000,TOMOUSDT
2020-05-12,0.37770000,0.38680000,0.37220000,0.37500000,1223075.75000000,TOMOUSDT
2020-05-13,0.37500000,0.38400000,0.36630000,0.37630000,1273697.28000000,TOMOUSDT
2020-05-14,0.37750000,0.39640000,0.36760000,0.37710000,1467547.00000000,TOMOUSDT
2020-05-15,0.37750000,0.38500000,0.34780000,0.36400000,1252150.26000000,TOMOUSDT
2020-05-16,0.36400000,0.39320000,0.35930000,0.38510000,1248705.01000000,TOMOUSDT
2020-05-17,0.38420000,0.40280000,0.38210000,0.38920000,934629.06000000,TOMOUSDT
2020-05-18,0.38910000,0.39340000,0.36290000,0.37910000,1085885.21000000,TOMOUSDT
2020-05-19,0.38040000,0.40500000,0.37260000,0.38320000,1164461.38000000,TOMOUSDT
2020-05-20,0.38310000,0.39570000,0.36510000,0.37710000,1044351.41000000,TOMOUSDT
2020-05-21,0.37610000,0.38190000,0.35140000,0.36990000,1241164.78000000,TOMOUSDT
2020-05-22,0.37200000,0.39730000,0.35640000,0.39180000,1077165.25000000,TOMOUSDT
2020-05-23,0.39180000,0.40770000,0.37950000,0.38000000,1069795.28000000,TOMOUSDT
2020-05-24,0.37930000,0.39890000,0.36710000,0.37050000,1439422.00000000,TOMOUSDT
2020-05-25,0.37000000,0.41200000,0.36620000,0.40940000,2419338.53000000,TOMOUSDT
2020-05-26,0.40980000,0.42600000,0.39120000,0.42170000,1474214.38000000,TOMOUSDT
2020-05-27,0.42240000,0.42490000,0.38550000,0.40380000,1322922.97000000,TOMOUSDT
2020-05-28,0.40300000,0.40970000,0.39260000,0.39950000,591787.86000000,TOMOUSDT
2020-05-29,0.40150000,0.40860000,0.39500000,0.39800000,653453.16000000,TOMOUSDT
2020-05-30,0.39970000,0.43400000,0.39740000,0.40660000,1502381.78000000,TOMOUSDT
2020-05-31,0.40610000,0.41090000,0.38180000,0.38850000,792496.43000000,TOMOUSDT
2020-06-01,0.38810000,0.43200000,0.38560000,0.40500000,2556355.36000000,TOMOUSDT
2020-06-02,0.40700000,0.41870000,0.37790000,0.39950000,1503509.45000000,TOMOUSDT
2020-06-03,0.39860000,0.41000000,0.38950000,0.40040000,862683.77000000,TOMOUSDT
2020-06-04,0.39910000,0.40520000,0.38890000,0.39960000,688307.48000000,TOMOUSDT
2020-06-05,0.39980000,0.40490000,0.39630000,0.39970000,527986.06000000,TOMOUSDT
2020-06-06,0.39970000,0.41620000,0.39700000,0.40340000,950228.93000000,TOMOUSDT
2020-06-07,0.40300000,0.42080000,0.39020000,0.41590000,1189137.47000000,TOMOUSDT
2020-06-08,0.41630000,0.46140000,0.41380000,0.44930000,3305676.26000000,TOMOUSDT
2020-06-09,0.45050000,0.47310000,0.43470000,0.45330000,2054928.93000000,TOMOUSDT
2020-06-10,0.45330000,0.51750000,0.44180000,0.51750000,2743239.21000000,TOMOUSDT
2020-06-11,0.51720000,0.51750000,0.38280000,0.43050000,4037612.92000000,TOMOUSDT
