timestamp,open,high,low,close,volume,symbol
2019-09-25,0.00226800,0.00234100,0.00217800,0.00223000,2726479.00000000,PERLBNB
2019-09-26,0.00223500,0.00238800,0.00210900,0.00215200,2161075.00000000,PERLBNB
2019-09-27,0.00215200,0.00224600,0.00207500,0.00220900,2323601.00000000,PERLBNB
2019-09-28,0.00221200,0.00222500,0.00210000,0.00215200,696699.00000000,PERLBNB
2019-09-29,0.00214900,0.00218700,0.00206500,0.00212500,1599371.00000000,PERLBNB
2019-09-30,0.00211100,0.00215500,0.00206000,0.00207900,1368864.00000000,PERLBNB
2019-10-01,0.00206700,0.00234000,0.00206000,0.00224100,1924371.00000000,PERLBNB
2019-10-02,0.00223800,0.00227500,0.00212100,0.00219500,766514.00000000,PERLBNB
2019-10-03,0.00220700,0.00228700,0.00209700,0.00211800,650500.00000000,PERLBNB
2019-10-04,0.00211500,0.00216600,0.00208000,0.00212900,606581.00000000,PERLBNB
2019-10-05,0.00212800,0.00215700,0.00203000,0.00210400,745809.00000000,PERLBNB
2019-10-06,0.00210800,0.00212400,0.00207800,0.00209300,583723.00000000,PERLBNB
2019-10-07,0.00211100,0.00217400,0.00209100,0.00210700,711768.00000000,PERLBNB
2019-10-08,0.00209800,0.00214700,0.00202500,0.00211900,1156055.00000000,PERLBNB
2019-10-09,0.00212900,0.00222200,0.00197000,0.00198700,4937843.00000000,PERLBNB
2019-10-10,0.00198800,0.00210900,0.00192000,0.00197200,2128634.00000000,PERLBNB
2019-10-11,0.00198800,0.00221200,0.00196400,0.00220000,1374006.00000000,PERLBNB
2019-10-12,0.00219000,0.00239000,0.00208700,0.00212800,4096617.00000000,PERLBNB
2019-10-13,0.00213900,0.00219200,0.00186000,0.00192000,2083618.00000000,PERLBNB
2019-10-14,0.00192400,0.00208000,0.00188000,0.00198800,1139346.00000000,PERLBNB
2019-10-15,0.00198000,0.00204500,0.00188400,0.00192800,1369854.00000000,PERLBNB
2019-10-16,0.00192800,0.00197300,0.00179200,0.00188100,1050311.00000000,PERLBNB
2019-10-17,0.00187100,0.00188400,0.00179100,0.00182300,199370.00000000,PERLBNB
2019-10-18,0.00182100,0.00184900,0.00170700,0.00175500,772378.00000000,PERLBNB
2019-10-19,0.00175100,0.00177900,0.00173900,0.00176100,288516.00000000,PERLBNB
2019-10-20,0.00177400,0.00184900,0.00170200,0.00174900,689465.00000000,PERLBNB
2019-10-21,0.00175000,0.00182200,0.00174700,0.00179000,411546.00000000,PERLBNB
2019-10-22,0.00178600,0.00179200,0.00171200,0.00171200,338391.00000000,PERLBNB
2019-10-23,0.00172900,0.00175000,0.00162800,0.00168400,978745.00000000,PERLBNB
2019-10-24,0.00167500,0.00168000,0.00162000,0.00163200,824671.00000000,PERLBNB
2019-10-25,0.00163400,0.00163900,0.00150100,0.00155400,2332944.00000000,PERLBNB
2019-10-26,0.00154100,0.00154100,0.00141400,0.00141400,1489072.00000000,PERLBNB
2019-10-27,0.00142400,0.00145500,0.00134100,0.00138600,2256889.00000000,PERLBNB
2019-10-28,0.00139400,0.00143500,0.00131100,0.00140100,1697355.00000000,PERLBNB
2019-10-29,0.00139600,0.00147200,0.00134000,0.00134600,1305901.00000000,PERLBNB
2019-10-30,0.00134100,0.00158900,0.00132500,0.00156400,1707831.00000000,PERLBNB
2019-10-31,0.00155600,0.00171600,0.00145300,0.00149300,7045570.00000000,PERLBNB
2019-11-01,0.00149000,0.00152500,0.00143500,0.00145900,924244.00000000,PERLBNB
2019-11-02,0.00145100,0.00148400,0.00141500,0.00142600,375038.00000000,PERLBNB
2019-11-03,0.00142600,0.00154800,0.00140100,0.00147400,1909373.00000000,PERLBNB
2019-11-04,0.00146900,0.00148800,0.00142000,0.00144700,1136094.00000000,PERLBNB
2019-11-05,0.00145400,0.00157900,0.00141900,0.00151100,1793700.00000000,PERLBNB
2019-11-06,0.00151100,0.00160000,0.00148700,0.00150300,2204027.00000000,PERLBNB
2019-11-07,0.00149600,0.00151100,0.00145900,0.00147400,1120965.00000000,PERLBNB
2019-11-08,0.00146900,0.00150800,0.00140600,0.00143900,776420.00000000,PERLBNB
2019-11-09,0.00143800,0.00143800,0.00136700,0.00141300,821745.00000000,PERLBNB
2019-11-10,0.00141400,0.00143000,0.00136100,0.00137800,525822.00000000,PERLBNB
2019-11-11,0.00137600,0.00141900,0.00134200,0.00135800,697351.00000000,PERLBNB
2019-11-12,0.00135900,0.00139900,0.00131700,0.00132000,462066.00000000,PERLBNB
2019-11-13,0.00131600,0.00134000,0.00127600,0.00130600,458086.00000000,PERLBNB
2019-11-14,0.00130700,0.00130700,0.00126600,0.00126600,477629.00000000,PERLBNB
2019-11-15,0.00127000,0.00133200,0.00126100,0.00131700,460897.00000000,PERLBNB
2019-11-16,0.00132300,0.00142600,0.00130600,0.00139800,804739.00000000,PERLBNB
2019-11-17,0.00140900,0.00144900,0.00137000,0.00137000,619598.00000000,PERLBNB
2019-11-18,0.00137900,0.00141700,0.00131300,0.00134200,790464.00000000,PERLBNB
2019-11-19,0.00134600,0.00136600,0.00129700,0.00135600,689907.00000000,PERLBNB
2019-11-20,0.00136600,0.00139300,0.00133100,0.00136600,426754.00000000,PERLBNB
2019-11-21,0.00136900,0.00144100,0.00127000,0.00130400,2785378.00000000,PERLBNB
2019-11-22,0.00130400,0.00131700,0.00125700,0.00128400,1204214.00000000,PERLBNB
2019-11-23,0.00128300,0.00134000,0.00125400,0.00125500,1348566.00000000,PERLBNB
2019-11-24,0.00126100,0.00128300,0.00122300,0.00125800,630751.00000000,PERLBNB
2019-11-25,0.00125900,0.00142900,0.00120700,0.00135700,2356851.00000000,PERLBNB
2019-11-26,0.00136300,0.00157300,0.00132000,0.00152600,2362684.00000000,PERLBNB
2019-11-27,0.00152200,0.00163800,0.00140100,0.00141400,2689911.00000000,PERLBNB
2019-11-28,0.00141400,0.00157900,0.00138000,0.00152300,1318268.00000000,PERLBNB
2019-11-29,0.00152100,0.00167900,0.00147700,0.00148600,1092722.00000000,PERLBNB
2019-11-30,0.00149100,0.00166800,0.00147700,0.00156100,1176148.00000000,PERLBNB
2019-12-01,0.00156400,0.00157100,0.00148500,0.00149400,603728.00000000,PERLBNB
2019-12-02,0.00148800,0.00170000,0.00142000,0.00151900,1438990.00000000,PERLBNB
2019-12-03,0.00150800,0.00159400,0.00150600,0.00156000,933586.00000000,PERLBNB
2019-12-04,0.00156300,0.00176900,0.00150500,0.00168700,3244502.00000000,PERLBNB
2019-12-05,0.00168900,0.00175000,0.00157200,0.00172300,1765834.00000000,PERLBNB
2019-12-06,0.00171600,0.00185700,0.00165700,0.00178600,2113921.00000000,PERLBNB
2019-12-07,0.00179400,0.00186200,0.00169800,0.00175200,1016221.00000000,PERLBNB
2019-12-08,0.00174900,0.00196400,0.00172700,0.00189000,1917925.00000000,PERLBNB
2019-12-09,0.00188700,0.00192700,0.00175600,0.00177600,1213461.00000000,PERLBNB
2019-12-10,0.00177500,0.00177500,0.00147200,0.00150000,4545704.00000000,PERLBNB
2019-12-11,0.00150100,0.00162400,0.00149200,0.00156100,950125.00000000,PERLBNB
2019-12-12,0.00155600,0.00161400,0.00149100,0.00151600,810993.00000000,PERLBNB
2019-12-13,0.00151400,0.00156200,0.00151000,0.00153600,269188.00000000,PERLBNB
2019-12-14,0.00153500,0.00154900,0.00140400,0.00141600,1214704.00000000,PERLBNB
2019-12-15,0.00142300,0.00148500,0.00139900,0.00144600,946115.00000000,PERLBNB
2019-12-16,0.00145400,0.00149300,0.00141200,0.00144700,689868.00000000,PERLBNB
2019-12-17,0.00145500,0.00147900,0.00143200,0.00144700,1267502.00000000,PERLBNB
2019-12-18,0.00144800,0.00151900,0.00140700,0.00146000,1387719.00000000,PERLBNB
2019-12-19,0.00145900,0.00158700,0.00140300,0.00152100,1048383.00000000,PERLBNB
2019-12-20,0.00153400,0.00165200,0.00152500,0.00153600,1542395.00000000,PERLBNB
2019-12-21,0.00153900,0.00161900,0.00151800,0.00153900,552171.00000000,PERLBNB
2019-12-22,0.00153900,0.00156500,0.00147600,0.00149500,633479.00000000,PERLBNB
2019-12-23,0.00149600,0.00158400,0.00148100,0.00156900,733174.00000000,PERLBNB
2019-12-24,0.00157500,0.00181300,0.00152600,0.00172600,2569961.00000000,PERLBNB
2019-12-25,0.00172100,0.00181500,0.00160600,0.00162100,2048053.00000000,PERLBNB
2019-12-26,0.00162800,0.00169200,0.00157600,0.00158600,1344811.00000000,PERLBNB
2019-12-27,0.00158600,0.00165000,0.00157500,0.00160300,611191.00000000,PERLBNB
2019-12-28,0.00160100,0.00164400,0.00156100,0.00162800,358610.00000000,PERLBNB
2019-12-29,0.00162600,0.00170900,0.00153300,0.00155700,782695.00000000,PERLBNB
2019-12-30,0.00154700,0.00155100,0.00146100,0.00153000,1026749.00000000,PERLBNB
2019-12-31,0.00153000,0.00155300,0.00145400,0.00152400,363090.00000000,PERLBNB
2020-01-01,0.00151100,0.00156400,0.00149000,0.00150800,376214.00000000,PERLBNB
2020-01-02,0.00151400,0.00160900,0.00150600,0.00157200,564492.00000000,PERLBNB
2020-01-03,0.00156300,0.00169100,0.00153000,0.00162100,1065635.00000000,PERLBNB
2020-01-04,0.00162400,0.00166300,0.00158400,0.00160900,802969.00000000,PERLBNB
2020-01-05,0.00161200,0.00167000,0.00159100,0.00161700,245501.00000000,PERLBNB
2020-01-06,0.00161700,0.00162900,0.00155000,0.00157100,508695.00000000,PERLBNB
2020-01-07,0.00157100,0.00169000,0.00146100,0.00149900,1958288.00000000,PERLBNB
2020-01-08,0.00149900,0.00159200,0.00146600,0.00151800,1628239.00000000,PERLBNB
2020-01-09,0.00151600,0.00154000,0.00146600,0.00149200,514559.00000000,PERLBNB
2020-01-10,0.00149600,0.00155800,0.00145100,0.00146100,515448.00000000,PERLBNB
2020-01-11,0.00145300,0.00150700,0.00144900,0.00147200,195942.00000000,PERLBNB
2020-01-12,0.00146600,0.00151000,0.00141600,0.00143800,835165.00000000,PERLBNB
2020-01-13,0.00143900,0.00150800,0.00142000,0.00147700,515040.00000000,PERLBNB
2020-01-14,0.00147500,0.00148200,0.00129400,0.00129400,2517644.00000000,PERLBNB
2020-01-15,0.00129400,0.00135000,0.00120900,0.00124500,1055816.00000000,PERLBNB
2020-01-16,0.00124900,0.00134100,0.00124900,0.00127600,920973.00000000,PERLBNB
2020-01-17,0.00127100,0.00127700,0.00119200,0.00122400,785275.00000000,PERLBNB
2020-01-18,0.00122400,0.00124400,0.00117900,0.00119500,406272.00000000,PERLBNB
2020-01-19,0.00119500,0.00123400,0.00117100,0.00118100,709238.00000000,PERLBNB
2020-01-20,0.00119100,0.00122900,0.00117500,0.00119600,472977.00000000,PERLBNB
2020-01-21,0.00119600,0.00128000,0.00116700,0.00121100,2062144.00000000,PERLBNB
2020-01-22,0.00120900,0.00145100,0.00119100,0.00142900,3296373.00000000,PERLBNB
2020-01-23,0.00142300,0.00155600,0.00138600,0.00147000,3130532.00000000,PERLBNB
2020-01-24,0.00147000,0.00175500,0.00141200,0.00166600,4127090.00000000,PERLBNB
2020-01-25,0.00166900,0.00242300,0.00166900,0.00203900,10267593.00000000,PERLBNB
2020-01-26,0.00203100,0.00203100,0.00161000,0.00190400,3033278.00000000,PERLBNB
2020-01-27,0.00189800,0.00195900,0.00172700,0.00180700,1500360.00000000,PERLBNB
2020-01-28,0.00180600,0.00220900,0.00177100,0.00201800,4664369.00000000,PERLBNB
2020-01-29,0.00201600,0.00213900,0.00190400,0.00202500,3052581.00000000,PERLBNB
2020-01-30,0.00202100,0.00223800,0.00195900,0.00216100,2702511.00000000,PERLBNB
2020-01-31,0.00216400,0.00225000,0.00205100,0.00208400,2201724.00000000,PERLBNB
2020-02-01,0.00208400,0.00209200,0.00191000,0.00196000,2838035.00000000,PERLBNB
2020-02-02,0.00196000,0.00196000,0.00187100,0.00190100,1134083.00000000,PERLBNB
2020-02-03,0.00190200,0.00190400,0.00175400,0.00181300,1627165.00000000,PERLBNB
2020-02-04,0.00182400,0.00183900,0.00175400,0.00178900,1434512.00000000,PERLBNB
2020-02-05,0.00178200,0.00181600,0.00169600,0.00173100,1734997.00000000,PERLBNB
2020-02-06,0.00173000,0.00178600,0.00165500,0.00175600,2316366.00000000,PERLBNB
2020-02-07,0.00176400,0.00229400,0.00167500,0.00209500,10154509.00000000,PERLBNB
2020-02-08,0.00209300,0.00212900,0.00182500,0.00189100,5106820.00000000,PERLBNB
2020-02-09,0.00188800,0.00209300,0.00171100,0.00192100,3516478.00000000,PERLBNB
2020-02-10,0.00191600,0.00215300,0.00175300,0.00208100,4245276.00000000,PERLBNB
2020-02-11,0.00208800,0.00230300,0.00198700,0.00201500,4035625.00000000,PERLBNB
2020-02-12,0.00201100,0.00210500,0.00189700,0.00195400,2577747.00000000,PERLBNB
2020-02-13,0.00195800,0.00197900,0.00176400,0.00186400,2112041.00000000,PERLBNB
2020-02-14,0.00185200,0.00185200,0.00167000,0.00174400,1429730.00000000,PERLBNB
2020-02-15,0.00174900,0.00191200,0.00167100,0.00188400,1610931.00000000,PERLBNB
2020-02-16,0.00188400,0.00199900,0.00160900,0.00181400,2033998.00000000,PERLBNB
2020-02-17,0.00178800,0.00180400,0.00164500,0.00170100,1343212.00000000,PERLBNB
2020-02-18,0.00171900,0.00178600,0.00169100,0.00175600,723346.00000000,PERLBNB
2020-02-19,0.00176400,0.00177400,0.00158900,0.00167600,721227.00000000,PERLBNB
2020-02-20,0.00167100,0.00169400,0.00160000,0.00164100,1242161.00000000,PERLBNB
2020-02-21,0.00164900,0.00185800,0.00162600,0.00176400,795841.00000000,PERLBNB
2020-02-22,0.00176500,0.00192400,0.00174200,0.00192400,1111267.00000000,PERLBNB
2020-02-23,0.00189600,0.00200000,0.00176100,0.00179400,852487.00000000,PERLBNB
2020-02-24,0.00178600,0.00178600,0.00164900,0.00166700,589545.00000000,PERLBNB
2020-02-25,0.00167300,0.00172500,0.00148100,0.00149100,1623110.00000000,PERLBNB
2020-02-26,0.00149600,0.00159600,0.00136900,0.00147600,2489838.00000000,PERLBNB
2020-02-27,0.00146600,0.00151100,0.00141600,0.00143600,1028859.00000000,PERLBNB
2020-02-28,0.00144400,0.00145400,0.00137100,0.00142500,837087.00000000,PERLBNB
2020-02-29,0.00141300,0.00144900,0.00137700,0.00140700,555491.00000000,PERLBNB
2020-03-01,0.00141500,0.00144900,0.00138300,0.00139900,461067.00000000,PERLBNB
2020-03-02,0.00140100,0.00157400,0.00137800,0.00150100,635074.00000000,PERLBNB
2020-03-03,0.00152400,0.00165000,0.00151100,0.00159400,1376144.00000000,PERLBNB
2020-03-04,0.00159900,0.00184700,0.00154100,0.00173900,1110804.00000000,PERLBNB
2020-03-05,0.00173700,0.00178600,0.00164100,0.00172300,1059643.00000000,PERLBNB
2020-03-06,0.00173800,0.00182500,0.00166200,0.00173300,699703.00000000,PERLBNB
2020-03-07,0.00173400,0.00196400,0.00172600,0.00187200,1365038.00000000,PERLBNB
2020-03-08,0.00187200,0.00187900,0.00171100,0.00180400,1318895.00000000,PERLBNB
2020-03-09,0.00179600,0.00191100,0.00178100,0.00181400,515529.00000000,PERLBNB
2020-03-10,0.00181500,0.00226400,0.00176400,0.00212400,2918544.00000000,PERLBNB
2020-03-11,0.00212900,0.00243700,0.00198100,0.00204200,5006403.00000000,PERLBNB
2020-03-12,0.00204100,0.00205400,0.00147700,0.00159200,6493990.00000000,PERLBNB
2020-03-13,0.00159200,0.00173000,0.00140000,0.00155800,9728858.00000000,PERLBNB
2020-03-14,0.00155800,0.00161200,0.00145200,0.00145800,2857384.00000000,PERLBNB
2020-03-15,0.00146300,0.00152200,0.00137000,0.00141000,2950034.00000000,PERLBNB
2020-03-16,0.00141000,0.00142900,0.00122300,0.00127100,3479385.00000000,PERLBNB
2020-03-17,0.00126800,0.00142200,0.00123500,0.00131500,2664037.00000000,PERLBNB
2020-03-18,0.00131900,0.00136400,0.00124000,0.00129600,1353657.00000000,PERLBNB
2020-03-19,0.00129900,0.00146600,0.00127200,0.00138600,3400371.00000000,PERLBNB
2020-03-20,0.00138900,0.00139200,0.00101800,0.00108100,11387765.00000000,PERLBNB
2020-03-21,0.00108700,0.00116000,0.00105700,0.00106100,2997246.00000000,PERLBNB
2020-03-22,0.00106000,0.00109100,0.00098200,0.00098900,2487332.00000000,PERLBNB
2020-03-23,0.00098600,0.00102400,0.00091100,0.00096500,2825520.00000000,PERLBNB
2020-03-24,0.00096300,0.00110600,0.00093600,0.00098000,3592444.00000000,PERLBNB
2020-03-25,0.00098400,0.00104100,0.00093700,0.00094800,2803212.00000000,PERLBNB
2020-03-26,0.00094700,0.00099700,0.00089600,0.00089600,2140179.00000000,PERLBNB
2020-03-27,0.00089600,0.00097300,0.00089100,0.00090900,1097397.00000000,PERLBNB
2020-03-28,0.00090400,0.00093200,0.00087800,0.00091600,853562.00000000,PERLBNB
2020-03-29,0.00091700,0.00102900,0.00091700,0.00095300,3540028.00000000,PERLBNB
2020-03-30,0.00096200,0.00113300,0.00096100,0.00107400,5193962.00000000,PERLBNB
2020-03-31,0.00107400,0.00115100,0.00102600,0.00104000,3937124.00000000,PERLBNB
2020-04-01,0.00104900,0.00104900,0.00098000,0.00101200,2941010.00000000,PERLBNB
2020-04-02,0.00100600,0.00109700,0.00095700,0.00096800,2999753.00000000,PERLBNB
2020-04-03,0.00097400,0.00099600,0.00094300,0.00095600,2168373.00000000,PERLBNB
2020-04-04,0.00095200,0.00096500,0.00088600,0.00090500,2259510.00000000,PERLBNB
2020-04-05,0.00090500,0.00091300,0.00088700,0.00089300,1793563.00000000,PERLBNB
2020-04-06,0.00089300,0.00093400,0.00085500,0.00086400,3125751.00000000,PERLBNB
2020-04-07,0.00086000,0.00098700,0.00085200,0.00097400,3771640.00000000,PERLBNB
2020-04-08,0.00097000,0.00104700,0.00091700,0.00099100,5075169.00000000,PERLBNB
2020-04-09,0.00098600,0.00101500,0.00094100,0.00095900,2570106.00000000,PERLBNB
2020-04-10,0.00095600,0.00095600,0.00087900,0.00091100,3970985.00000000,PERLBNB
2020-04-11,0.00091000,0.00092500,0.00088300,0.00090400,1618151.00000000,PERLBNB
2020-04-12,0.00090500,0.00092400,0.00087800,0.00089200,1768692.00000000,PERLBNB
2020-04-13,0.00089000,0.00092100,0.00081100,0.00081700,1886971.00000000,PERLBNB
2020-04-14,0.00081200,0.00083200,0.00078400,0.00081400,1678305.00000000,PERLBNB
2020-04-15,0.00081500,0.00083200,0.00079700,0.00081000,1432837.00000000,PERLBNB
2020-04-16,0.00081400,0.00081900,0.00076100,0.00080100,1857974.00000000,PERLBNB
2020-04-17,0.00080100,0.00081800,0.00079300,0.00080400,788978.00000000,PERLBNB
2020-04-18,0.00080600,0.00080600,0.00076800,0.00078200,999086.00000000,PERLBNB
2020-04-19,0.00078300,0.00085400,0.00077300,0.00083800,5026382.00000000,PERLBNB
2020-04-20,0.00083700,0.00086500,0.00080100,0.00082300,4507880.00000000,PERLBNB
2020-04-21,0.00082400,0.00082500,0.00080400,0.00081600,1367492.00000000,PERLBNB
2020-04-22,0.00081200,0.00085300,0.00080600,0.00082800,1833064.00000000,PERLBNB
2020-04-23,0.00082800,0.00084100,0.00080100,0.00081600,2792465.00000000,PERLBNB
2020-04-24,0.00081500,0.00087800,0.00081500,0.00085100,2434123.00000000,PERLBNB
2020-04-25,0.00085500,0.00092000,0.00084100,0.00090100,6708543.00000000,PERLBNB
2020-04-26,0.00090100,0.00094700,0.00087600,0.00087800,5667168.00000000,PERLBNB
2020-04-27,0.00088200,0.00089900,0.00086500,0.00087900,1606129.00000000,PERLBNB
2020-04-28,0.00088500,0.00091800,0.00087000,0.00089600,2188966.00000000,PERLBNB
2020-04-29,0.00090000,0.00091800,0.00084800,0.00086200,5301566.00000000,PERLBNB
2020-04-30,0.00086600,0.00086600,0.00081500,0.00082700,5371193.00000000,PERLBNB
2020-05-01,0.00083000,0.00085900,0.00081500,0.00083700,4007966.00000000,PERLBNB
2020-05-02,0.00084000,0.00085400,0.00083100,0.00084200,1604603.00000000,PERLBNB
2020-05-03,0.00084400,0.00086800,0.00082700,0.00084600,3352805.00000000,PERLBNB
2020-05-04,0.00084600,0.00084600,0.00081300,0.00081500,4607624.00000000,PERLBNB
2020-05-05,0.00081800,0.00084600,0.00080200,0.00083000,2438940.00000000,PERLBNB
2020-05-06,0.00083200,0.00084600,0.00080800,0.00082600,2380193.00000000,PERLBNB
2020-05-07,0.00082800,0.00083300,0.00077000,0.00078000,2704043.00000000,PERLBNB
2020-05-08,0.00077800,0.00083800,0.00076300,0.00079400,3800281.00000000,PERLBNB
2020-05-09,0.00079500,0.00084400,0.00079000,0.00083100,3939774.00000000,PERLBNB
2020-05-10,0.00082800,0.00085300,0.00079400,0.00081300,4341579.00000000,PERLBNB
2020-05-11,0.00081300,0.00083900,0.00080500,0.00083200,3407667.00000000,PERLBNB
2020-05-12,0.00083200,0.00086100,0.00080300,0.00081400,1868028.00000000,PERLBNB
2020-05-13,0.00081600,0.00084600,0.00080300,0.00082200,1343136.00000000,PERLBNB
2020-05-14,0.00081600,0.00083500,0.00079100,0.00081900,1649643.00000000,PERLBNB
2020-05-15,0.00082100,0.00088600,0.00081800,0.00084400,2117331.00000000,PERLBNB
2020-05-16,0.00084400,0.00092300,0.00082800,0.00092300,4123743.00000000,PERLBNB
2020-05-17,0.00092200,0.00095200,0.00089200,0.00094500,3077194.00000000,PERLBNB
2020-05-18,0.00095000,0.00097900,0.00090800,0.00090800,3775619.00000000,PERLBNB
2020-05-19,0.00090900,0.00091800,0.00086800,0.00087300,1545605.00000000,PERLBNB
2020-05-20,0.00087800,0.00091000,0.00085100,0.00086800,1531049.00000000,PERLBNB
2020-05-21,0.00086700,0.00089800,0.00084100,0.00087400,2147866.00000000,PERLBNB
2020-05-22,0.00087400,0.00093500,0.00085800,0.00092800,2747064.00000000,PERLBNB
2020-05-23,0.00092600,0.00093900,0.00089200,0.00092100,1609496.00000000,PERLBNB
2020-05-24,0.00091600,0.00103000,0.00090600,0.00097100,5871690.00000000,PERLBNB
2020-05-25,0.00096800,0.00122100,0.00096300,0.00115100,8820938.00000000,PERLBNB
2020-05-26,0.00114700,0.00146000,0.00107400,0.00107800,15800797.00000000,PERLBNB
2020-05-27,0.00108600,0.00118900,0.00103700,0.00104300,5890558.00000000,PERLBNB
2020-05-28,0.00104400,0.00120000,0.00102400,0.00110600,3882129.00000000,PERLBNB
2020-05-29,0.00110800,0.00118900,0.00110600,0.00117700,2750955.00000000,PERLBNB
2020-05-30,0.00118000,0.00118900,0.00103700,0.00105500,2189279.00000000,PERLBNB
2020-05-31,0.00105800,0.00107400,0.00090000,0.00099100,3010199.00000000,PERLBNB
2020-06-01,0.00099300,0.00109200,0.00098600,0.00100100,1357698.00000000,PERLBNB
2020-06-02,0.00099600,0.00109900,0.00099400,0.00102700,1535745.00000000,PERLBNB
2020-06-03,0.00102900,0.00111700,0.00101400,0.00107600,1693249.00000000,PERLBNB
2020-06-04,0.00107800,0.00108600,0.00103200,0.00107100,1078467.00000000,PERLBNB
2020-06-05,0.00106600,0.00108900,0.00104500,0.00106200,670648.00000000,PERLBNB
2020-06-06,0.00105600,0.00114800,0.00104700,0.00114800,740548.00000000,PERLBNB
2020-06-07,0.00114400,0.00122700,0.00110100,0.00113400,2584094.00000000,PERLBNB
2020-06-08,0.00113300,0.00118900,0.00112900,0.00113200,710257.00000000,PERLBNB
2020-06-09,0.00113200,0.00118000,0.00111100,0.00115200,705211.00000000,PERLBNB
2020-06-10,0.00115200,0.00121700,0.00113600,0.00121400,1518127.00000000,PERLBNB
2020-06-11,0.00120600,0.00122500,0.00109300,0.00112600,3334454.00000000,PERLBNB
2020-06-12,0.00112100,0.00118700,0.00110400,0.00117100,859370.00000000,PERLBNB
2020-06-13,0.00117000,0.00124000,0.00117000,0.00122900,742387.00000000,PERLBNB
2020-06-14,0.00122100,0.00135500,0.00119600,0.00124700,4428856.00000000,PERLBNB
2020-06-15,0.00125100,0.00129000,0.00113100,0.00121600,2876087.00000000,PERLBNB
2020-06-16,0.00120700,0.00127400,0.00117000,0.00125100,2138695.00000000,PERLBNB
2020-06-17,0.00125400,0.00133100,0.00124400,0.00130100,2309156.00000000,PERLBNB
2020-06-18,0.00130200,0.00133900,0.00123700,0.00130400,1207267.00000000,PERLBNB
2020-06-19,0.00129700,0.00135500,0.00124100,0.00131900,1727354.00000000,PERLBNB
2020-06-20,0.00131900,0.00151000,0.00131400,0.00143400,4097338.00000000,PERLBNB
2020-06-21,0.00143400,0.00158400,0.00139100,0.00145000,3101775.00000000,PERLBNB
2020-06-22,0.00145700,0.00152900,0.00132800,0.00134900,3799063.00000000,PERLBNB
2020-06-23,0.00134600,0.00143300,0.00134500,0.00140600,1158675.00000000,PERLBNB
2020-06-24,0.00140300,0.00140600,0.00126800,0.00131900,1289802.00000000,PERLBNB
2020-06-25,0.00131700,0.00132500,0.00122600,0.00126500,1471212.00000000,PERLBNB
