timestamp,open,high,low,close,volume,symbol
2018-02-02,0.00023055,0.00023225,0.00020501,0.00021685,265527.00000000,ICNBTC
2018-02-03,0.00021671,0.00023000,0.00021000,0.00022260,380125.00000000,ICNBTC
2018-02-04,0.00022260,0.00022260,0.00020000,0.00020163,297510.00000000,ICNBTC
2018-02-05,0.00020323,0.00020721,0.00017556,0.00018994,407943.00000000,ICNBTC
2018-02-06,0.00018883,0.00022104,0.00016104,0.00020259,426227.00000000,ICNBTC
2018-02-07,0.00020353,0.00021000,0.00019023,0.00020413,251013.00000000,ICNBTC
2018-02-08,0.00020401,0.00020617,0.00020396,0.00020396,1697.00000000,ICNBTC
2018-02-09,0.00020396,0.00020716,0.00019196,0.00019837,151035.00000000,ICNBTC
2018-02-10,0.00019975,0.00020085,0.00018260,0.00018937,149943.00000000,ICNBTC
2018-02-11,0.00018914,0.00019537,0.00018521,0.00018900,70910.00000000,ICNBTC
2018-02-12,0.00018899,0.00019142,0.00018000,0.00018321,169400.00000000,ICNBTC
2018-02-13,0.00018312,0.00020716,0.00018000,0.00018418,283811.00000000,ICNBTC
2018-02-14,0.00018419,0.00018500,0.00017900,0.00018354,121848.00000000,ICNBTC
2018-02-15,0.00018354,0.00018493,0.00017000,0.00017513,170342.00000000,ICNBTC
2018-02-16,0.00017643,0.00018000,0.00017000,0.00017867,125055.00000000,ICNBTC
2018-02-17,0.00017798,0.00020000,0.00017001,0.00017149,326672.00000000,ICNBTC
2018-02-18,0.00017181,0.00018587,0.00016020,0.00017103,305910.00000000,ICNBTC
2018-02-19,0.00017100,0.00017656,0.00016500,0.00016757,119134.00000000,ICNBTC
2018-02-20,0.00016758,0.00017099,0.00013778,0.00014183,310035.00000000,ICNBTC
2018-02-21,0.00014184,0.00014400,0.00013250,0.00013700,187593.00000000,ICNBTC
2018-02-22,0.00013720,0.00014620,0.00013650,0.00014407,163273.00000000,ICNBTC
2018-02-23,0.00014449,0.00015010,0.00013251,0.00014732,204630.00000000,ICNBTC
2018-02-24,0.00014732,0.00016301,0.00014347,0.00014397,262585.00000000,ICNBTC
2018-02-25,0.00014408,0.00015497,0.00014408,0.00015140,95719.00000000,ICNBTC
2018-02-26,0.00015131,0.00016000,0.00013012,0.00014207,217193.00000000,ICNBTC
2018-02-27,0.00014206,0.00014371,0.00013000,0.00013516,98424.00000000,ICNBTC
2018-02-28,0.00013516,0.00013766,0.00013123,0.00013312,86261.00000000,ICNBTC
2018-03-01,0.00013356,0.00018477,0.00012760,0.00015378,1921267.00000000,ICNBTC
2018-03-02,0.00015378,0.00021000,0.00014060,0.00017802,5179464.00000000,ICNBTC
2018-03-03,0.00017801,0.00022867,0.00017325,0.00017493,10676409.00000000,ICNBTC
2018-03-04,0.00017493,0.00018600,0.00016050,0.00016550,1818056.00000000,ICNBTC
2018-03-05,0.00016467,0.00016800,0.00015400,0.00015500,847679.00000000,ICNBTC
2018-03-06,0.00015500,0.00018900,0.00014580,0.00016967,2252753.00000000,ICNBTC
2018-03-07,0.00016957,0.00022400,0.00016954,0.00018516,8776428.00000000,ICNBTC
2018-03-08,0.00018393,0.00018707,0.00015893,0.00015942,1024208.00000000,ICNBTC
2018-03-09,0.00015941,0.00016802,0.00015110,0.00016726,471623.00000000,ICNBTC
2018-03-10,0.00016715,0.00017250,0.00016102,0.00016327,473089.00000000,ICNBTC
2018-03-11,0.00016325,0.00016571,0.00015429,0.00015899,290019.00000000,ICNBTC
2018-03-12,0.00015899,0.00015906,0.00014772,0.00015220,193247.00000000,ICNBTC
2018-03-13,0.00015296,0.00015559,0.00014900,0.00014994,242693.00000000,ICNBTC
2018-03-14,0.00014994,0.00015247,0.00013701,0.00013896,403612.00000000,ICNBTC
2018-03-15,0.00013855,0.00014110,0.00013000,0.00013684,342938.00000000,ICNBTC
2018-03-16,0.00013708,0.00014812,0.00013437,0.00014555,405669.00000000,ICNBTC
2018-03-17,0.00014540,0.00016497,0.00013540,0.00013545,651124.00000000,ICNBTC
2018-03-18,0.00013540,0.00013612,0.00011800,0.00012943,343110.00000000,ICNBTC
2018-03-19,0.00012865,0.00013430,0.00012141,0.00012899,575948.00000000,ICNBTC
2018-03-20,0.00012941,0.00013659,0.00012356,0.00012745,461620.00000000,ICNBTC
2018-03-21,0.00012839,0.00015000,0.00012318,0.00012484,1045068.00000000,ICNBTC
2018-03-22,0.00012450,0.00013200,0.00011800,0.00012435,495255.00000000,ICNBTC
2018-03-23,0.00012435,0.00013422,0.00011501,0.00012281,771907.00000000,ICNBTC
2018-03-24,0.00012280,0.00013200,0.00012100,0.00012517,531075.00000000,ICNBTC
2018-03-25,0.00012517,0.00013000,0.00012286,0.00012893,351728.00000000,ICNBTC
2018-03-26,0.00012914,0.00013199,0.00011706,0.00012001,422561.00000000,ICNBTC
2018-03-27,0.00012000,0.00012700,0.00011700,0.00012005,787036.00000000,ICNBTC
2018-03-28,0.00012087,0.00012110,0.00011691,0.00011925,450501.00000000,ICNBTC
2018-03-29,0.00011926,0.00011926,0.00010977,0.00010977,343245.00000000,ICNBTC
2018-03-30,0.00010977,0.00011691,0.00009899,0.00010551,630505.00000000,ICNBTC
2018-03-31,0.00010597,0.00011033,0.00010476,0.00010806,332045.00000000,ICNBTC
2018-04-01,0.00010806,0.00010941,0.00010251,0.00010400,189768.00000000,ICNBTC
2018-04-02,0.00010478,0.00012969,0.00010200,0.00010793,1874497.00000000,ICNBTC
2018-04-03,0.00010793,0.00011495,0.00010308,0.00011398,513800.00000000,ICNBTC
2018-04-04,0.00011439,0.00027000,0.00010828,0.00013014,11752358.00000000,ICNBTC
2018-04-05,0.00013014,0.00016712,0.00011817,0.00012891,10963392.00000000,ICNBTC
2018-04-06,0.00012891,0.00012955,0.00012200,0.00012424,1037283.00000000,ICNBTC
2018-04-07,0.00012436,0.00012500,0.00011922,0.00012129,507394.00000000,ICNBTC
2018-04-08,0.00012129,0.00013590,0.00011707,0.00012216,1200149.00000000,ICNBTC
2018-04-09,0.00012131,0.00013750,0.00011951,0.00012813,1556957.00000000,ICNBTC
2018-04-10,0.00012813,0.00014547,0.00012513,0.00013391,2297505.00000000,ICNBTC
2018-04-11,0.00013399,0.00013986,0.00013185,0.00013540,595550.00000000,ICNBTC
2018-04-12,0.00013540,0.00013630,0.00012446,0.00013240,664542.00000000,ICNBTC
2018-04-13,0.00013312,0.00015646,0.00013139,0.00015240,1345459.00000000,ICNBTC
2018-04-14,0.00015240,0.00015900,0.00014115,0.00014291,942163.00000000,ICNBTC
2018-04-15,0.00014284,0.00015088,0.00013945,0.00014700,710487.00000000,ICNBTC
2018-04-16,0.00014735,0.00014757,0.00014021,0.00014432,356256.00000000,ICNBTC
2018-04-17,0.00014432,0.00015035,0.00014050,0.00014550,625384.00000000,ICNBTC
2018-04-18,0.00014500,0.00015241,0.00014250,0.00015160,503145.00000000,ICNBTC
2018-04-19,0.00015175,0.00015590,0.00014802,0.00015529,631918.00000000,ICNBTC
2018-04-20,0.00015529,0.00017666,0.00015049,0.00017440,1377435.00000000,ICNBTC
2018-04-21,0.00017440,0.00018260,0.00014688,0.00015899,2031200.00000000,ICNBTC
2018-04-22,0.00015915,0.00017752,0.00015800,0.00016957,838405.00000000,ICNBTC
2018-04-23,0.00016909,0.00017257,0.00016609,0.00016960,490379.00000000,ICNBTC
2018-04-24,0.00016960,0.00017500,0.00016201,0.00016294,834120.00000000,ICNBTC
2018-04-25,0.00016254,0.00016406,0.00013822,0.00014781,901124.00000000,ICNBTC
2018-04-26,0.00014859,0.00016300,0.00014645,0.00015671,585722.00000000,ICNBTC
2018-04-27,0.00015645,0.00016762,0.00015129,0.00015740,561344.00000000,ICNBTC
2018-04-28,0.00015740,0.00016845,0.00015613,0.00016595,756208.00000000,ICNBTC
2018-04-29,0.00016595,0.00017286,0.00016100,0.00017161,773588.00000000,ICNBTC
2018-04-30,0.00017159,0.00018045,0.00016292,0.00017100,1348900.00000000,ICNBTC
2018-05-01,0.00017100,0.00017236,0.00016121,0.00017100,663249.00000000,ICNBTC
2018-05-02,0.00017100,0.00017450,0.00016839,0.00017225,536244.00000000,ICNBTC
2018-05-03,0.00017252,0.00017450,0.00016400,0.00016524,627787.00000000,ICNBTC
2018-05-04,0.00016524,0.00016940,0.00015623,0.00016594,564850.00000000,ICNBTC
2018-05-05,0.00016524,0.00016930,0.00015498,0.00016054,348841.00000000,ICNBTC
2018-05-06,0.00016034,0.00016598,0.00015631,0.00016479,281507.00000000,ICNBTC
2018-05-07,0.00016479,0.00016505,0.00015649,0.00015971,226878.00000000,ICNBTC
2018-05-08,0.00016116,0.00016548,0.00015118,0.00015393,651279.00000000,ICNBTC
2018-05-09,0.00015393,0.00015516,0.00014506,0.00014657,330110.00000000,ICNBTC
2018-05-10,0.00014648,0.00014777,0.00011000,0.00013735,817825.00000000,ICNBTC
2018-05-11,0.00013666,0.00014208,0.00010000,0.00013240,593201.00000000,ICNBTC
2018-05-12,0.00013249,0.00015312,0.00012717,0.00012954,1189037.00000000,ICNBTC
2018-05-13,0.00013013,0.00015974,0.00012517,0.00015378,1135322.00000000,ICNBTC
2018-05-14,0.00015378,0.00015740,0.00014190,0.00014320,938676.00000000,ICNBTC
2018-05-15,0.00014334,0.00014810,0.00013991,0.00014169,320799.00000000,ICNBTC
2018-05-16,0.00014170,0.00014190,0.00013605,0.00013864,199567.00000000,ICNBTC
2018-05-17,0.00013854,0.00014164,0.00013605,0.00013686,177444.00000000,ICNBTC
2018-05-18,0.00013686,0.00014827,0.00012728,0.00014047,1011896.00000000,ICNBTC
2018-05-19,0.00013999,0.00014173,0.00013604,0.00013944,192711.00000000,ICNBTC
2018-05-20,0.00013903,0.00014500,0.00013703,0.00014191,227306.00000000,ICNBTC
2018-05-21,0.00014191,0.00014531,0.00013400,0.00014040,211116.00000000,ICNBTC
2018-05-22,0.00013998,0.00014020,0.00013351,0.00013452,130639.00000000,ICNBTC
2018-05-23,0.00013487,0.00013487,0.00012142,0.00012649,377828.00000000,ICNBTC
2018-05-24,0.00012649,0.00012845,0.00012393,0.00012763,309125.00000000,ICNBTC
2018-05-25,0.00012734,0.00013182,0.00012506,0.00012673,241475.00000000,ICNBTC
2018-05-26,0.00012673,0.00012793,0.00012295,0.00012469,169941.00000000,ICNBTC
2018-05-27,0.00012473,0.00012630,0.00011877,0.00011984,167475.00000000,ICNBTC
2018-05-28,0.00011984,0.00013100,0.00011237,0.00011492,670271.00000000,ICNBTC
2018-05-29,0.00011492,0.00012529,0.00011381,0.00011884,208664.00000000,ICNBTC
2018-05-30,0.00011853,0.00012191,0.00011637,0.00011825,152384.00000000,ICNBTC
2018-05-31,0.00011810,0.00012900,0.00011810,0.00012728,385694.00000000,ICNBTC
2018-06-01,0.00012728,0.00012900,0.00012500,0.00012716,112834.00000000,ICNBTC
2018-06-02,0.00012715,0.00012986,0.00012371,0.00012712,156948.00000000,ICNBTC
2018-06-03,0.00012704,0.00012795,0.00012501,0.00012654,108500.00000000,ICNBTC
2018-06-04,0.00012654,0.00015328,0.00012222,0.00012506,4069306.00000000,ICNBTC
2018-06-05,0.00012506,0.00013028,0.00011902,0.00012561,733443.00000000,ICNBTC
2018-06-06,0.00012560,0.00012560,0.00011900,0.00012075,189416.00000000,ICNBTC
2018-06-07,0.00012075,0.00012230,0.00011700,0.00011768,156525.00000000,ICNBTC
2018-06-08,0.00011760,0.00011939,0.00011448,0.00011569,241135.00000000,ICNBTC
2018-06-09,0.00011560,0.00012040,0.00011488,0.00011653,139935.00000000,ICNBTC
2018-06-10,0.00011676,0.00011938,0.00010774,0.00010956,247359.00000000,ICNBTC
2018-06-11,0.00010954,0.00011216,0.00010730,0.00010931,154074.00000000,ICNBTC
2018-06-12,0.00010931,0.00011747,0.00010511,0.00010744,315088.00000000,ICNBTC
2018-06-13,0.00010785,0.00010898,0.00010329,0.00010580,152671.00000000,ICNBTC
2018-06-14,0.00010590,0.00011094,0.00010491,0.00010851,130654.00000000,ICNBTC
2018-06-15,0.00010854,0.00011089,0.00010700,0.00010928,79224.00000000,ICNBTC
2018-06-16,0.00010901,0.00010927,0.00010707,0.00010775,47935.00000000,ICNBTC
2018-06-17,0.00010736,0.00010781,0.00010121,0.00010602,100764.00000000,ICNBTC
2018-06-18,0.00010598,0.00010782,0.00010220,0.00010658,89914.00000000,ICNBTC
2018-06-19,0.00010660,0.00010775,0.00010535,0.00010602,120776.00000000,ICNBTC
2018-06-20,0.00010610,0.00011099,0.00010171,0.00010818,245395.00000000,ICNBTC
2018-06-21,0.00010818,0.00011055,0.00010693,0.00010876,142513.00000000,ICNBTC
2018-06-22,0.00010846,0.00011064,0.00010401,0.00010455,181174.00000000,ICNBTC
2018-06-23,0.00010502,0.00010585,0.00010307,0.00010357,55819.00000000,ICNBTC
2018-06-24,0.00010368,0.00010504,0.00009392,0.00009524,220257.00000000,ICNBTC
2018-06-25,0.00009442,0.00010110,0.00009022,0.00009758,163579.00000000,ICNBTC
2018-06-26,0.00009756,0.00009920,0.00009275,0.00009475,85254.00000000,ICNBTC
2018-06-27,0.00009425,0.00012894,0.00009253,0.00009633,1475921.00000000,ICNBTC
2018-06-28,0.00009654,0.00009734,0.00009288,0.00009360,130781.00000000,ICNBTC
2018-06-29,0.00009438,0.00009662,0.00009235,0.00009301,112301.00000000,ICNBTC
2018-06-30,0.00009302,0.00010288,0.00009302,0.00009737,255857.00000000,ICNBTC
2018-07-01,0.00009746,0.00010002,0.00009424,0.00009649,113307.00000000,ICNBTC
2018-07-02,0.00009710,0.00010800,0.00009646,0.00010400,397304.00000000,ICNBTC
2018-07-03,0.00010437,0.00011100,0.00009830,0.00010059,352703.00000000,ICNBTC
2018-07-04,0.00010064,0.00010990,0.00009979,0.00010447,185701.00000000,ICNBTC
2018-07-05,0.00010466,0.00010997,0.00010005,0.00010360,185322.00000000,ICNBTC
2018-07-06,0.00010360,0.00010899,0.00010230,0.00010446,184544.00000000,ICNBTC
2018-07-07,0.00010446,0.00010636,0.00010100,0.00010225,98984.00000000,ICNBTC
2018-07-08,0.00010225,0.00010658,0.00010149,0.00010250,105583.00000000,ICNBTC
2018-07-09,0.00010229,0.00010338,0.00010000,0.00010041,66592.00000000,ICNBTC
2018-07-10,0.00010053,0.00010146,0.00009478,0.00009581,111238.00000000,ICNBTC
2018-07-11,0.00009627,0.00009737,0.00009234,0.00009292,139367.00000000,ICNBTC
2018-07-12,0.00009292,0.00009445,0.00008450,0.00008602,507625.00000000,ICNBTC
2018-07-13,0.00008617,0.00009349,0.00008494,0.00008860,364313.00000000,ICNBTC
2018-07-14,0.00008851,0.00009100,0.00008625,0.00008834,62841.00000000,ICNBTC
2018-07-15,0.00008790,0.00009320,0.00008654,0.00008858,121097.00000000,ICNBTC
2018-07-16,0.00008886,0.00011400,0.00008700,0.00009591,2009554.00000000,ICNBTC
2018-07-17,0.00009577,0.00009591,0.00008980,0.00009355,444520.00000000,ICNBTC
2018-07-18,0.00009334,0.00009500,0.00009057,0.00009097,185229.00000000,ICNBTC
2018-07-19,0.00009099,0.00009100,0.00008810,0.00008828,107580.00000000,ICNBTC
2018-07-20,0.00008847,0.00010230,0.00008250,0.00008317,354930.00000000,ICNBTC
2018-07-21,0.00008317,0.00008771,0.00008272,0.00008648,65972.00000000,ICNBTC
2018-07-22,0.00008719,0.00008843,0.00008210,0.00008266,87846.00000000,ICNBTC
2018-07-23,0.00008266,0.00008279,0.00007188,0.00007446,201294.00000000,ICNBTC
2018-07-24,0.00007403,0.00007519,0.00007036,0.00007073,128340.00000000,ICNBTC
2018-07-25,0.00007074,0.00007492,0.00006776,0.00007259,341933.00000000,ICNBTC
2018-07-26,0.00007261,0.00007612,0.00007007,0.00007011,356110.00000000,ICNBTC
2018-07-27,0.00007048,0.00007048,0.00006538,0.00006948,231162.00000000,ICNBTC
2018-07-28,0.00006971,0.00007300,0.00006692,0.00006740,356248.00000000,ICNBTC
2018-07-29,0.00006742,0.00007600,0.00006680,0.00006746,461893.00000000,ICNBTC
2018-07-30,0.00006746,0.00007153,0.00006522,0.00006765,371372.00000000,ICNBTC
2018-07-31,0.00006764,0.00006928,0.00005500,0.00006330,248939.00000000,ICNBTC
2018-08-01,0.00006295,0.00008000,0.00006098,0.00006786,1242915.00000000,ICNBTC
2018-08-02,0.00006781,0.00007874,0.00006722,0.00006807,969114.00000000,ICNBTC
2018-08-03,0.00006807,0.00007026,0.00006363,0.00006872,340349.00000000,ICNBTC
2018-08-04,0.00006859,0.00007880,0.00006719,0.00007642,489644.00000000,ICNBTC
2018-08-05,0.00007629,0.00008209,0.00007392,0.00008005,636639.00000000,ICNBTC
2018-08-06,0.00008047,0.00008819,0.00007956,0.00008606,726934.00000000,ICNBTC
2018-08-07,0.00008606,0.00008848,0.00008322,0.00008431,316296.00000000,ICNBTC
2018-08-08,0.00008409,0.00009989,0.00008176,0.00008523,1356515.00000000,ICNBTC
2018-08-09,0.00008503,0.00009292,0.00008210,0.00008977,387908.00000000,ICNBTC
2018-08-10,0.00008958,0.00009643,0.00008828,0.00009300,398400.00000000,ICNBTC
2018-08-11,0.00009297,0.00009799,0.00008808,0.00009392,644248.00000000,ICNBTC
2018-08-12,0.00009391,0.00009850,0.00009176,0.00009235,166550.00000000,ICNBTC
2018-08-13,0.00009209,0.00009209,0.00008086,0.00008295,417565.00000000,ICNBTC
2018-08-14,0.00008290,0.00008290,0.00006955,0.00007336,323404.00000000,ICNBTC
2018-08-15,0.00007383,0.00007542,0.00006445,0.00006720,525305.00000000,ICNBTC
2018-08-16,0.00006756,0.00007135,0.00006624,0.00006684,252281.00000000,ICNBTC
2018-08-17,0.00006632,0.00007520,0.00006608,0.00007489,323924.00000000,ICNBTC
2018-08-18,0.00007436,0.00011800,0.00006755,0.00007162,2899408.00000000,ICNBTC
2018-08-19,0.00007162,0.00007631,0.00007000,0.00007309,440898.00000000,ICNBTC
2018-08-20,0.00007251,0.00007369,0.00007000,0.00007052,162410.00000000,ICNBTC
2018-08-21,0.00007052,0.00007395,0.00006800,0.00007048,178875.00000000,ICNBTC
2018-08-22,0.00007079,0.00007150,0.00006650,0.00006859,119018.00000000,ICNBTC
2018-08-23,0.00006858,0.00007085,0.00006842,0.00006880,83059.00000000,ICNBTC
2018-08-24,0.00006842,0.00007450,0.00006720,0.00007267,249385.00000000,ICNBTC
2018-08-25,0.00007267,0.00007267,0.00006900,0.00006984,59969.00000000,ICNBTC
2018-08-26,0.00006979,0.00007191,0.00006834,0.00006967,69010.00000000,ICNBTC
2018-08-27,0.00006912,0.00007167,0.00006634,0.00006732,318965.00000000,ICNBTC
