timestamp,open,high,low,close,volume,symbol
2018-10-09,0.00000206,0.00000207,0.00000201,0.00000205,220234570.00000000,VETBTC
2018-10-10,0.00000205,0.00000207,0.00000199,0.00000201,217662696.00000000,VETBTC
2018-10-11,0.00000201,0.00000202,0.00000179,0.00000181,431672652.00000000,VETBTC
2018-10-12,0.00000180,0.00000188,0.00000177,0.00000185,220412109.00000000,VETBTC
2018-10-13,0.00000184,0.00000187,0.00000182,0.00000183,132275293.00000000,VETBTC
2018-10-14,0.00000184,0.00000186,0.00000180,0.00000181,147854573.00000000,VETBTC
2018-10-15,0.00000181,0.00000184,0.00000171,0.00000178,391078840.00000000,VETBTC
2018-10-16,0.00000179,0.00000183,0.00000176,0.00000180,204041243.00000000,VETBTC
2018-10-17,0.00000181,0.00000181,0.00000176,0.00000180,283025614.00000000,VETBTC
2018-10-18,0.00000179,0.00000181,0.00000173,0.00000176,218544548.00000000,VETBTC
2018-10-19,0.00000175,0.00000179,0.00000173,0.00000178,148753311.00000000,VETBTC
2018-10-20,0.00000178,0.00000180,0.00000177,0.00000178,128792080.00000000,VETBTC
2018-10-21,0.00000178,0.00000179,0.00000173,0.00000175,182390133.00000000,VETBTC
2018-10-22,0.00000175,0.00000176,0.00000166,0.00000171,329239831.00000000,VETBTC
2018-10-23,0.00000171,0.00000186,0.00000163,0.00000182,817586910.00000000,VETBTC
2018-10-24,0.00000183,0.00000184,0.00000175,0.00000176,415388864.00000000,VETBTC
2018-10-25,0.00000176,0.00000178,0.00000171,0.00000174,259599645.00000000,VETBTC
2018-10-26,0.00000175,0.00000175,0.00000168,0.00000171,233191601.00000000,VETBTC
2018-10-27,0.00000172,0.00000172,0.00000166,0.00000168,184772342.00000000,VETBTC
2018-10-28,0.00000169,0.00000175,0.00000168,0.00000169,224037658.00000000,VETBTC
2018-10-29,0.00000170,0.00000175,0.00000164,0.00000166,489647628.00000000,VETBTC
2018-10-30,0.00000166,0.00000168,0.00000158,0.00000162,316389167.00000000,VETBTC
2018-10-31,0.00000161,0.00000167,0.00000159,0.00000165,321746920.00000000,VETBTC
2018-11-01,0.00000165,0.00000167,0.00000159,0.00000163,376555385.00000000,VETBTC
2018-11-02,0.00000163,0.00000165,0.00000162,0.00000163,239607135.00000000,VETBTC
2018-11-03,0.00000163,0.00000164,0.00000160,0.00000162,158123200.00000000,VETBTC
2018-11-04,0.00000163,0.00000174,0.00000161,0.00000168,437970017.00000000,VETBTC
2018-11-05,0.00000168,0.00000169,0.00000161,0.00000166,317312540.00000000,VETBTC
2018-11-06,0.00000167,0.00000174,0.00000165,0.00000174,401102833.00000000,VETBTC
2018-11-07,0.00000173,0.00000174,0.00000160,0.00000166,470623384.00000000,VETBTC
2018-11-08,0.00000166,0.00000167,0.00000161,0.00000163,202364612.00000000,VETBTC
2018-11-09,0.00000162,0.00000163,0.00000157,0.00000159,260351763.00000000,VETBTC
2018-11-10,0.00000160,0.00000163,0.00000158,0.00000160,113527738.00000000,VETBTC
2018-11-11,0.00000160,0.00000161,0.00000156,0.00000158,228443587.00000000,VETBTC
2018-11-12,0.00000158,0.00000159,0.00000154,0.00000155,242613362.00000000,VETBTC
2018-11-13,0.00000155,0.00000155,0.00000143,0.00000143,502767582.00000000,VETBTC
2018-11-14,0.00000143,0.00000149,0.00000128,0.00000146,924228637.00000000,VETBTC
2018-11-15,0.00000146,0.00000152,0.00000132,0.00000141,653897118.00000000,VETBTC
2018-11-16,0.00000141,0.00000144,0.00000137,0.00000138,323512856.00000000,VETBTC
2018-11-17,0.00000139,0.00000140,0.00000135,0.00000139,217354850.00000000,VETBTC
2018-11-18,0.00000139,0.00000140,0.00000135,0.00000137,227154463.00000000,VETBTC
2018-11-19,0.00000136,0.00000137,0.00000118,0.00000125,1077857379.00000000,VETBTC
2018-11-20,0.00000124,0.00000128,0.00000114,0.00000120,1030785825.00000000,VETBTC
2018-11-21,0.00000120,0.00000129,0.00000118,0.00000126,531712789.00000000,VETBTC
2018-11-22,0.00000126,0.00000128,0.00000120,0.00000120,251961332.00000000,VETBTC
2018-11-23,0.00000120,0.00000122,0.00000116,0.00000118,361785388.00000000,VETBTC
2018-11-24,0.00000119,0.00000121,0.00000115,0.00000117,295198468.00000000,VETBTC
2018-11-25,0.00000118,0.00000119,0.00000110,0.00000117,554325081.00000000,VETBTC
2018-11-26,0.00000116,0.00000119,0.00000111,0.00000115,484356973.00000000,VETBTC
2018-11-27,0.00000114,0.00000117,0.00000110,0.00000115,400851053.00000000,VETBTC
2018-11-28,0.00000116,0.00000127,0.00000115,0.00000124,1014084945.00000000,VETBTC
2018-11-29,0.00000123,0.00000129,0.00000120,0.00000125,569971100.00000000,VETBTC
2018-11-30,0.00000125,0.00000125,0.00000115,0.00000119,570454226.00000000,VETBTC
2018-12-01,0.00000119,0.00000123,0.00000117,0.00000120,242755155.00000000,VETBTC
2018-12-02,0.00000120,0.00000122,0.00000116,0.00000119,283242176.00000000,VETBTC
2018-12-03,0.00000119,0.00000120,0.00000115,0.00000118,273023555.00000000,VETBTC
2018-12-04,0.00000118,0.00000121,0.00000115,0.00000117,328049260.00000000,VETBTC
2018-12-05,0.00000117,0.00000120,0.00000116,0.00000119,298937109.00000000,VETBTC
2018-12-06,0.00000118,0.00000126,0.00000115,0.00000116,705646859.00000000,VETBTC
2018-12-07,0.00000116,0.00000120,0.00000111,0.00000115,568607468.00000000,VETBTC
2018-12-08,0.00000115,0.00000118,0.00000111,0.00000113,382996056.00000000,VETBTC
2018-12-09,0.00000113,0.00000115,0.00000111,0.00000113,274914118.00000000,VETBTC
2018-12-10,0.00000113,0.00000113,0.00000107,0.00000110,346388002.00000000,VETBTC
2018-12-11,0.00000110,0.00000112,0.00000108,0.00000109,192954645.00000000,VETBTC
2018-12-12,0.00000109,0.00000109,0.00000105,0.00000107,344240581.00000000,VETBTC
2018-12-13,0.00000108,0.00000109,0.00000105,0.00000106,195909692.00000000,VETBTC
2018-12-14,0.00000106,0.00000108,0.00000103,0.00000104,251220313.00000000,VETBTC
2018-12-15,0.00000105,0.00000106,0.00000102,0.00000104,188460903.00000000,VETBTC
2018-12-16,0.00000104,0.00000107,0.00000103,0.00000106,175344573.00000000,VETBTC
2018-12-17,0.00000105,0.00000116,0.00000105,0.00000114,778758309.00000000,VETBTC
2018-12-18,0.00000114,0.00000115,0.00000107,0.00000112,480288320.00000000,VETBTC
2018-12-19,0.00000113,0.00000117,0.00000110,0.00000112,726120316.00000000,VETBTC
2018-12-20,0.00000112,0.00000113,0.00000108,0.00000110,540415382.00000000,VETBTC
2018-12-21,0.00000111,0.00000121,0.00000109,0.00000115,767360290.00000000,VETBTC
2018-12-22,0.00000115,0.00000119,0.00000112,0.00000115,386454311.00000000,VETBTC
2018-12-23,0.00000116,0.00000120,0.00000115,0.00000119,320622716.00000000,VETBTC
2018-12-24,0.00000119,0.00000127,0.00000116,0.00000118,611195051.00000000,VETBTC
2018-12-25,0.00000117,0.00000118,0.00000111,0.00000115,396092881.00000000,VETBTC
2018-12-26,0.00000115,0.00000119,0.00000112,0.00000115,200716274.00000000,VETBTC
2018-12-27,0.00000115,0.00000115,0.00000106,0.00000107,310056089.00000000,VETBTC
2018-12-28,0.00000108,0.00000114,0.00000105,0.00000112,335840631.00000000,VETBTC
2018-12-29,0.00000111,0.00000114,0.00000108,0.00000109,270267368.00000000,VETBTC
2018-12-30,0.00000109,0.00000110,0.00000108,0.00000110,221016470.00000000,VETBTC
2018-12-31,0.00000109,0.00000110,0.00000105,0.00000107,200108112.00000000,VETBTC
2019-01-01,0.00000106,0.00000108,0.00000104,0.00000107,150664865.00000000,VETBTC
2019-01-02,0.00000107,0.00000108,0.00000106,0.00000108,238787823.00000000,VETBTC
2019-01-03,0.00000107,0.00000108,0.00000104,0.00000105,239250800.00000000,VETBTC
2019-01-04,0.00000106,0.00000108,0.00000105,0.00000106,195614079.00000000,VETBTC
2019-01-05,0.00000107,0.00000108,0.00000105,0.00000106,232610069.00000000,VETBTC
2019-01-06,0.00000106,0.00000109,0.00000105,0.00000107,361278556.00000000,VETBTC
2019-01-07,0.00000107,0.00000107,0.00000102,0.00000104,350623765.00000000,VETBTC
2019-01-08,0.00000104,0.00000111,0.00000102,0.00000108,525202541.00000000,VETBTC
2019-01-09,0.00000109,0.00000120,0.00000108,0.00000118,1048410827.00000000,VETBTC
2019-01-10,0.00000119,0.00000122,0.00000105,0.00000111,1167955105.00000000,VETBTC
2019-01-11,0.00000111,0.00000113,0.00000107,0.00000109,384663892.00000000,VETBTC
2019-01-12,0.00000109,0.00000112,0.00000108,0.00000109,276904072.00000000,VETBTC
2019-01-13,0.00000110,0.00000111,0.00000105,0.00000107,340394975.00000000,VETBTC
2019-01-14,0.00000107,0.00000110,0.00000106,0.00000110,309560399.00000000,VETBTC
2019-01-15,0.00000110,0.00000111,0.00000107,0.00000108,254683244.00000000,VETBTC
2019-01-16,0.00000108,0.00000110,0.00000106,0.00000110,348333316.00000000,VETBTC
2019-01-17,0.00000110,0.00000119,0.00000108,0.00000116,1205591451.00000000,VETBTC
2019-01-18,0.00000116,0.00000117,0.00000110,0.00000111,382126287.00000000,VETBTC
2019-01-19,0.00000112,0.00000114,0.00000110,0.00000111,281696378.00000000,VETBTC
2019-01-20,0.00000111,0.00000114,0.00000109,0.00000111,366846616.00000000,VETBTC
2019-01-21,0.00000112,0.00000119,0.00000111,0.00000115,634346237.00000000,VETBTC
2019-01-22,0.00000115,0.00000127,0.00000115,0.00000126,1313356056.00000000,VETBTC
2019-01-23,0.00000127,0.00000127,0.00000121,0.00000123,604393531.00000000,VETBTC
2019-01-24,0.00000123,0.00000124,0.00000119,0.00000122,358376238.00000000,VETBTC
2019-01-25,0.00000122,0.00000123,0.00000120,0.00000121,165940830.00000000,VETBTC
2019-01-26,0.00000121,0.00000123,0.00000120,0.00000121,335236834.00000000,VETBTC
2019-01-27,0.00000122,0.00000122,0.00000114,0.00000116,474263316.00000000,VETBTC
2019-01-28,0.00000116,0.00000117,0.00000110,0.00000113,590205724.00000000,VETBTC
2019-01-29,0.00000114,0.00000117,0.00000110,0.00000114,314321337.00000000,VETBTC
2019-01-30,0.00000114,0.00000119,0.00000112,0.00000115,356755148.00000000,VETBTC
2019-01-31,0.00000116,0.00000117,0.00000110,0.00000114,323382008.00000000,VETBTC
2019-02-01,0.00000114,0.00000114,0.00000111,0.00000112,174401263.00000000,VETBTC
2019-02-02,0.00000113,0.00000113,0.00000111,0.00000113,140066756.00000000,VETBTC
2019-02-03,0.00000113,0.00000114,0.00000111,0.00000112,142848202.00000000,VETBTC
2019-02-04,0.00000112,0.00000112,0.00000109,0.00000110,183431802.00000000,VETBTC
2019-02-05,0.00000111,0.00000112,0.00000108,0.00000109,293274504.00000000,VETBTC
2019-02-06,0.00000109,0.00000110,0.00000106,0.00000107,385417038.00000000,VETBTC
2019-02-07,0.00000107,0.00000110,0.00000106,0.00000109,199495022.00000000,VETBTC
2019-02-08,0.00000109,0.00000112,0.00000107,0.00000108,441238818.00000000,VETBTC
2019-02-09,0.00000108,0.00000110,0.00000107,0.00000109,234068543.00000000,VETBTC
2019-02-10,0.00000110,0.00000113,0.00000108,0.00000110,491117564.00000000,VETBTC
2019-02-11,0.00000110,0.00000110,0.00000107,0.00000108,242006865.00000000,VETBTC
2019-02-12,0.00000107,0.00000108,0.00000106,0.00000108,226334654.00000000,VETBTC
2019-02-13,0.00000108,0.00000109,0.00000106,0.00000107,168827046.00000000,VETBTC
2019-02-14,0.00000107,0.00000108,0.00000106,0.00000108,184604943.00000000,VETBTC
2019-02-15,0.00000108,0.00000110,0.00000106,0.00000109,219773794.00000000,VETBTC
2019-02-16,0.00000109,0.00000116,0.00000108,0.00000113,783428433.00000000,VETBTC
2019-02-17,0.00000113,0.00000114,0.00000110,0.00000113,354993179.00000000,VETBTC
2019-02-18,0.00000113,0.00000114,0.00000110,0.00000111,412028556.00000000,VETBTC
2019-02-19,0.00000112,0.00000114,0.00000109,0.00000110,327959494.00000000,VETBTC
2019-02-20,0.00000110,0.00000110,0.00000107,0.00000110,229722003.00000000,VETBTC
2019-02-21,0.00000110,0.00000120,0.00000107,0.00000114,1016229661.00000000,VETBTC
2019-02-22,0.00000114,0.00000125,0.00000113,0.00000121,1102291551.00000000,VETBTC
2019-02-23,0.00000121,0.00000123,0.00000117,0.00000118,459723005.00000000,VETBTC
2019-02-24,0.00000119,0.00000123,0.00000111,0.00000116,966595611.00000000,VETBTC
2019-02-25,0.00000116,0.00000120,0.00000115,0.00000119,484736703.00000000,VETBTC
2019-02-26,0.00000119,0.00000124,0.00000117,0.00000119,664125918.00000000,VETBTC
2019-02-27,0.00000119,0.00000124,0.00000116,0.00000118,471563150.00000000,VETBTC
2019-02-28,0.00000119,0.00000120,0.00000116,0.00000120,276721511.00000000,VETBTC
2019-03-01,0.00000120,0.00000120,0.00000117,0.00000119,195490079.00000000,VETBTC
2019-03-02,0.00000119,0.00000120,0.00000116,0.00000117,174988758.00000000,VETBTC
2019-03-03,0.00000116,0.00000118,0.00000115,0.00000115,183530153.00000000,VETBTC
2019-03-04,0.00000116,0.00000116,0.00000109,0.00000113,473036830.00000000,VETBTC
2019-03-05,0.00000114,0.00000115,0.00000111,0.00000112,322428677.00000000,VETBTC
2019-03-06,0.00000113,0.00000114,0.00000111,0.00000112,218557496.00000000,VETBTC
2019-03-07,0.00000112,0.00000118,0.00000109,0.00000116,527778905.00000000,VETBTC
2019-03-08,0.00000116,0.00000120,0.00000112,0.00000114,519161024.00000000,VETBTC
2019-03-09,0.00000114,0.00000124,0.00000112,0.00000123,905226610.00000000,VETBTC
2019-03-10,0.00000122,0.00000126,0.00000118,0.00000120,669256416.00000000,VETBTC
2019-03-11,0.00000120,0.00000121,0.00000116,0.00000120,456963141.00000000,VETBTC
2019-03-12,0.00000120,0.00000143,0.00000118,0.00000136,2121376412.00000000,VETBTC
2019-03-13,0.00000136,0.00000140,0.00000130,0.00000131,899737877.00000000,VETBTC
2019-03-14,0.00000132,0.00000135,0.00000129,0.00000134,613338934.00000000,VETBTC
2019-03-15,0.00000133,0.00000139,0.00000131,0.00000135,485764983.00000000,VETBTC
2019-03-16,0.00000135,0.00000137,0.00000131,0.00000132,301898540.00000000,VETBTC
2019-03-17,0.00000132,0.00000134,0.00000128,0.00000130,377983037.00000000,VETBTC
2019-03-18,0.00000131,0.00000133,0.00000129,0.00000132,282458978.00000000,VETBTC
2019-03-19,0.00000133,0.00000136,0.00000129,0.00000134,356266119.00000000,VETBTC
2019-03-20,0.00000134,0.00000144,0.00000132,0.00000139,908155164.00000000,VETBTC
2019-03-21,0.00000139,0.00000150,0.00000133,0.00000141,1502422772.00000000,VETBTC
2019-03-22,0.00000141,0.00000148,0.00000138,0.00000145,791526606.00000000,VETBTC
2019-03-23,0.00000145,0.00000152,0.00000144,0.00000147,722358796.00000000,VETBTC
2019-03-24,0.00000147,0.00000147,0.00000142,0.00000144,362679431.00000000,VETBTC
2019-03-25,0.00000145,0.00000145,0.00000137,0.00000142,484335058.00000000,VETBTC
2019-03-26,0.00000142,0.00000143,0.00000136,0.00000139,378261618.00000000,VETBTC
2019-03-27,0.00000139,0.00000143,0.00000138,0.00000141,354066006.00000000,VETBTC
2019-03-28,0.00000141,0.00000146,0.00000139,0.00000145,318027490.00000000,VETBTC
2019-03-29,0.00000145,0.00000145,0.00000142,0.00000145,252749778.00000000,VETBTC
2019-03-30,0.00000145,0.00000145,0.00000139,0.00000144,344364697.00000000,VETBTC
2019-03-31,0.00000143,0.00000152,0.00000143,0.00000149,615260473.00000000,VETBTC
2019-04-01,0.00000148,0.00000155,0.00000146,0.00000152,498731889.00000000,VETBTC
2019-04-02,0.00000151,0.00000158,0.00000138,0.00000149,1388778834.00000000,VETBTC
2019-04-03,0.00000149,0.00000158,0.00000141,0.00000147,1189275286.00000000,VETBTC
2019-04-04,0.00000147,0.00000154,0.00000144,0.00000147,809057599.00000000,VETBTC
2019-04-05,0.00000147,0.00000152,0.00000147,0.00000150,361622334.00000000,VETBTC
2019-04-06,0.00000150,0.00000153,0.00000147,0.00000150,293529839.00000000,VETBTC
2019-04-07,0.00000150,0.00000153,0.00000145,0.00000147,353058104.00000000,VETBTC
2019-04-08,0.00000147,0.00000148,0.00000136,0.00000141,543791588.00000000,VETBTC
2019-04-09,0.00000141,0.00000142,0.00000136,0.00000137,389765864.00000000,VETBTC
2019-04-10,0.00000137,0.00000141,0.00000134,0.00000135,522020002.00000000,VETBTC
2019-04-11,0.00000135,0.00000135,0.00000124,0.00000131,584608383.00000000,VETBTC
2019-04-12,0.00000131,0.00000137,0.00000128,0.00000136,314265730.00000000,VETBTC
2019-04-13,0.00000136,0.00000138,0.00000133,0.00000137,207381956.00000000,VETBTC
2019-04-14,0.00000137,0.00000137,0.00000134,0.00000135,155834706.00000000,VETBTC
2019-04-15,0.00000134,0.00000137,0.00000133,0.00000135,269848322.00000000,VETBTC
2019-04-16,0.00000135,0.00000136,0.00000133,0.00000134,200190975.00000000,VETBTC
2019-04-17,0.00000135,0.00000136,0.00000132,0.00000136,196312204.00000000,VETBTC
2019-04-18,0.00000136,0.00000143,0.00000133,0.00000139,531333437.00000000,VETBTC
2019-04-19,0.00000139,0.00000142,0.00000135,0.00000136,396065688.00000000,VETBTC
2019-04-20,0.00000136,0.00000137,0.00000130,0.00000132,366385426.00000000,VETBTC
2019-04-21,0.00000132,0.00000133,0.00000126,0.00000129,304602282.00000000,VETBTC
2019-04-22,0.00000129,0.00000133,0.00000127,0.00000130,335322433.00000000,VETBTC
2019-04-23,0.00000130,0.00000131,0.00000121,0.00000122,481778265.00000000,VETBTC
2019-04-24,0.00000121,0.00000124,0.00000113,0.00000118,796762780.00000000,VETBTC
2019-04-25,0.00000118,0.00000122,0.00000115,0.00000116,421085723.00000000,VETBTC
2019-04-26,0.00000116,0.00000116,0.00000109,0.00000115,439694137.00000000,VETBTC
2019-04-27,0.00000115,0.00000120,0.00000113,0.00000117,233987912.00000000,VETBTC
2019-04-28,0.00000117,0.00000118,0.00000113,0.00000115,216847999.00000000,VETBTC
2019-04-29,0.00000115,0.00000115,0.00000109,0.00000112,323471123.00000000,VETBTC
2019-04-30,0.00000112,0.00000119,0.00000111,0.00000117,270732998.00000000,VETBTC
2019-05-01,0.00000116,0.00000123,0.00000116,0.00000122,335780528.00000000,VETBTC
2019-05-02,0.00000122,0.00000122,0.00000116,0.00000118,245868024.00000000,VETBTC
2019-05-03,0.00000118,0.00000120,0.00000112,0.00000116,436391324.00000000,VETBTC
2019-05-04,0.00000116,0.00000116,0.00000111,0.00000112,306837113.00000000,VETBTC
2019-05-05,0.00000111,0.00000112,0.00000109,0.00000111,191277917.00000000,VETBTC
2019-05-06,0.00000111,0.00000112,0.00000106,0.00000110,435518034.00000000,VETBTC
2019-05-07,0.00000110,0.00000111,0.00000104,0.00000104,247163851.00000000,VETBTC
2019-05-08,0.00000104,0.00000107,0.00000103,0.00000105,251614877.00000000,VETBTC
2019-05-09,0.00000105,0.00000106,0.00000095,0.00000097,365206917.00000000,VETBTC
2019-05-10,0.00000097,0.00000099,0.00000090,0.00000095,580571231.00000000,VETBTC
2019-05-11,0.00000096,0.00000096,0.00000084,0.00000089,712506845.00000000,VETBTC
2019-05-12,0.00000089,0.00000091,0.00000085,0.00000088,288557521.00000000,VETBTC
2019-05-13,0.00000088,0.00000092,0.00000080,0.00000082,688652910.00000000,VETBTC
2019-05-14,0.00000082,0.00000090,0.00000081,0.00000088,601132123.00000000,VETBTC
2019-05-15,0.00000088,0.00000100,0.00000087,0.00000096,617662968.00000000,VETBTC
2019-05-16,0.00000097,0.00000108,0.00000092,0.00000104,1233852132.00000000,VETBTC
2019-05-17,0.00000104,0.00000104,0.00000096,0.00000102,705353233.00000000,VETBTC
2019-05-18,0.00000102,0.00000110,0.00000101,0.00000107,370938283.00000000,VETBTC
2019-05-19,0.00000106,0.00000107,0.00000096,0.00000097,471157906.00000000,VETBTC
2019-05-20,0.00000097,0.00000101,0.00000096,0.00000097,525994026.00000000,VETBTC
2019-05-21,0.00000096,0.00000102,0.00000096,0.00000097,683239756.00000000,VETBTC
2019-05-22,0.00000098,0.00000098,0.00000092,0.00000094,481420863.00000000,VETBTC
2019-05-23,0.00000094,0.00000096,0.00000092,0.00000095,273967237.00000000,VETBTC
2019-05-24,0.00000095,0.00000096,0.00000090,0.00000092,370089400.00000000,VETBTC
2019-05-25,0.00000092,0.00000095,0.00000091,0.00000092,162018613.00000000,VETBTC
2019-05-26,0.00000091,0.00000093,0.00000083,0.00000088,463863804.00000000,VETBTC
2019-05-27,0.00000087,0.00000093,0.00000084,0.00000092,663194444.00000000,VETBTC
2019-05-28,0.00000092,0.00000094,0.00000089,0.00000090,596746579.00000000,VETBTC
2019-05-29,0.00000089,0.00000091,0.00000087,0.00000089,404895400.00000000,VETBTC
