timestamp,open,high,low,close,volume,symbol
2020-04-26,0.21140000,0.23480000,0.21110000,0.22550000,445266.67000000,ALGOBUSD
2020-04-27,0.22630000,0.22760000,0.20640000,0.21640000,157506.01000000,ALGOBUSD
2020-04-28,0.21710000,0.22420000,0.20910000,0.21630000,95120.68000000,ALGOBUSD
2020-04-29,0.21630000,0.23220000,0.21490000,0.23080000,321830.77000000,ALGOBUSD
2020-04-30,0.23070000,0.23340000,0.20090000,0.20980000,655827.63000000,ALGOBUSD
2020-05-01,0.21050000,0.22540000,0.21000000,0.21410000,163228.90000000,ALGOBUSD
2020-05-02,0.21380000,0.22200000,0.21320000,0.21940000,214008.36000000,ALGOBUSD
2020-05-03,0.21940000,0.22180000,0.20210000,0.20630000,386644.07000000,ALGOBUSD
2020-05-04,0.20650000,0.21140000,0.18990000,0.20580000,352059.57000000,ALGOBUSD
2020-05-05,0.20590000,0.21190000,0.20270000,0.20820000,328044.25000000,ALGOBUSD
2020-05-06,0.20850000,0.21050000,0.19550000,0.19760000,225325.65000000,ALGOBUSD
2020-05-07,0.19680000,0.20500000,0.19430000,0.20360000,280715.62000000,ALGOBUSD
2020-05-08,0.20360000,0.22380000,0.20200000,0.21910000,350221.00000000,ALGOBUSD
2020-05-09,0.21780000,0.22470000,0.21150000,0.21350000,213253.37000000,ALGOBUSD
2020-05-10,0.21350000,0.21350000,0.17900000,0.19190000,671512.98000000,ALGOBUSD
2020-05-11,0.19170000,0.19960000,0.17590000,0.18710000,344227.73000000,ALGOBUSD
2020-05-12,0.18770000,0.19930000,0.18700000,0.19300000,191039.95000000,ALGOBUSD
2020-05-13,0.19420000,0.19750000,0.18960000,0.19550000,131475.11000000,ALGOBUSD
2020-05-14,0.19680000,0.20470000,0.19330000,0.19680000,299311.06000000,ALGOBUSD
2020-05-15,0.19710000,0.20150000,0.19140000,0.19150000,235137.69000000,ALGOBUSD
2020-05-16,0.19350000,0.20020000,0.19350000,0.19750000,87442.58000000,ALGOBUSD
2020-05-17,0.19860000,0.20400000,0.19690000,0.19740000,150164.84000000,ALGOBUSD
2020-05-18,0.19840000,0.20380000,0.19750000,0.20140000,54515.60000000,ALGOBUSD
2020-05-19,0.20150000,0.20150000,0.19600000,0.20020000,56084.67000000,ALGOBUSD
2020-05-20,0.20000000,0.21380000,0.19830000,0.20920000,211482.21000000,ALGOBUSD
2020-05-21,0.20870000,0.20950000,0.18350000,0.19050000,306662.72000000,ALGOBUSD
2020-05-22,0.19010000,0.20850000,0.18880000,0.20500000,298257.47000000,ALGOBUSD
2020-05-23,0.20500000,0.21200000,0.19910000,0.20200000,163450.49000000,ALGOBUSD
2020-05-24,0.20080000,0.21260000,0.19700000,0.19750000,235984.66000000,ALGOBUSD
2020-05-25,0.19770000,0.21240000,0.19410000,0.21190000,223245.87000000,ALGOBUSD
2020-05-26,0.21150000,0.22200000,0.20620000,0.21790000,442442.22000000,ALGOBUSD
2020-05-27,0.21820000,0.22560000,0.21510000,0.22050000,224551.00000000,ALGOBUSD
2020-05-28,0.21860000,0.22620000,0.21400000,0.22610000,389106.83000000,ALGOBUSD
2020-05-29,0.22750000,0.23490000,0.22300000,0.22810000,177927.16000000,ALGOBUSD
2020-05-30,0.22720000,0.24350000,0.22500000,0.24350000,202019.74000000,ALGOBUSD
2020-05-31,0.24390000,0.25940000,0.22790000,0.23360000,657612.79000000,ALGOBUSD
2020-06-01,0.23240000,0.25730000,0.23230000,0.24990000,579669.87000000,ALGOBUSD
2020-06-02,0.25100000,0.25810000,0.23480000,0.24580000,160345.19000000,ALGOBUSD
2020-06-03,0.24450000,0.24470000,0.23720000,0.24370000,100194.19000000,ALGOBUSD
2020-06-04,0.24210000,0.24900000,0.23960000,0.24200000,177395.11000000,ALGOBUSD
2020-06-05,0.24040000,0.24230000,0.23240000,0.23240000,130854.47000000,ALGOBUSD
2020-06-06,0.23060000,0.23890000,0.22950000,0.23760000,116855.99000000,ALGOBUSD
2020-06-07,0.23750000,0.23750000,0.22450000,0.23240000,333818.52000000,ALGOBUSD
2020-06-08,0.23150000,0.23500000,0.22990000,0.23390000,902982.54000000,ALGOBUSD
2020-06-09,0.23450000,0.24340000,0.23070000,0.24210000,310978.50000000,ALGOBUSD
2020-06-10,0.24270000,0.24920000,0.24030000,0.24680000,184583.60000000,ALGOBUSD
2020-06-11,0.24710000,0.25060000,0.22540000,0.23070000,876119.99000000,ALGOBUSD
2020-06-12,0.23000000,0.23880000,0.22580000,0.23140000,537049.89000000,ALGOBUSD
2020-06-13,0.23210000,0.23560000,0.22910000,0.23360000,67402.96000000,ALGOBUSD
2020-06-14,0.23390000,0.24570000,0.22930000,0.23350000,318848.19000000,ALGOBUSD
2020-06-15,0.23280000,0.23280000,0.20430000,0.22730000,1041901.39000000,ALGOBUSD
2020-06-16,0.22770000,0.24100000,0.22590000,0.23540000,932422.45000000,ALGOBUSD
2020-06-17,0.23500000,0.24650000,0.23050000,0.24460000,447111.02000000,ALGOBUSD
2020-06-18,0.24490000,0.25100000,0.23830000,0.24020000,957060.41000000,ALGOBUSD
2020-06-19,0.24010000,0.24010000,0.23100000,0.23140000,525540.36000000,ALGOBUSD
2020-06-20,0.23090000,0.23420000,0.22620000,0.23030000,104108.91000000,ALGOBUSD
2020-06-21,0.23080000,0.24000000,0.23080000,0.23150000,96057.97000000,ALGOBUSD
2020-06-22,0.23250000,0.24090000,0.23250000,0.24070000,102981.66000000,ALGOBUSD
2020-06-23,0.24160000,0.25080000,0.23600000,0.24950000,147186.41000000,ALGOBUSD
2020-06-24,0.24790000,0.25630000,0.23120000,0.23850000,858702.42000000,ALGOBUSD
2020-06-25,0.23790000,0.23920000,0.22480000,0.23470000,289368.48000000,ALGOBUSD
2020-06-26,0.23420000,0.23420000,0.22060000,0.22190000,301013.22000000,ALGOBUSD
2020-06-27,0.22180000,0.22180000,0.19580000,0.20480000,480411.77000000,ALGOBUSD
2020-06-28,0.20470000,0.21160000,0.19930000,0.20770000,228300.52000000,ALGOBUSD
2020-06-29,0.20780000,0.21510000,0.20670000,0.21400000,163675.47000000,ALGOBUSD
2020-06-30,0.21420000,0.21420000,0.20780000,0.20860000,63824.13000000,ALGOBUSD
2020-07-01,0.20790000,0.21810000,0.20740000,0.21400000,187091.34000000,ALGOBUSD
2020-07-02,0.21420000,0.21770000,0.20100000,0.20490000,210514.35000000,ALGOBUSD
2020-07-03,0.20420000,0.20800000,0.20250000,0.20360000,92929.19000000,ALGOBUSD
2020-07-04,0.20420000,0.21750000,0.20370000,0.21750000,217809.97000000,ALGOBUSD
2020-07-05,0.21750000,0.21890000,0.20860000,0.21560000,210618.58000000,ALGOBUSD
2020-07-06,0.21590000,0.23100000,0.21570000,0.22840000,313418.63000000,ALGOBUSD
2020-07-07,0.22900000,0.23600000,0.22370000,0.23270000,294902.27000000,ALGOBUSD
2020-07-08,0.23180000,0.25200000,0.23000000,0.24700000,396333.27000000,ALGOBUSD
2020-07-09,0.24660000,0.25410000,0.23360000,0.24160000,492976.44000000,ALGOBUSD
2020-07-10,0.24100000,0.25230000,0.22810000,0.24980000,537058.50000000,ALGOBUSD
2020-07-11,0.25000000,0.29400000,0.24960000,0.27950000,1846910.05000000,ALGOBUSD
2020-07-12,0.27950000,0.28570000,0.26140000,0.27950000,648872.71000000,ALGOBUSD
2020-07-13,0.27940000,0.29130000,0.26010000,0.26530000,637410.81000000,ALGOBUSD
2020-07-14,0.26400000,0.27700000,0.25030000,0.27200000,671788.45000000,ALGOBUSD
2020-07-15,0.27300000,0.29200000,0.26120000,0.28800000,789845.24000000,ALGOBUSD
2020-07-16,0.28770000,0.35930000,0.26440000,0.35460000,4484387.67000000,ALGOBUSD
2020-07-17,0.35510000,0.38450000,0.33290000,0.34690000,1630367.19000000,ALGOBUSD
2020-07-18,0.34520000,0.36450000,0.33220000,0.35510000,584854.37000000,ALGOBUSD
2020-07-19,0.35660000,0.39980000,0.33950000,0.38920000,982260.53000000,ALGOBUSD
2020-07-20,0.38860000,0.39490000,0.34350000,0.35700000,959066.12000000,ALGOBUSD
2020-07-21,0.35580000,0.37000000,0.33520000,0.34590000,595965.54000000,ALGOBUSD
2020-07-22,0.34660000,0.36000000,0.34330000,0.34620000,156512.30000000,ALGOBUSD
2020-07-23,0.34640000,0.34970000,0.32350000,0.32890000,404932.81000000,ALGOBUSD
2020-07-24,0.32950000,0.33060000,0.31110000,0.31250000,387912.79000000,ALGOBUSD
2020-07-25,0.31160000,0.33750000,0.31140000,0.31970000,401766.64000000,ALGOBUSD
2020-07-26,0.32010000,0.33190000,0.30430000,0.32350000,661283.05000000,ALGOBUSD
2020-07-27,0.32160000,0.32460000,0.26930000,0.28770000,1927711.28000000,ALGOBUSD
2020-07-28,0.28770000,0.31740000,0.27750000,0.31470000,1114744.98000000,ALGOBUSD
2020-07-29,0.31500000,0.32760000,0.30660000,0.30770000,487493.99000000,ALGOBUSD
2020-07-30,0.30620000,0.34690000,0.30380000,0.33530000,880778.17000000,ALGOBUSD
2020-07-31,0.33500000,0.34780000,0.31820000,0.32800000,306131.51000000,ALGOBUSD
2020-08-01,0.32670000,0.33620000,0.32240000,0.32760000,263626.38000000,ALGOBUSD
2020-08-02,0.33020000,0.33740000,0.26110000,0.30160000,988072.95000000,ALGOBUSD
2020-08-03,0.30050000,0.32330000,0.29970000,0.30900000,346014.62000000,ALGOBUSD
2020-08-04,0.31000000,0.33100000,0.31000000,0.32680000,339800.12000000,ALGOBUSD
2020-08-05,0.32740000,0.34650000,0.32180000,0.33500000,585927.52000000,ALGOBUSD
2020-08-06,0.33530000,0.37360000,0.33420000,0.36400000,936925.54000000,ALGOBUSD
2020-08-07,0.36480000,0.38040000,0.33790000,0.36980000,889026.24000000,ALGOBUSD
2020-08-08,0.36850000,0.46000000,0.36840000,0.45190000,1297237.15000000,ALGOBUSD
2020-08-09,0.45340000,0.47110000,0.41060000,0.42490000,1252665.15000000,ALGOBUSD
2020-08-10,0.42510000,0.48700000,0.40440000,0.46850000,1630650.93000000,ALGOBUSD
2020-08-11,0.46980000,0.48780000,0.39610000,0.43690000,1346717.29000000,ALGOBUSD
2020-08-12,0.43600000,0.54250000,0.40540000,0.52380000,1675071.96000000,ALGOBUSD
2020-08-13,0.52590000,0.69640000,0.49790000,0.66900000,4339986.08000000,ALGOBUSD
2020-08-14,0.66890000,0.76000000,0.62010000,0.63940000,2653244.26000000,ALGOBUSD
2020-08-15,0.63890000,0.70950000,0.60000000,0.63530000,1546926.24000000,ALGOBUSD
2020-08-16,0.63660000,0.66350000,0.61600000,0.62910000,1064024.01000000,ALGOBUSD
2020-08-17,0.62950000,0.69160000,0.58210000,0.58730000,1294221.26000000,ALGOBUSD
2020-08-18,0.58870000,0.60670000,0.51000000,0.55970000,1830832.88000000,ALGOBUSD
2020-08-19,0.55640000,0.62600000,0.49240000,0.59750000,3404457.62000000,ALGOBUSD
2020-08-20,0.59860000,0.66580000,0.59370000,0.62740000,1922806.79000000,ALGOBUSD
2020-08-21,0.62600000,0.63420000,0.52400000,0.53130000,2044366.26000000,ALGOBUSD
2020-08-22,0.53030000,0.58590000,0.51110000,0.56470000,2155258.27000000,ALGOBUSD
2020-08-23,0.56770000,0.63760000,0.54500000,0.61250000,1867991.98000000,ALGOBUSD
2020-08-24,0.61600000,0.66460000,0.59360000,0.63010000,1777777.17000000,ALGOBUSD
2020-08-25,0.62980000,0.63820000,0.53100000,0.56040000,1481672.48000000,ALGOBUSD
2020-08-26,0.56020000,0.58880000,0.53000000,0.54950000,926537.62000000,ALGOBUSD
2020-08-27,0.55040000,0.55760000,0.49060000,0.52160000,970355.60000000,ALGOBUSD
2020-08-28,0.52060000,0.56140000,0.51260000,0.53240000,598081.73000000,ALGOBUSD
2020-08-29,0.53250000,0.54780000,0.52370000,0.53740000,430997.63000000,ALGOBUSD
2020-08-30,0.53450000,0.54920000,0.50940000,0.51770000,554634.05000000,ALGOBUSD
2020-08-31,0.51930000,0.52690000,0.50200000,0.50200000,468235.47000000,ALGOBUSD
2020-09-01,0.50260000,0.55310000,0.49200000,0.51500000,1206079.77000000,ALGOBUSD
2020-09-02,0.51570000,0.52680000,0.41790000,0.46500000,1832479.78000000,ALGOBUSD
2020-09-03,0.46290000,0.47130000,0.32590000,0.34880000,1586013.59000000,ALGOBUSD
2020-09-04,0.34930000,0.38770000,0.33120000,0.37410000,2084770.04000000,ALGOBUSD
2020-09-05,0.37460000,0.39930000,0.31520000,0.34130000,1408743.18000000,ALGOBUSD
2020-09-06,0.33900000,0.38690000,0.31970000,0.37530000,1272723.02000000,ALGOBUSD
2020-09-07,0.37590000,0.38400000,0.32950000,0.37260000,1248133.70000000,ALGOBUSD
2020-09-08,0.37500000,0.37590000,0.33700000,0.34850000,1066260.72000000,ALGOBUSD
2020-09-09,0.34820000,0.43410000,0.33760000,0.41410000,2293288.53000000,ALGOBUSD
2020-09-10,0.41400000,0.45160000,0.40140000,0.41340000,1920434.34000000,ALGOBUSD
2020-09-11,0.41460000,0.41460000,0.39060000,0.41140000,1384199.31000000,ALGOBUSD
2020-09-12,0.41220000,0.41750000,0.39780000,0.40710000,1034602.14000000,ALGOBUSD
2020-09-13,0.40730000,0.41500000,0.35680000,0.37680000,970388.46000000,ALGOBUSD
2020-09-14,0.37660000,0.39040000,0.36550000,0.38160000,752493.42000000,ALGOBUSD
2020-09-15,0.38380000,0.38750000,0.35090000,0.35380000,960402.67000000,ALGOBUSD
2020-09-16,0.35350000,0.36250000,0.33680000,0.35800000,1250821.02000000,ALGOBUSD
2020-09-17,0.35980000,0.37600000,0.34630000,0.35680000,1044769.86000000,ALGOBUSD
2020-09-18,0.35600000,0.36300000,0.32770000,0.33680000,916148.90000000,ALGOBUSD
2020-09-19,0.33440000,0.34620000,0.32590000,0.34220000,545978.00000000,ALGOBUSD
2020-09-20,0.34300000,0.35900000,0.31180000,0.32770000,903135.83000000,ALGOBUSD
2020-09-21,0.32660000,0.33020000,0.27550000,0.28740000,1844539.18000000,ALGOBUSD
2020-09-22,0.28760000,0.31420000,0.27580000,0.30640000,1316103.86000000,ALGOBUSD
2020-09-23,0.30650000,0.31020000,0.26340000,0.26890000,853325.63000000,ALGOBUSD
2020-09-24,0.26920000,0.30250000,0.26360000,0.29400000,880894.17000000,ALGOBUSD
2020-09-25,0.29440000,0.32780000,0.28860000,0.31650000,1195035.73000000,ALGOBUSD
2020-09-26,0.31800000,0.34230000,0.31340000,0.32500000,1218079.18000000,ALGOBUSD
2020-09-27,0.32470000,0.32750000,0.30310000,0.32020000,1294650.64000000,ALGOBUSD
2020-09-28,0.32140000,0.35040000,0.31940000,0.32680000,2134789.71000000,ALGOBUSD
2020-09-29,0.32660000,0.34380000,0.31810000,0.33950000,1574558.52000000,ALGOBUSD
2020-09-30,0.34000000,0.35560000,0.32000000,0.34690000,1137629.91000000,ALGOBUSD
2020-10-01,0.34740000,0.37400000,0.32470000,0.33520000,1082081.61000000,ALGOBUSD
2020-10-02,0.33340000,0.33920000,0.29240000,0.31630000,1662449.20000000,ALGOBUSD
2020-10-03,0.31610000,0.32900000,0.31270000,0.31450000,388406.53000000,ALGOBUSD
2020-10-04,0.31450000,0.32070000,0.30610000,0.31230000,447831.72000000,ALGOBUSD
2020-10-05,0.31160000,0.32200000,0.30800000,0.31830000,540287.96000000,ALGOBUSD
2020-10-06,0.31810000,0.32140000,0.28090000,0.28620000,1048109.76000000,ALGOBUSD
2020-10-07,0.28430000,0.31030000,0.27670000,0.30550000,1141260.24000000,ALGOBUSD
2020-10-08,0.30670000,0.31500000,0.28830000,0.30960000,766315.32000000,ALGOBUSD
2020-10-09,0.30930000,0.33250000,0.30070000,0.32980000,693308.88000000,ALGOBUSD
2020-10-10,0.33050000,0.34000000,0.32030000,0.32650000,763299.88000000,ALGOBUSD
2020-10-11,0.32700000,0.33810000,0.31660000,0.33120000,507959.57000000,ALGOBUSD
2020-10-12,0.33290000,0.36250000,0.32880000,0.34410000,1604781.91000000,ALGOBUSD
2020-10-13,0.34450000,0.35640000,0.33220000,0.34260000,849019.59000000,ALGOBUSD
2020-10-14,0.34200000,0.34750000,0.32010000,0.32760000,817004.55000000,ALGOBUSD
2020-10-15,0.32750000,0.33350000,0.30660000,0.31470000,887485.53000000,ALGOBUSD
2020-10-16,0.31490000,0.31770000,0.29500000,0.29950000,900317.24000000,ALGOBUSD
2020-10-17,0.29970000,0.31800000,0.29950000,0.31420000,655277.98000000,ALGOBUSD
2020-10-18,0.31310000,0.31670000,0.30980000,0.31500000,428484.71000000,ALGOBUSD
2020-10-19,0.31630000,0.31710000,0.30150000,0.30370000,454687.36000000,ALGOBUSD
2020-10-20,0.30400000,0.30400000,0.28160000,0.28790000,620269.32000000,ALGOBUSD
2020-10-21,0.28590000,0.31270000,0.28570000,0.30230000,516747.92000000,ALGOBUSD
2020-10-22,0.30360000,0.32580000,0.30360000,0.31670000,713627.68000000,ALGOBUSD
2020-10-23,0.31550000,0.32420000,0.30160000,0.30930000,437998.95000000,ALGOBUSD
2020-10-24,0.30850000,0.31350000,0.30370000,0.30900000,365205.30000000,ALGOBUSD
2020-10-25,0.30730000,0.31210000,0.29780000,0.30260000,374505.36000000,ALGOBUSD
2020-10-26,0.30200000,0.30660000,0.28480000,0.29070000,636757.33000000,ALGOBUSD
2020-10-27,0.29020000,0.30020000,0.28370000,0.28870000,841574.68000000,ALGOBUSD
2020-10-28,0.28720000,0.29220000,0.26770000,0.27740000,1279030.51000000,ALGOBUSD
2020-10-29,0.27590000,0.28490000,0.25450000,0.25760000,1128835.78000000,ALGOBUSD
2020-10-30,0.25610000,0.25870000,0.23660000,0.25470000,2045402.50000000,ALGOBUSD
2020-10-31,0.25400000,0.26440000,0.24850000,0.24850000,647814.33000000,ALGOBUSD
2020-11-01,0.24800000,0.26180000,0.24480000,0.25870000,325471.55000000,ALGOBUSD
2020-11-02,0.26040000,0.26240000,0.24420000,0.24830000,646493.83000000,ALGOBUSD
2020-11-03,0.24710000,0.24710000,0.22630000,0.23340000,869940.23000000,ALGOBUSD
2020-11-04,0.23370000,0.24480000,0.22260000,0.23870000,1000039.18000000,ALGOBUSD
2020-11-05,0.23940000,0.25480000,0.23370000,0.24850000,798749.32000000,ALGOBUSD
2020-11-06,0.24960000,0.28220000,0.24960000,0.27620000,928798.21000000,ALGOBUSD
2020-11-07,0.27780000,0.29810000,0.24220000,0.25790000,2362857.34000000,ALGOBUSD
2020-11-08,0.25790000,0.27660000,0.25440000,0.26700000,810701.17000000,ALGOBUSD
2020-11-09,0.26740000,0.27320000,0.25330000,0.26050000,758741.96000000,ALGOBUSD
2020-11-10,0.26010000,0.29300000,0.25690000,0.28980000,1105857.96000000,ALGOBUSD
2020-11-11,0.29070000,0.29500000,0.27710000,0.27880000,747177.41000000,ALGOBUSD
2020-11-12,0.27750000,0.27750000,0.26050000,0.26680000,550695.41000000,ALGOBUSD
2020-11-13,0.26680000,0.28220000,0.26350000,0.28040000,1041820.88000000,ALGOBUSD
2020-11-14,0.28000000,0.28040000,0.26270000,0.26640000,1057134.12000000,ALGOBUSD
2020-11-15,0.26570000,0.27280000,0.24980000,0.25700000,798391.01000000,ALGOBUSD
2020-11-16,0.25660000,0.27320000,0.25440000,0.27100000,798001.71000000,ALGOBUSD
2020-11-17,0.27230000,0.27910000,0.26860000,0.27370000,1036040.98000000,ALGOBUSD
2020-11-18,0.27480000,0.27890000,0.25410000,0.26800000,847082.39000000,ALGOBUSD
2020-11-19,0.26800000,0.27140000,0.25490000,0.26450000,705325.44000000,ALGOBUSD
2020-11-20,0.26570000,0.28890000,0.26450000,0.28540000,1109732.73000000,ALGOBUSD
2020-11-21,0.28440000,0.32500000,0.28440000,0.31760000,3204199.95000000,ALGOBUSD
2020-11-22,0.31810000,0.32470000,0.28000000,0.29770000,1596867.33000000,ALGOBUSD
2020-11-23,0.29890000,0.34220000,0.29320000,0.33660000,1113357.47000000,ALGOBUSD
2020-11-24,0.33700000,0.37620000,0.32690000,0.35810000,2754435.11000000,ALGOBUSD
2020-11-25,0.35890000,0.42110000,0.33000000,0.34240000,3525609.10000000,ALGOBUSD
2020-11-26,0.34200000,0.35700000,0.27650000,0.30060000,3365585.39000000,ALGOBUSD
2020-11-27,0.30270000,0.31720000,0.28500000,0.29950000,993125.03000000,ALGOBUSD
2020-11-28,0.30100000,0.32300000,0.29580000,0.31340000,1146864.37000000,ALGOBUSD
2020-11-29,0.31410000,0.32370000,0.30130000,0.31660000,624483.76000000,ALGOBUSD
2020-11-30,0.31820000,0.33530000,0.31250000,0.32950000,1557456.93000000,ALGOBUSD
2020-12-01,0.32980000,0.34730000,0.30330000,0.30830000,1373157.75000000,ALGOBUSD
2020-12-02,0.30790000,0.34940000,0.29900000,0.34130000,1616647.18000000,ALGOBUSD
2020-12-03,0.34210000,0.35750000,0.33800000,0.34040000,1671396.01000000,ALGOBUSD
2020-12-04,0.34040000,0.37350000,0.32230000,0.32720000,3018691.14000000,ALGOBUSD
2020-12-05,0.32570000,0.35350000,0.31730000,0.34310000,1979573.02000000,ALGOBUSD
2020-12-06,0.34290000,0.34970000,0.32760000,0.33630000,1878173.81000000,ALGOBUSD
2020-12-07,0.33740000,0.34420000,0.32350000,0.33140000,1011491.67000000,ALGOBUSD
2020-12-08,0.33140000,0.33190000,0.29150000,0.30110000,2190186.42000000,ALGOBUSD
2020-12-09,0.30090000,0.30890000,0.28550000,0.30540000,1892987.19000000,ALGOBUSD
2020-12-10,0.30630000,0.30780000,0.29070000,0.29370000,784458.08000000,ALGOBUSD
2020-12-11,0.29400000,0.29480000,0.27660000,0.28810000,1311985.26000000,ALGOBUSD
2020-12-12,0.29010000,0.31710000,0.28880000,0.30890000,1319204.38000000,ALGOBUSD
2020-12-13,0.30960000,0.32030000,0.30500000,0.30920000,1182594.22000000,ALGOBUSD
2020-12-14,0.30830000,0.31870000,0.30340000,0.31290000,930280.48000000,ALGOBUSD
2020-12-15,0.31310000,0.34000000,0.31310000,0.32540000,1845249.66000000,ALGOBUSD
2020-12-16,0.32540000,0.34480000,0.31790000,0.33990000,1613087.71000000,ALGOBUSD
2020-12-17,0.34060000,0.35840000,0.32440000,0.33240000,2833481.54000000,ALGOBUSD
