timestamp,open,high,low,close,volume,symbol
2020-04-23,0.41350000,0.43920000,0.41000000,0.42570000,39930.42000000,ONTBUSD
2020-04-24,0.42570000,0.46510000,0.42570000,0.45090000,82242.72000000,ONTBUSD
2020-04-25,0.44700000,0.48400000,0.44430000,0.45940000,54675.70000000,ONTBUSD
2020-04-26,0.46120000,0.49740000,0.46010000,0.49500000,123113.12000000,ONTBUSD
2020-04-27,0.49500000,0.49750000,0.45440000,0.47540000,78847.77000000,ONTBUSD
2020-04-28,0.47110000,0.49580000,0.46010000,0.49380000,50833.91000000,ONTBUSD
2020-04-29,0.49040000,0.52880000,0.48440000,0.51570000,76510.34000000,ONTBUSD
2020-04-30,0.51380000,0.53660000,0.47350000,0.48670000,66303.52000000,ONTBUSD
2020-05-01,0.48920000,0.51660000,0.48840000,0.50280000,39029.82000000,ONTBUSD
2020-05-02,0.50110000,0.50900000,0.49250000,0.50660000,23527.59000000,ONTBUSD
2020-05-03,0.50970000,0.51400000,0.47880000,0.48790000,56089.29000000,ONTBUSD
2020-05-04,0.49010000,0.49010000,0.44980000,0.48540000,24299.88000000,ONTBUSD
2020-05-05,0.48130000,0.48790000,0.47140000,0.47500000,12557.36000000,ONTBUSD
2020-05-06,0.46880000,0.49040000,0.46880000,0.46950000,25892.92000000,ONTBUSD
2020-05-07,0.45780000,0.48800000,0.45700000,0.47940000,34352.84000000,ONTBUSD
2020-05-08,0.49000000,0.52860000,0.47260000,0.51540000,53197.87000000,ONTBUSD
2020-05-09,0.51520000,0.53500000,0.49080000,0.49080000,153939.31000000,ONTBUSD
2020-05-10,0.48580000,0.48600000,0.41180000,0.46250000,141472.19000000,ONTBUSD
2020-05-11,0.46530000,0.47130000,0.42580000,0.45530000,91463.88000000,ONTBUSD
2020-05-12,0.45380000,0.46670000,0.44920000,0.46310000,62472.23000000,ONTBUSD
2020-05-13,0.46310000,0.47480000,0.45870000,0.46810000,20665.75000000,ONTBUSD
2020-05-14,0.46950000,0.48100000,0.45900000,0.47700000,49372.86000000,ONTBUSD
2020-05-15,0.47940000,0.48680000,0.46350000,0.46470000,71875.82000000,ONTBUSD
2020-05-16,0.46350000,0.47440000,0.46270000,0.46870000,28045.90000000,ONTBUSD
2020-05-17,0.46940000,0.48280000,0.46810000,0.47030000,18230.31000000,ONTBUSD
2020-05-18,0.47160000,0.49110000,0.47160000,0.48230000,35847.24000000,ONTBUSD
2020-05-19,0.48010000,0.48460000,0.46800000,0.48460000,43060.22000000,ONTBUSD
2020-05-20,0.48280000,0.50650000,0.47310000,0.49150000,119849.16000000,ONTBUSD
2020-05-21,0.49530000,0.49800000,0.44920000,0.46100000,86341.09000000,ONTBUSD
2020-05-22,0.46310000,0.53260000,0.45520000,0.51540000,244945.90000000,ONTBUSD
2020-05-23,0.51760000,0.52200000,0.49860000,0.50190000,68723.81000000,ONTBUSD
2020-05-24,0.49980000,0.51030000,0.46610000,0.46610000,89535.62000000,ONTBUSD
2020-05-25,0.46500000,0.49300000,0.46290000,0.49100000,105339.81000000,ONTBUSD
2020-05-26,0.49080000,0.52830000,0.47480000,0.50850000,316591.55000000,ONTBUSD
2020-05-27,0.50820000,0.51420000,0.49800000,0.50330000,83644.22000000,ONTBUSD
2020-05-28,0.50340000,0.52670000,0.49850000,0.52040000,119856.57000000,ONTBUSD
2020-05-29,0.52180000,0.52960000,0.51090000,0.51290000,55123.60000000,ONTBUSD
2020-05-30,0.51010000,0.57060000,0.50950000,0.56390000,161704.84000000,ONTBUSD
2020-05-31,0.56240000,0.58720000,0.53860000,0.55090000,152184.35000000,ONTBUSD
2020-06-01,0.54950000,0.61400000,0.54620000,0.60180000,317725.88000000,ONTBUSD
2020-06-02,0.60090000,0.63380000,0.55310000,0.59830000,183517.85000000,ONTBUSD
2020-06-03,0.59850000,0.60990000,0.58480000,0.60200000,110197.33000000,ONTBUSD
2020-06-04,0.60850000,0.61300000,0.58020000,0.59670000,108874.15000000,ONTBUSD
2020-06-05,0.59780000,0.60050000,0.56950000,0.57040000,80908.75000000,ONTBUSD
2020-06-06,0.56990000,0.58210000,0.55950000,0.57810000,38686.92000000,ONTBUSD
2020-06-07,0.57460000,0.58340000,0.55050000,0.57260000,81039.56000000,ONTBUSD
2020-06-08,0.57370000,0.57900000,0.56640000,0.57310000,59373.10000000,ONTBUSD
2020-06-09,0.57450000,0.60710000,0.56260000,0.60040000,203375.49000000,ONTBUSD
2020-06-10,0.59950000,0.61420000,0.59130000,0.60520000,199156.93000000,ONTBUSD
2020-06-11,0.60590000,0.60730000,0.53030000,0.53900000,132299.89000000,ONTBUSD
2020-06-12,0.53590000,0.56590000,0.53150000,0.55630000,96091.05000000,ONTBUSD
2020-06-13,0.55400000,0.57860000,0.55060000,0.57260000,311474.96000000,ONTBUSD
2020-06-14,0.57350000,0.57380000,0.54300000,0.54920000,57821.35000000,ONTBUSD
2020-06-15,0.54870000,0.54870000,0.50300000,0.54140000,204361.83000000,ONTBUSD
2020-06-16,0.54140000,0.56310000,0.53560000,0.56160000,203829.64000000,ONTBUSD
2020-06-17,0.56250000,0.57490000,0.55180000,0.56520000,122099.61000000,ONTBUSD
2020-06-18,0.56520000,0.59230000,0.56160000,0.57860000,63464.60000000,ONTBUSD
2020-06-19,0.57710000,0.57830000,0.55990000,0.56630000,43286.93000000,ONTBUSD
2020-06-20,0.56590000,0.57070000,0.55000000,0.56600000,26019.95000000,ONTBUSD
2020-06-21,0.56610000,0.59540000,0.56600000,0.58320000,64703.78000000,ONTBUSD
2020-06-22,0.58300000,0.65560000,0.58300000,0.64520000,233560.61000000,ONTBUSD
2020-06-23,0.64700000,0.67060000,0.62650000,0.62650000,251980.92000000,ONTBUSD
2020-06-24,0.62940000,0.65560000,0.59650000,0.60920000,96943.42000000,ONTBUSD
2020-06-25,0.60490000,0.64010000,0.57600000,0.63110000,191741.47000000,ONTBUSD
2020-06-26,0.63070000,0.65200000,0.60880000,0.64210000,229241.83000000,ONTBUSD
2020-06-27,0.64140000,0.64140000,0.56900000,0.59630000,155233.07000000,ONTBUSD
2020-06-28,0.59370000,0.60790000,0.56890000,0.59480000,142768.61000000,ONTBUSD
2020-06-29,0.59260000,0.60500000,0.57710000,0.59970000,148528.66000000,ONTBUSD
2020-06-30,0.59900000,0.60020000,0.57080000,0.57420000,73681.40000000,ONTBUSD
2020-07-01,0.57390000,0.59000000,0.56000000,0.58030000,204838.02000000,ONTBUSD
2020-07-02,0.58380000,0.58970000,0.53640000,0.55980000,247231.43000000,ONTBUSD
2020-07-03,0.55840000,0.57150000,0.55250000,0.55520000,166725.12000000,ONTBUSD
2020-07-04,0.55440000,0.58540000,0.55440000,0.57210000,140756.64000000,ONTBUSD
2020-07-05,0.56890000,0.61600000,0.55670000,0.61480000,520538.53000000,ONTBUSD
2020-07-06,0.61440000,0.62300000,0.60030000,0.62170000,109067.66000000,ONTBUSD
2020-07-07,0.62200000,0.63200000,0.59960000,0.61220000,146813.23000000,ONTBUSD
2020-07-08,0.61450000,0.65730000,0.60900000,0.65140000,174503.21000000,ONTBUSD
2020-07-09,0.64920000,0.66260000,0.61040000,0.62990000,149747.90000000,ONTBUSD
2020-07-10,0.62510000,0.63210000,0.60560000,0.61870000,123338.40000000,ONTBUSD
2020-07-11,0.62060000,0.69450000,0.62060000,0.68540000,273864.00000000,ONTBUSD
2020-07-12,0.68660000,0.70930000,0.65080000,0.67430000,176162.15000000,ONTBUSD
2020-07-13,0.67150000,0.71850000,0.66300000,0.67620000,281207.41000000,ONTBUSD
2020-07-14,0.67260000,0.79490000,0.63480000,0.76160000,1440444.12000000,ONTBUSD
2020-07-15,0.76160000,0.77990000,0.71600000,0.72560000,504615.06000000,ONTBUSD
2020-07-16,0.72700000,0.74870000,0.66370000,0.73570000,368219.48000000,ONTBUSD
2020-07-17,0.73790000,0.77000000,0.70280000,0.74960000,481141.03000000,ONTBUSD
2020-07-18,0.74960000,0.78340000,0.72440000,0.76140000,335754.30000000,ONTBUSD
2020-07-19,0.76050000,0.80010000,0.72680000,0.74980000,245294.18000000,ONTBUSD
2020-07-20,0.74960000,0.75830000,0.72180000,0.72680000,220209.24000000,ONTBUSD
2020-07-21,0.72620000,0.74190000,0.70670000,0.73380000,259515.73000000,ONTBUSD
2020-07-22,0.73350000,0.74870000,0.71960000,0.74720000,185147.83000000,ONTBUSD
2020-07-23,0.74600000,0.75250000,0.71790000,0.72370000,106210.58000000,ONTBUSD
2020-07-24,0.72250000,0.72250000,0.69440000,0.69780000,242493.33000000,ONTBUSD
2020-07-25,0.69720000,0.71870000,0.69720000,0.71510000,162517.82000000,ONTBUSD
2020-07-26,0.71410000,0.73820000,0.70250000,0.70930000,272744.39000000,ONTBUSD
2020-07-27,0.70800000,0.71380000,0.64860000,0.68600000,571820.29000000,ONTBUSD
2020-07-28,0.68680000,0.71140000,0.66790000,0.70120000,132160.46000000,ONTBUSD
2020-07-29,0.70580000,0.72500000,0.68610000,0.68830000,197059.79000000,ONTBUSD
2020-07-30,0.68510000,0.71060000,0.68290000,0.70700000,103063.06000000,ONTBUSD
2020-07-31,0.70630000,0.71660000,0.69240000,0.71600000,57066.98000000,ONTBUSD
2020-08-01,0.71740000,0.76370000,0.71420000,0.75220000,275197.76000000,ONTBUSD
2020-08-02,0.75320000,0.77700000,0.62110000,0.68970000,316428.63000000,ONTBUSD
2020-08-03,0.68800000,0.71650000,0.68070000,0.69900000,274317.69000000,ONTBUSD
2020-08-04,0.69880000,0.71500000,0.68680000,0.70530000,183600.45000000,ONTBUSD
2020-08-05,0.70500000,0.72830000,0.69560000,0.71230000,155567.18000000,ONTBUSD
2020-08-06,0.71120000,0.72740000,0.69440000,0.71230000,113583.17000000,ONTBUSD
2020-08-07,0.71120000,0.75500000,0.68000000,0.70170000,409874.93000000,ONTBUSD
2020-08-08,0.69950000,0.73060000,0.69540000,0.73060000,113798.89000000,ONTBUSD
2020-08-09,0.73180000,0.81850000,0.71750000,0.79640000,301201.31000000,ONTBUSD
2020-08-10,0.79820000,0.87000000,0.78280000,0.85420000,401653.26000000,ONTBUSD
2020-08-11,0.85750000,0.86570000,0.73060000,0.75890000,1269810.20000000,ONTBUSD
2020-08-12,0.75740000,0.83070000,0.71020000,0.81820000,403204.49000000,ONTBUSD
2020-08-13,0.81990000,0.83040000,0.75680000,0.80440000,341209.35000000,ONTBUSD
2020-08-14,0.80640000,0.84400000,0.79710000,0.82990000,443835.31000000,ONTBUSD
2020-08-15,0.83150000,0.85340000,0.80290000,0.83330000,125827.07000000,ONTBUSD
2020-08-16,0.82900000,0.90430000,0.80580000,0.89080000,309056.94000000,ONTBUSD
2020-08-17,0.88990000,0.94350000,0.88100000,0.88690000,369530.57000000,ONTBUSD
2020-08-18,0.89200000,0.92990000,0.81750000,0.84400000,430275.56000000,ONTBUSD
2020-08-19,0.84450000,0.86690000,0.75610000,0.78010000,600752.05000000,ONTBUSD
2020-08-20,0.78020000,0.86200000,0.77700000,0.85610000,455165.83000000,ONTBUSD
2020-08-21,0.85430000,1.00620000,0.83240000,0.83700000,3198357.55000000,ONTBUSD
2020-08-22,0.83820000,0.92020000,0.80000000,0.91790000,1238826.37000000,ONTBUSD
2020-08-23,0.91780000,0.93410000,0.84800000,0.88850000,534304.79000000,ONTBUSD
2020-08-24,0.88960000,0.91970000,0.86260000,0.89030000,280551.68000000,ONTBUSD
2020-08-25,0.89360000,0.89560000,0.79000000,0.83210000,444372.67000000,ONTBUSD
2020-08-26,0.83110000,0.91730000,0.81200000,0.88280000,589530.17000000,ONTBUSD
2020-08-27,0.88250000,0.89190000,0.80810000,0.83880000,447188.38000000,ONTBUSD
2020-08-28,0.84200000,0.85600000,0.82450000,0.84080000,138691.22000000,ONTBUSD
2020-08-29,0.83810000,0.93430000,0.82660000,0.91340000,261120.40000000,ONTBUSD
2020-08-30,0.91630000,0.96470000,0.87250000,0.89120000,281385.39000000,ONTBUSD
2020-08-31,0.89220000,0.92470000,0.86920000,0.88400000,402357.52000000,ONTBUSD
2020-09-01,0.88330000,0.92170000,0.87150000,0.88530000,235300.28000000,ONTBUSD
2020-09-02,0.88210000,0.90340000,0.76300000,0.80630000,311209.01000000,ONTBUSD
2020-09-03,0.80580000,0.81850000,0.54790000,0.61420000,956890.40000000,ONTBUSD
2020-09-04,0.61400000,0.67630000,0.57390000,0.64710000,1887197.81000000,ONTBUSD
2020-09-05,0.64830000,0.69580000,0.60200000,0.63150000,1616917.62000000,ONTBUSD
2020-09-06,0.63200000,0.65830000,0.59360000,0.64480000,706331.56000000,ONTBUSD
2020-09-07,0.64310000,0.66890000,0.58140000,0.63550000,1042924.76000000,ONTBUSD
2020-09-08,0.63830000,0.67590000,0.61380000,0.67490000,1107916.72000000,ONTBUSD
2020-09-09,0.67230000,0.69860000,0.64870000,0.68160000,615117.38000000,ONTBUSD
2020-09-10,0.68280000,0.77280000,0.67010000,0.76690000,318710.34000000,ONTBUSD
2020-09-11,0.76810000,0.87510000,0.72490000,0.86030000,758348.31000000,ONTBUSD
2020-09-12,0.86210000,0.86210000,0.78890000,0.80920000,416468.20000000,ONTBUSD
2020-09-13,0.80820000,0.80820000,0.72780000,0.76940000,547116.94000000,ONTBUSD
2020-09-14,0.77000000,0.89290000,0.74370000,0.85570000,1460180.23000000,ONTBUSD
2020-09-15,0.85480000,0.87970000,0.78900000,0.79270000,904264.96000000,ONTBUSD
2020-09-16,0.79400000,0.89640000,0.76260000,0.82170000,2840142.48000000,ONTBUSD
2020-09-17,0.82100000,0.85500000,0.78290000,0.83560000,1502770.99000000,ONTBUSD
2020-09-18,0.83000000,0.85610000,0.79000000,0.80250000,1133298.79000000,ONTBUSD
2020-09-19,0.80120000,0.81690000,0.75880000,0.76770000,903399.79000000,ONTBUSD
2020-09-20,0.76650000,0.78220000,0.70110000,0.71180000,736312.36000000,ONTBUSD
2020-09-21,0.70900000,0.72860000,0.62590000,0.64190000,880144.78000000,ONTBUSD
2020-09-22,0.64410000,0.65860000,0.61880000,0.64690000,416331.33000000,ONTBUSD
2020-09-23,0.64630000,0.65810000,0.57760000,0.58140000,521802.04000000,ONTBUSD
2020-09-24,0.57550000,0.64220000,0.57300000,0.63630000,542725.73000000,ONTBUSD
2020-09-25,0.63670000,0.66750000,0.62370000,0.65360000,360418.65000000,ONTBUSD
2020-09-26,0.65580000,0.70400000,0.64840000,0.68840000,349340.89000000,ONTBUSD
2020-09-27,0.68650000,0.69550000,0.64630000,0.66060000,416884.03000000,ONTBUSD
2020-09-28,0.66500000,0.67620000,0.63600000,0.63860000,377535.86000000,ONTBUSD
2020-09-29,0.63820000,0.64930000,0.61430000,0.63810000,309234.40000000,ONTBUSD
2020-09-30,0.64000000,0.64130000,0.61040000,0.62640000,294472.45000000,ONTBUSD
2020-10-01,0.62890000,0.65330000,0.59940000,0.61740000,272778.83000000,ONTBUSD
2020-10-02,0.61540000,0.61760000,0.56820000,0.59800000,270650.55000000,ONTBUSD
2020-10-03,0.59700000,0.60790000,0.58630000,0.59140000,143234.93000000,ONTBUSD
2020-10-04,0.59180000,0.60220000,0.57770000,0.59500000,92462.92000000,ONTBUSD
2020-10-05,0.60070000,0.60510000,0.58490000,0.59940000,103319.46000000,ONTBUSD
2020-10-06,0.59990000,0.59990000,0.54860000,0.55570000,239058.30000000,ONTBUSD
2020-10-07,0.55120000,0.57000000,0.53670000,0.56560000,181252.58000000,ONTBUSD
2020-10-08,0.56650000,0.58180000,0.54160000,0.57680000,140520.34000000,ONTBUSD
2020-10-09,0.57860000,0.59540000,0.56640000,0.59380000,181590.34000000,ONTBUSD
2020-10-10,0.59460000,0.61560000,0.58300000,0.58480000,188390.28000000,ONTBUSD
2020-10-11,0.58830000,0.59890000,0.58000000,0.59290000,146561.73000000,ONTBUSD
2020-10-12,0.59200000,0.59910000,0.57460000,0.58880000,141158.92000000,ONTBUSD
2020-10-13,0.58750000,0.59140000,0.57120000,0.58000000,91511.09000000,ONTBUSD
2020-10-14,0.57850000,0.58660000,0.56100000,0.57120000,120081.56000000,ONTBUSD
2020-10-15,0.56970000,0.57030000,0.55000000,0.56100000,158543.46000000,ONTBUSD
2020-10-16,0.56000000,0.56920000,0.53320000,0.54740000,262090.41000000,ONTBUSD
2020-10-17,0.54570000,0.56710000,0.54120000,0.56010000,138425.77000000,ONTBUSD
2020-10-18,0.55890000,0.56760000,0.55480000,0.55650000,54817.31000000,ONTBUSD
2020-10-19,0.55570000,0.57170000,0.54770000,0.56380000,91417.20000000,ONTBUSD
2020-10-20,0.56180000,0.56520000,0.51260000,0.51540000,200130.60000000,ONTBUSD
2020-10-21,0.51540000,0.55770000,0.51360000,0.54990000,172894.53000000,ONTBUSD
2020-10-22,0.54930000,0.56710000,0.54930000,0.55400000,83366.11000000,ONTBUSD
2020-10-23,0.55370000,0.55730000,0.53130000,0.54250000,160314.17000000,ONTBUSD
2020-10-24,0.54140000,0.55400000,0.54040000,0.54810000,121177.72000000,ONTBUSD
2020-10-25,0.54640000,0.55310000,0.53330000,0.53700000,107317.11000000,ONTBUSD
2020-10-26,0.53560000,0.54420000,0.50590000,0.51580000,184543.78000000,ONTBUSD
2020-10-27,0.51480000,0.52480000,0.50110000,0.51080000,146126.13000000,ONTBUSD
2020-10-28,0.51010000,0.51300000,0.46880000,0.47640000,330253.32000000,ONTBUSD
2020-10-29,0.47520000,0.48630000,0.44250000,0.45390000,406114.12000000,ONTBUSD
2020-10-30,0.45300000,0.45620000,0.41880000,0.44760000,292294.48000000,ONTBUSD
2020-10-31,0.44600000,0.46010000,0.44230000,0.44400000,156063.96000000,ONTBUSD
2020-11-01,0.44290000,0.45320000,0.43730000,0.45320000,80694.61000000,ONTBUSD
2020-11-02,0.45610000,0.46430000,0.43300000,0.43470000,169706.98000000,ONTBUSD
2020-11-03,0.43360000,0.43730000,0.40710000,0.42430000,184003.57000000,ONTBUSD
2020-11-04,0.42450000,0.42450000,0.40370000,0.41830000,51655.25000000,ONTBUSD
2020-11-05,0.42020000,0.44010000,0.41440000,0.43620000,113207.07000000,ONTBUSD
2020-11-06,0.43730000,0.47530000,0.43730000,0.47350000,180037.68000000,ONTBUSD
2020-11-07,0.47540000,0.49630000,0.43570000,0.44360000,465682.02000000,ONTBUSD
2020-11-08,0.44200000,0.47170000,0.44200000,0.47130000,33820.11000000,ONTBUSD
2020-11-09,0.47240000,0.47960000,0.45110000,0.46560000,106994.78000000,ONTBUSD
2020-11-10,0.46710000,0.48640000,0.46560000,0.48000000,63910.67000000,ONTBUSD
2020-11-11,0.48110000,0.49600000,0.47800000,0.47930000,90134.66000000,ONTBUSD
2020-11-12,0.47660000,0.49010000,0.46440000,0.46750000,58122.21000000,ONTBUSD
2020-11-13,0.46500000,0.49260000,0.46460000,0.48890000,42401.44000000,ONTBUSD
2020-11-14,0.49010000,0.49760000,0.46830000,0.47940000,64221.15000000,ONTBUSD
2020-11-15,0.48030000,0.48270000,0.45390000,0.46250000,139976.26000000,ONTBUSD
2020-11-16,0.46200000,0.48240000,0.46020000,0.47460000,71288.26000000,ONTBUSD
2020-11-17,0.47800000,0.51670000,0.47800000,0.50430000,203347.06000000,ONTBUSD
2020-11-18,0.50650000,0.51030000,0.46730000,0.48870000,241854.47000000,ONTBUSD
2020-11-19,0.48650000,0.49710000,0.47420000,0.48630000,73145.07000000,ONTBUSD
2020-11-20,0.48720000,0.51510000,0.48680000,0.51000000,139666.03000000,ONTBUSD
2020-11-21,0.50880000,0.58500000,0.50880000,0.58310000,309204.62000000,ONTBUSD
2020-11-22,0.58390000,0.59200000,0.52480000,0.55270000,334215.16000000,ONTBUSD
2020-11-23,0.55670000,0.61320000,0.53590000,0.60660000,504868.12000000,ONTBUSD
2020-11-24,0.60840000,0.65220000,0.57830000,0.63750000,869082.23000000,ONTBUSD
2020-11-25,0.63890000,0.71140000,0.60420000,0.69870000,1226023.56000000,ONTBUSD
2020-11-26,0.70000000,0.73840000,0.51130000,0.55540000,4201985.44000000,ONTBUSD
2020-11-27,0.56020000,0.57570000,0.51420000,0.54520000,934650.07000000,ONTBUSD
2020-11-28,0.54520000,0.58470000,0.52940000,0.56430000,271338.77000000,ONTBUSD
2020-11-29,0.56240000,0.58000000,0.55220000,0.56740000,186454.02000000,ONTBUSD
2020-11-30,0.56950000,0.60390000,0.56050000,0.59830000,422556.74000000,ONTBUSD
2020-12-01,0.59890000,0.61850000,0.53880000,0.55790000,1301936.36000000,ONTBUSD
2020-12-02,0.55630000,0.58440000,0.55280000,0.57830000,413797.94000000,ONTBUSD
2020-12-03,0.57830000,0.59570000,0.56220000,0.58820000,267227.64000000,ONTBUSD
2020-12-04,0.58870000,0.59620000,0.53270000,0.53840000,349588.99000000,ONTBUSD
2020-12-05,0.53750000,0.55920000,0.53120000,0.55740000,175071.31000000,ONTBUSD
2020-12-06,0.56050000,0.56250000,0.54210000,0.55630000,100423.85000000,ONTBUSD
2020-12-07,0.55220000,0.55750000,0.53690000,0.54490000,99318.13000000,ONTBUSD
2020-12-08,0.54460000,0.54920000,0.49800000,0.50400000,242983.35000000,ONTBUSD
2020-12-09,0.50370000,0.50750000,0.47570000,0.50720000,304389.94000000,ONTBUSD
2020-12-10,0.50520000,0.50520000,0.48490000,0.49530000,174028.04000000,ONTBUSD
2020-12-11,0.49470000,0.49470000,0.47000000,0.47930000,253258.59000000,ONTBUSD
2020-12-12,0.47850000,0.50540000,0.47840000,0.50170000,123451.29000000,ONTBUSD
