timestamp,open,high,low,close,volume,symbol
2019-08-29,0.14610000,0.14640000,0.12650000,0.13020000,57830.48000000,DUSKPAX
2019-08-30,0.12450000,0.13690000,0.12290000,0.13050000,52947.99000000,DUSKPAX
2019-08-31,0.13080000,0.13550000,0.12600000,0.12600000,68098.05000000,DUSKPAX
2019-09-01,0.12680000,0.13180000,0.12420000,0.12800000,47925.83000000,DUSKPAX
2019-09-02,0.12940000,0.13820000,0.12890000,0.12940000,97896.88000000,DUSKPAX
2019-09-03,0.12960000,0.12960000,0.12050000,0.12050000,81605.05000000,DUSKPAX
2019-09-04,0.12030000,0.12960000,0.11710000,0.12300000,92864.98000000,DUSKPAX
2019-09-05,0.12300000,0.12450000,0.11310000,0.11320000,44499.83000000,DUSKPAX
2019-09-06,0.11250000,0.11250000,0.09840000,0.10470000,171257.10000000,DUSKPAX
2019-09-07,0.10560000,0.10800000,0.10240000,0.10710000,56882.67000000,DUSKPAX
2019-09-08,0.11180000,0.11640000,0.10920000,0.11240000,32059.22000000,DUSKPAX
2019-09-09,0.11330000,0.11330000,0.10260000,0.10650000,65610.01000000,DUSKPAX
2019-09-10,0.10460000,0.10800000,0.10100000,0.10140000,237362.47000000,DUSKPAX
2019-09-11,0.10140000,0.10220000,0.08820000,0.08930000,236108.71000000,DUSKPAX
2019-09-12,0.08840000,0.09200000,0.08680000,0.09000000,591830.46000000,DUSKPAX
2019-09-13,0.09000000,0.09810000,0.08720000,0.08790000,841277.14000000,DUSKPAX
2019-09-14,0.08800000,0.09230000,0.08570000,0.08920000,477859.46000000,DUSKPAX
2019-09-15,0.08920000,0.09140000,0.08860000,0.09040000,380172.38000000,DUSKPAX
2019-09-16,0.09560000,0.09560000,0.08690000,0.08890000,265456.23000000,DUSKPAX
2019-09-17,0.09000000,0.10010000,0.08830000,0.09350000,233164.73000000,DUSKPAX
2019-09-18,0.09450000,0.10030000,0.09350000,0.09920000,247647.47000000,DUSKPAX
2019-09-19,0.09650000,0.09650000,0.08670000,0.09070000,212236.19000000,DUSKPAX
2019-09-20,0.09160000,0.09670000,0.09030000,0.09200000,115746.47000000,DUSKPAX
2019-09-21,0.09360000,0.09580000,0.09120000,0.09120000,45831.42000000,DUSKPAX
2019-09-22,0.09150000,0.09150000,0.08390000,0.08410000,129565.18000000,DUSKPAX
2019-09-23,0.08420000,0.09020000,0.08040000,0.08040000,109109.49000000,DUSKPAX
2019-09-24,0.08040000,0.08640000,0.05520000,0.06280000,229208.78000000,DUSKPAX
2019-09-25,0.06340000,0.06340000,0.05940000,0.06240000,206627.72000000,DUSKPAX
2019-09-26,0.06210000,0.06490000,0.05320000,0.05820000,222579.29000000,DUSKPAX
2019-09-27,0.05640000,0.05760000,0.05520000,0.05690000,28723.57000000,DUSKPAX
2019-09-28,0.05730000,0.06090000,0.05730000,0.06010000,184815.85000000,DUSKPAX
2019-09-29,0.06000000,0.06430000,0.05940000,0.06120000,198397.51000000,DUSKPAX
2019-09-30,0.06100000,0.06290000,0.05750000,0.06200000,211358.06000000,DUSKPAX
2019-10-01,0.06310000,0.06390000,0.05980000,0.05980000,137595.28000000,DUSKPAX
2019-10-02,0.05960000,0.06120000,0.05920000,0.05970000,75393.48000000,DUSKPAX
2019-10-03,0.06070000,0.06210000,0.05760000,0.05890000,219536.37000000,DUSKPAX
2019-10-04,0.05840000,0.06070000,0.05810000,0.06060000,148523.22000000,DUSKPAX
2019-10-05,0.05900000,0.05940000,0.05790000,0.05930000,163042.77000000,DUSKPAX
2019-10-06,0.05940000,0.05940000,0.05580000,0.05680000,250172.16000000,DUSKPAX
2019-10-07,0.05660000,0.05990000,0.05660000,0.05960000,158339.75000000,DUSKPAX
2019-10-08,0.06060000,0.06160000,0.05910000,0.06160000,120353.38000000,DUSKPAX
2019-10-09,0.06250000,0.06610000,0.06110000,0.06360000,204003.40000000,DUSKPAX
2019-10-10,0.06470000,0.06670000,0.06070000,0.06240000,428379.27000000,DUSKPAX
2019-10-11,0.06240000,0.07150000,0.06080000,0.06890000,538541.99000000,DUSKPAX
2019-10-12,0.06770000,0.07760000,0.06650000,0.07380000,413701.69000000,DUSKPAX
2019-10-13,0.07730000,0.07930000,0.06800000,0.07070000,396028.64000000,DUSKPAX
2019-10-14,0.07040000,0.07650000,0.06970000,0.07620000,267789.43000000,DUSKPAX
2019-10-15,0.07560000,0.07630000,0.06670000,0.06700000,475608.35000000,DUSKPAX
2019-10-16,0.06730000,0.06800000,0.05820000,0.05960000,551730.26000000,DUSKPAX
2019-10-17,0.06030000,0.06330000,0.05990000,0.06300000,160021.59000000,DUSKPAX
2019-10-18,0.06190000,0.06190000,0.05720000,0.06030000,231675.85000000,DUSKPAX
2019-10-19,0.05950000,0.06320000,0.05810000,0.05950000,399935.87000000,DUSKPAX
2019-10-20,0.05880000,0.06120000,0.05850000,0.06070000,146001.59000000,DUSKPAX
2019-10-21,0.06130000,0.06180000,0.05990000,0.06000000,100409.66000000,DUSKPAX
2019-10-22,0.06080000,0.06240000,0.06020000,0.06040000,94137.06000000,DUSKPAX
2019-10-23,0.06000000,0.06000000,0.05110000,0.05240000,395903.68000000,DUSKPAX
2019-10-24,0.05150000,0.05320000,0.05110000,0.05250000,100250.05000000,DUSKPAX
2019-10-25,0.05190000,0.05540000,0.05130000,0.05340000,431991.59000000,DUSKPAX
2019-10-26,0.05370000,0.05480000,0.04770000,0.05120000,1058862.98000000,DUSKPAX
2019-10-27,0.05130000,0.05420000,0.04920000,0.05200000,575462.18000000,DUSKPAX
2019-10-28,0.05220000,0.06520000,0.05120000,0.05880000,901759.99000000,DUSKPAX
2019-10-29,0.05810000,0.06060000,0.05460000,0.05600000,574576.71000000,DUSKPAX
2019-10-30,0.05530000,0.05530000,0.05160000,0.05310000,217998.24000000,DUSKPAX
2019-10-31,0.05300000,0.05730000,0.05140000,0.05660000,280993.97000000,DUSKPAX
2019-11-01,0.05680000,0.06350000,0.05340000,0.05610000,545048.03000000,DUSKPAX
2019-11-02,0.05620000,0.05780000,0.05540000,0.05650000,197996.70000000,DUSKPAX
2019-11-03,0.05710000,0.06130000,0.05710000,0.06010000,245156.03000000,DUSKPAX
2019-11-04,0.06010000,0.06240000,0.05490000,0.05670000,832516.56000000,DUSKPAX
2019-11-05,0.05650000,0.05770000,0.05640000,0.05680000,128057.25000000,DUSKPAX
2019-11-06,0.05720000,0.06130000,0.05640000,0.05800000,439339.14000000,DUSKPAX
2019-11-07,0.05830000,0.05830000,0.05610000,0.05610000,92967.25000000,DUSKPAX
2019-11-08,0.05640000,0.05680000,0.05250000,0.05460000,261141.48000000,DUSKPAX
2019-11-09,0.05410000,0.05520000,0.05390000,0.05460000,75355.59000000,DUSKPAX
2019-11-10,0.05490000,0.05690000,0.05490000,0.05610000,138396.51000000,DUSKPAX
2019-11-11,0.05560000,0.05560000,0.05300000,0.05390000,193547.97000000,DUSKPAX
2019-11-12,0.05410000,0.05470000,0.05250000,0.05280000,212385.05000000,DUSKPAX
2019-11-13,0.05280000,0.05510000,0.05180000,0.05400000,246246.84000000,DUSKPAX
2019-11-14,0.05450000,0.05470000,0.05210000,0.05240000,180335.74000000,DUSKPAX
2019-11-15,0.05260000,0.05330000,0.05100000,0.05140000,171697.39000000,DUSKPAX
2019-11-16,0.05160000,0.05310000,0.05160000,0.05240000,160791.23000000,DUSKPAX
2019-11-17,0.05270000,0.05290000,0.05210000,0.05240000,137543.60000000,DUSKPAX
2019-11-18,0.05250000,0.05270000,0.04930000,0.05030000,216497.50000000,DUSKPAX
2019-11-19,0.04860000,0.04860000,0.04480000,0.04690000,89768.63000000,DUSKPAX
2019-11-20,0.04810000,0.04820000,0.04720000,0.04760000,79954.02000000,DUSKPAX
2019-11-21,0.04790000,0.04800000,0.03940000,0.04180000,204329.06000000,DUSKPAX
2019-11-22,0.04280000,0.04380000,0.03080000,0.03820000,828073.95000000,DUSKPAX
2019-11-23,0.03800000,0.03900000,0.03710000,0.03890000,166458.94000000,DUSKPAX
2019-11-24,0.03860000,0.03860000,0.03490000,0.03490000,683520.43000000,DUSKPAX
2019-11-25,0.03510000,0.03810000,0.03240000,0.03440000,775072.36000000,DUSKPAX
2019-11-26,0.03460000,0.04220000,0.03460000,0.04010000,1151816.74000000,DUSKPAX
2019-11-27,0.03950000,0.04150000,0.03560000,0.04060000,461049.20000000,DUSKPAX
2019-11-28,0.04090000,0.04280000,0.03990000,0.04030000,228900.45000000,DUSKPAX
2019-11-29,0.04050000,0.04400000,0.04050000,0.04190000,201421.04000000,DUSKPAX
2019-11-30,0.04200000,0.04870000,0.04150000,0.04460000,458820.74000000,DUSKPAX
2019-12-01,0.04450000,0.04460000,0.04150000,0.04200000,102357.05000000,DUSKPAX
2019-12-02,0.04150000,0.04170000,0.03940000,0.03990000,172643.42000000,DUSKPAX
2019-12-03,0.04050000,0.04300000,0.04050000,0.04130000,229822.86000000,DUSKPAX
2019-12-04,0.04100000,0.04790000,0.03910000,0.04300000,651920.93000000,DUSKPAX
2019-12-05,0.04250000,0.05310000,0.04200000,0.05100000,721045.51000000,DUSKPAX
2019-12-06,0.05030000,0.05860000,0.04940000,0.05740000,720543.93000000,DUSKPAX
2019-12-07,0.05800000,0.06050000,0.05290000,0.05330000,143957.88000000,DUSKPAX
2019-12-08,0.05340000,0.05570000,0.05200000,0.05390000,91480.32000000,DUSKPAX
2019-12-09,0.05450000,0.05920000,0.05090000,0.05160000,541898.71000000,DUSKPAX
2019-12-10,0.05100000,0.05100000,0.04310000,0.04470000,1631371.27000000,DUSKPAX
2019-12-11,0.04500000,0.04810000,0.04410000,0.04580000,224321.15000000,DUSKPAX
2019-12-12,0.04600000,0.04600000,0.04120000,0.04290000,448328.80000000,DUSKPAX
2019-12-13,0.04280000,0.04480000,0.04230000,0.04260000,236020.95000000,DUSKPAX
2019-12-14,0.04280000,0.04350000,0.03920000,0.04090000,215947.85000000,DUSKPAX
2019-12-15,0.04060000,0.04200000,0.04020000,0.04170000,124375.01000000,DUSKPAX
2019-12-16,0.04170000,0.04170000,0.03730000,0.03800000,416629.82000000,DUSKPAX
2019-12-17,0.03730000,0.03740000,0.03270000,0.03320000,214933.20000000,DUSKPAX
2019-12-18,0.03390000,0.03980000,0.03190000,0.03730000,752705.82000000,DUSKPAX
2019-12-19,0.03720000,0.04460000,0.03660000,0.04280000,753993.78000000,DUSKPAX
2019-12-20,0.04230000,0.04410000,0.04100000,0.04120000,450560.85000000,DUSKPAX
2019-12-21,0.04090000,0.04360000,0.03980000,0.04200000,255763.91000000,DUSKPAX
2019-12-22,0.04230000,0.04230000,0.03750000,0.04050000,399334.78000000,DUSKPAX
2019-12-23,0.04060000,0.04310000,0.04010000,0.04050000,360784.30000000,DUSKPAX
2019-12-24,0.04040000,0.04690000,0.04040000,0.04470000,554519.27000000,DUSKPAX
2019-12-25,0.04440000,0.04440000,0.04060000,0.04220000,415354.46000000,DUSKPAX
2019-12-26,0.04250000,0.04720000,0.04240000,0.04500000,596397.86000000,DUSKPAX
2019-12-27,0.04550000,0.04830000,0.04490000,0.04660000,359498.67000000,DUSKPAX
2019-12-28,0.04640000,0.05010000,0.04440000,0.04700000,338440.53000000,DUSKPAX
2019-12-29,0.04700000,0.04780000,0.04450000,0.04520000,288673.47000000,DUSKPAX
2019-12-30,0.04450000,0.04490000,0.04250000,0.04420000,382540.14000000,DUSKPAX
2019-12-31,0.04390000,0.04550000,0.04300000,0.04310000,402690.03000000,DUSKPAX
2020-01-01,0.04300000,0.04300000,0.04100000,0.04250000,135526.61000000,DUSKPAX
2020-01-02,0.04200000,0.04200000,0.03790000,0.03840000,247226.33000000,DUSKPAX
2020-01-03,0.03900000,0.03990000,0.03810000,0.03900000,256223.02000000,DUSKPAX
2020-01-04,0.03880000,0.04100000,0.03880000,0.03910000,195171.95000000,DUSKPAX
2020-01-05,0.03940000,0.04090000,0.03920000,0.03970000,153037.28000000,DUSKPAX
2020-01-06,0.03950000,0.03950000,0.03860000,0.03900000,146612.76000000,DUSKPAX
2020-01-07,0.03940000,0.04050000,0.03800000,0.03850000,336281.86000000,DUSKPAX
2020-01-08,0.03750000,0.03790000,0.03610000,0.03690000,429866.32000000,DUSKPAX
2020-01-09,0.03640000,0.03710000,0.03580000,0.03580000,126737.66000000,DUSKPAX
2020-01-10,0.03600000,0.03620000,0.03450000,0.03450000,105749.85000000,DUSKPAX
2020-01-11,0.03600000,0.04280000,0.03570000,0.03610000,1454286.09000000,DUSKPAX
2020-01-12,0.03620000,0.04040000,0.03590000,0.03590000,1016147.20000000,DUSKPAX
2020-01-13,0.03570000,0.04000000,0.03570000,0.04000000,147111.51000000,DUSKPAX
2020-01-14,0.03980000,0.04330000,0.03720000,0.03850000,333606.42000000,DUSKPAX
2020-01-15,0.03900000,0.03900000,0.03820000,0.03820000,27165.30000000,DUSKPAX
2020-01-16,0.03750000,0.04730000,0.03550000,0.03800000,417392.30000000,DUSKPAX
2020-01-17,0.03780000,0.04320000,0.03750000,0.03990000,484988.84000000,DUSKPAX
2020-01-18,0.03990000,0.04020000,0.03900000,0.03990000,141311.70000000,DUSKPAX
2020-01-19,0.03930000,0.03950000,0.03670000,0.03750000,41912.40000000,DUSKPAX
2020-01-20,0.03770000,0.03770000,0.03640000,0.03730000,86540.99000000,DUSKPAX
2020-01-21,0.03690000,0.03900000,0.03680000,0.03830000,124244.71000000,DUSKPAX
2020-01-22,0.03850000,0.03940000,0.03850000,0.03850000,30203.60000000,DUSKPAX
2020-01-23,0.03720000,0.03830000,0.03470000,0.03690000,264936.93000000,DUSKPAX
2020-01-24,0.03690000,0.03690000,0.03600000,0.03610000,18295.39000000,DUSKPAX
2020-01-25,0.03680000,0.03760000,0.03650000,0.03680000,81033.88000000,DUSKPAX
2020-01-26,0.03660000,0.03660000,0.03650000,0.03650000,6327.66000000,DUSKPAX
2020-01-27,0.03630000,0.03680000,0.03600000,0.03640000,9991.67000000,DUSKPAX
2020-01-28,0.03630000,0.03640000,0.03530000,0.03640000,231087.94000000,DUSKPAX
2020-01-29,0.03620000,0.03630000,0.03450000,0.03450000,22810.59000000,DUSKPAX
2020-01-30,0.03380000,0.03680000,0.03350000,0.03610000,242203.03000000,DUSKPAX
2020-01-31,0.03500000,0.03570000,0.03500000,0.03570000,44002.67000000,DUSKPAX
2020-02-01,0.03630000,0.03680000,0.03610000,0.03680000,21196.88000000,DUSKPAX
2020-02-02,0.03600000,0.03810000,0.03600000,0.03670000,159970.92000000,DUSKPAX
2020-02-03,0.03680000,0.04940000,0.03670000,0.03840000,5428493.14000000,DUSKPAX
2020-02-04,0.03920000,0.04070000,0.03690000,0.03970000,141147.64000000,DUSKPAX
2020-02-05,0.04020000,0.04160000,0.03940000,0.04040000,226607.27000000,DUSKPAX
2020-02-06,0.04050000,0.04430000,0.03950000,0.04320000,280198.34000000,DUSKPAX
2020-02-07,0.04310000,0.04620000,0.04240000,0.04550000,449857.67000000,DUSKPAX
2020-02-08,0.04500000,0.04540000,0.04090000,0.04230000,235814.36000000,DUSKPAX
2020-02-09,0.04260000,0.04470000,0.04130000,0.04360000,158875.64000000,DUSKPAX
2020-02-10,0.04450000,0.04500000,0.04070000,0.04470000,175137.05000000,DUSKPAX
2020-02-11,0.04440000,0.05380000,0.04370000,0.05180000,321631.52000000,DUSKPAX
2020-02-12,0.05140000,0.06000000,0.04890000,0.05590000,487570.95000000,DUSKPAX
2020-02-13,0.05590000,0.05810000,0.04730000,0.04990000,529241.26000000,DUSKPAX
2020-02-14,0.05020000,0.05310000,0.04830000,0.05210000,117960.52000000,DUSKPAX
2020-02-15,0.05240000,0.05270000,0.04510000,0.04720000,245730.30000000,DUSKPAX
2020-02-16,0.04700000,0.04880000,0.03920000,0.04340000,329116.29000000,DUSKPAX
2020-02-17,0.04230000,0.05160000,0.03920000,0.04210000,335130.10000000,DUSKPAX
2020-02-18,0.04240000,0.04470000,0.04150000,0.04240000,19711.19000000,DUSKPAX
2020-02-19,0.04240000,0.04480000,0.04000000,0.04090000,73837.66000000,DUSKPAX
2020-02-20,0.04040000,0.04040000,0.03810000,0.03860000,186609.93000000,DUSKPAX
2020-02-21,0.03880000,0.04160000,0.03880000,0.04000000,56901.26000000,DUSKPAX
2020-02-22,0.04000000,0.04130000,0.03920000,0.04130000,248059.72000000,DUSKPAX
2020-02-23,0.04070000,0.04710000,0.04070000,0.04440000,132037.81000000,DUSKPAX
2020-02-24,0.04460000,0.04720000,0.03860000,0.04400000,158029.57000000,DUSKPAX
2020-02-25,0.04320000,0.04320000,0.03600000,0.03780000,186405.23000000,DUSKPAX
2020-02-26,0.03760000,0.03770000,0.03170000,0.03450000,151712.56000000,DUSKPAX
2020-02-27,0.03490000,0.04150000,0.03390000,0.03700000,404772.13000000,DUSKPAX
2020-02-28,0.03740000,0.03830000,0.03380000,0.03590000,192751.62000000,DUSKPAX
2020-02-29,0.03580000,0.03680000,0.03440000,0.03440000,302381.65000000,DUSKPAX
2020-03-01,0.03420000,0.03570000,0.03360000,0.03520000,240542.17000000,DUSKPAX
2020-03-02,0.03510000,0.03740000,0.03510000,0.03670000,128936.51000000,DUSKPAX
2020-03-03,0.03610000,0.03700000,0.03580000,0.03630000,93129.30000000,DUSKPAX
2020-03-04,0.03670000,0.03870000,0.03660000,0.03870000,125550.68000000,DUSKPAX
2020-03-05,0.03920000,0.04200000,0.03920000,0.04050000,170336.73000000,DUSKPAX
2020-03-06,0.04080000,0.04180000,0.04010000,0.04090000,80976.98000000,DUSKPAX
2020-03-07,0.04040000,0.04040000,0.03770000,0.03790000,556189.17000000,DUSKPAX
2020-03-08,0.03750000,0.03780000,0.02980000,0.03370000,467121.37000000,DUSKPAX
2020-03-09,0.03290000,0.03430000,0.03110000,0.03220000,98400.99000000,DUSKPAX
2020-03-10,0.03330000,0.03460000,0.03190000,0.03440000,406773.00000000,DUSKPAX
2020-03-11,0.03470000,0.03530000,0.03190000,0.03190000,54956.61000000,DUSKPAX
2020-03-12,0.03270000,0.03390000,0.01460000,0.01560000,332755.46000000,DUSKPAX
2020-03-13,0.01190000,0.01770000,0.01190000,0.01540000,95402.13000000,DUSKPAX
2020-03-14,0.01680000,0.01740000,0.01640000,0.01640000,98822.03000000,DUSKPAX
2020-03-15,0.01630000,0.01660000,0.01600000,0.01600000,293645.40000000,DUSKPAX
2020-03-16,0.01240000,0.01440000,0.01240000,0.01390000,290544.18000000,DUSKPAX
2020-03-17,0.01420000,0.01520000,0.01420000,0.01520000,91672.91000000,DUSKPAX
2020-03-18,0.01500000,0.01500000,0.01420000,0.01430000,140098.08000000,DUSKPAX
2020-03-19,0.01490000,0.01810000,0.01490000,0.01720000,182585.96000000,DUSKPAX
2020-03-20,0.01810000,0.01830000,0.01730000,0.01730000,179886.65000000,DUSKPAX
2020-03-21,0.01730000,0.01760000,0.01650000,0.01760000,133374.98000000,DUSKPAX
2020-03-22,0.01740000,0.01770000,0.01490000,0.01490000,166282.33000000,DUSKPAX
2020-03-23,0.01540000,0.01720000,0.01530000,0.01710000,282646.35000000,DUSKPAX
2020-03-24,0.01750000,0.01760000,0.01680000,0.01740000,163230.18000000,DUSKPAX
2020-03-25,0.01690000,0.01740000,0.01670000,0.01720000,72076.25000000,DUSKPAX
2020-03-26,0.01740000,0.01830000,0.01690000,0.01810000,225266.42000000,DUSKPAX
2020-03-27,0.01810000,0.01950000,0.01780000,0.01890000,28581.60000000,DUSKPAX
