timestamp,open,high,low,close,volume,symbol
2018-12-16,0.00045563,0.00047742,0.00044000,0.00044889,603316.00000000,BLZETH
2018-12-17,0.00044889,0.00047685,0.00043987,0.00045436,583967.00000000,BLZETH
2018-12-18,0.00045095,0.00049635,0.00042875,0.00043451,1582478.00000000,BLZETH
2018-12-19,0.00043690,0.00044341,0.00042454,0.00042795,600668.00000000,BLZETH
2018-12-20,0.00042909,0.00043193,0.00039582,0.00040416,885608.00000000,BLZETH
2018-12-21,0.00040418,0.00044287,0.00039100,0.00041926,731805.00000000,BLZETH
2018-12-22,0.00041926,0.00048688,0.00040180,0.00041499,1240696.00000000,BLZETH
2018-12-23,0.00041290,0.00041435,0.00036690,0.00037203,566852.00000000,BLZETH
2018-12-24,0.00037442,0.00037652,0.00033211,0.00034204,505466.00000000,BLZETH
2018-12-25,0.00034338,0.00035162,0.00032000,0.00034172,446304.00000000,BLZETH
2018-12-26,0.00033736,0.00034011,0.00032177,0.00033069,273224.00000000,BLZETH
2018-12-27,0.00033045,0.00034732,0.00032664,0.00033534,621496.00000000,BLZETH
2018-12-28,0.00033453,0.00034114,0.00031390,0.00031508,332930.00000000,BLZETH
2018-12-29,0.00031294,0.00032201,0.00028814,0.00029905,197128.00000000,BLZETH
2018-12-30,0.00029907,0.00034729,0.00029852,0.00032717,533498.00000000,BLZETH
2018-12-31,0.00032436,0.00033247,0.00030547,0.00031365,353437.00000000,BLZETH
2019-01-01,0.00031018,0.00032335,0.00030173,0.00030408,145395.00000000,BLZETH
2019-01-02,0.00030458,0.00030832,0.00028988,0.00029383,238217.00000000,BLZETH
2019-01-03,0.00029449,0.00031330,0.00028332,0.00029425,587910.00000000,BLZETH
2019-01-04,0.00029365,0.00031151,0.00028332,0.00029895,439788.00000000,BLZETH
2019-01-05,0.00029895,0.00030978,0.00028732,0.00029155,416166.00000000,BLZETH
2019-01-06,0.00029201,0.00031448,0.00029201,0.00030767,348956.00000000,BLZETH
2019-01-07,0.00030776,0.00030776,0.00029643,0.00030159,394667.00000000,BLZETH
2019-01-08,0.00030162,0.00030685,0.00029742,0.00030157,169553.00000000,BLZETH
2019-01-09,0.00030157,0.00031064,0.00029500,0.00030402,297376.00000000,BLZETH
2019-01-10,0.00030632,0.00032956,0.00029458,0.00030100,1129860.00000000,BLZETH
2019-01-11,0.00030100,0.00031385,0.00029694,0.00030706,282367.00000000,BLZETH
2019-01-12,0.00030357,0.00031883,0.00030003,0.00031359,352641.00000000,BLZETH
2019-01-13,0.00031642,0.00033014,0.00031085,0.00031700,973755.00000000,BLZETH
2019-01-14,0.00031700,0.00032492,0.00029350,0.00030420,620461.00000000,BLZETH
2019-01-15,0.00030234,0.00034024,0.00030023,0.00033553,1614858.00000000,BLZETH
2019-01-16,0.00033798,0.00034998,0.00033108,0.00033599,905010.00000000,BLZETH
2019-01-17,0.00033635,0.00035786,0.00033140,0.00034707,641171.00000000,BLZETH
2019-01-18,0.00034783,0.00037218,0.00033121,0.00036429,834093.00000000,BLZETH
2019-01-19,0.00036232,0.00038000,0.00034789,0.00035966,1151837.00000000,BLZETH
2019-01-20,0.00036144,0.00037010,0.00033866,0.00034842,463326.00000000,BLZETH
2019-01-21,0.00034981,0.00037972,0.00034743,0.00036437,687344.00000000,BLZETH
2019-01-22,0.00036425,0.00041888,0.00035509,0.00036358,2072798.00000000,BLZETH
2019-01-23,0.00036199,0.00037499,0.00035385,0.00036148,832254.00000000,BLZETH
2019-01-24,0.00036174,0.00037128,0.00035482,0.00036271,358683.00000000,BLZETH
2019-01-25,0.00036268,0.00036761,0.00035503,0.00036558,140679.00000000,BLZETH
2019-01-26,0.00036764,0.00036873,0.00035373,0.00036266,184240.00000000,BLZETH
2019-01-27,0.00036187,0.00036427,0.00034434,0.00034943,406819.00000000,BLZETH
2019-01-28,0.00034849,0.00036230,0.00033424,0.00035155,490058.00000000,BLZETH
2019-01-29,0.00034932,0.00035193,0.00033922,0.00034772,233636.00000000,BLZETH
2019-01-30,0.00034861,0.00037323,0.00034287,0.00034842,512756.00000000,BLZETH
2019-01-31,0.00034893,0.00036826,0.00034300,0.00034633,604724.00000000,BLZETH
2019-02-01,0.00034650,0.00036000,0.00034514,0.00035442,316692.00000000,BLZETH
2019-02-02,0.00035297,0.00035739,0.00034082,0.00034082,175826.00000000,BLZETH
2019-02-03,0.00034001,0.00034885,0.00033824,0.00033951,212869.00000000,BLZETH
2019-02-04,0.00034139,0.00035220,0.00033794,0.00034290,407184.00000000,BLZETH
2019-02-05,0.00034202,0.00035114,0.00033703,0.00034893,611659.00000000,BLZETH
2019-02-06,0.00034841,0.00036024,0.00034597,0.00035319,143662.00000000,BLZETH
2019-02-07,0.00035333,0.00036491,0.00035124,0.00035628,148727.00000000,BLZETH
2019-02-08,0.00035590,0.00036301,0.00033333,0.00034518,562757.00000000,BLZETH
2019-02-09,0.00034536,0.00035999,0.00033109,0.00033726,463885.00000000,BLZETH
2019-02-10,0.00033605,0.00033741,0.00031623,0.00031630,187054.00000000,BLZETH
2019-02-11,0.00031631,0.00035750,0.00031226,0.00032488,1066923.00000000,BLZETH
2019-02-12,0.00032684,0.00033351,0.00031500,0.00031800,208793.00000000,BLZETH
2019-02-13,0.00031897,0.00031897,0.00031130,0.00031808,163511.00000000,BLZETH
2019-02-14,0.00031807,0.00032588,0.00031197,0.00032058,141977.00000000,BLZETH
2019-02-15,0.00032089,0.00032589,0.00031658,0.00032343,134385.00000000,BLZETH
2019-02-16,0.00032300,0.00035996,0.00032211,0.00034114,715548.00000000,BLZETH
2019-02-17,0.00033733,0.00035762,0.00031193,0.00031956,765715.00000000,BLZETH
2019-02-18,0.00032004,0.00032344,0.00029286,0.00029890,772399.00000000,BLZETH
2019-02-19,0.00029722,0.00031792,0.00028914,0.00030531,317341.00000000,BLZETH
2019-02-20,0.00030158,0.00030958,0.00028924,0.00028994,487983.00000000,BLZETH
2019-02-21,0.00029011,0.00030700,0.00029007,0.00030153,334850.00000000,BLZETH
2019-02-22,0.00030346,0.00030816,0.00030010,0.00030397,264051.00000000,BLZETH
2019-02-23,0.00030550,0.00031010,0.00029002,0.00029401,259894.00000000,BLZETH
2019-02-24,0.00029358,0.00031103,0.00028500,0.00030433,845624.00000000,BLZETH
2019-02-25,0.00030374,0.00031774,0.00029144,0.00031282,365731.00000000,BLZETH
2019-02-26,0.00030969,0.00035461,0.00030581,0.00032681,1569008.00000000,BLZETH
2019-02-27,0.00032620,0.00033946,0.00031774,0.00032246,703250.00000000,BLZETH
2019-02-28,0.00032395,0.00032395,0.00031008,0.00031908,289457.00000000,BLZETH
2019-03-01,0.00031728,0.00034230,0.00031325,0.00033191,608638.00000000,BLZETH
2019-03-02,0.00033349,0.00036797,0.00033151,0.00036462,862303.00000000,BLZETH
2019-03-03,0.00036591,0.00043050,0.00035495,0.00038987,2667797.00000000,BLZETH
2019-03-04,0.00039044,0.00039141,0.00035444,0.00037551,1715494.00000000,BLZETH
2019-03-05,0.00037665,0.00039293,0.00035444,0.00037449,765056.00000000,BLZETH
2019-03-06,0.00037368,0.00039900,0.00036626,0.00038427,835483.00000000,BLZETH
2019-03-07,0.00038309,0.00038856,0.00035502,0.00036043,679314.00000000,BLZETH
2019-03-08,0.00036253,0.00039206,0.00035556,0.00037765,841967.00000000,BLZETH
2019-03-09,0.00037765,0.00042388,0.00037011,0.00039637,1314684.00000000,BLZETH
2019-03-10,0.00039402,0.00040371,0.00038390,0.00038633,457327.00000000,BLZETH
2019-03-11,0.00038533,0.00039306,0.00037640,0.00038978,642640.00000000,BLZETH
2019-03-12,0.00038959,0.00045201,0.00038130,0.00040275,1331778.00000000,BLZETH
2019-03-13,0.00040410,0.00042279,0.00039215,0.00042036,460250.00000000,BLZETH
2019-03-14,0.00041817,0.00044990,0.00041107,0.00042098,714885.00000000,BLZETH
2019-03-15,0.00042062,0.00048243,0.00041540,0.00043671,1157930.00000000,BLZETH
2019-03-16,0.00043691,0.00043947,0.00041210,0.00042150,493957.00000000,BLZETH
2019-03-17,0.00042488,0.00043300,0.00040747,0.00042051,513869.00000000,BLZETH
2019-03-18,0.00041988,0.00043160,0.00040273,0.00040513,551005.00000000,BLZETH
2019-03-19,0.00040538,0.00040899,0.00039464,0.00040204,361236.00000000,BLZETH
2019-03-20,0.00040279,0.00041849,0.00039648,0.00041464,452931.00000000,BLZETH
2019-03-21,0.00041342,0.00041688,0.00038653,0.00040061,400561.00000000,BLZETH
2019-03-22,0.00039897,0.00041750,0.00039436,0.00041190,343504.00000000,BLZETH
2019-03-23,0.00041069,0.00041876,0.00040333,0.00041320,378241.00000000,BLZETH
2019-03-24,0.00041361,0.00041849,0.00039926,0.00040300,256032.00000000,BLZETH
2019-03-25,0.00040151,0.00042599,0.00039100,0.00040174,515109.00000000,BLZETH
2019-03-26,0.00040195,0.00044254,0.00039547,0.00041603,840735.00000000,BLZETH
2019-03-27,0.00041715,0.00047662,0.00041182,0.00043599,1172944.00000000,BLZETH
2019-03-28,0.00043599,0.00048700,0.00041500,0.00047304,1256677.00000000,BLZETH
2019-03-29,0.00047482,0.00053330,0.00045333,0.00045442,2054156.00000000,BLZETH
2019-03-30,0.00045334,0.00046203,0.00043799,0.00045877,532937.00000000,BLZETH
2019-03-31,0.00046075,0.00049800,0.00045329,0.00047491,711593.00000000,BLZETH
2019-04-01,0.00047546,0.00048629,0.00045654,0.00048318,635601.00000000,BLZETH
2019-04-02,0.00048476,0.00048476,0.00042372,0.00042997,1518967.00000000,BLZETH
2019-04-03,0.00042792,0.00046637,0.00041265,0.00044602,1018075.00000000,BLZETH
2019-04-04,0.00044858,0.00048499,0.00042814,0.00047317,1103656.00000000,BLZETH
2019-04-05,0.00047771,0.00057299,0.00047159,0.00053596,2856762.00000000,BLZETH
2019-04-06,0.00054141,0.00054865,0.00048495,0.00050813,1653900.00000000,BLZETH
2019-04-07,0.00050203,0.00056500,0.00049827,0.00051319,1040209.00000000,BLZETH
2019-04-08,0.00051219,0.00057453,0.00045638,0.00046829,2216995.00000000,BLZETH
2019-04-09,0.00046943,0.00047397,0.00043255,0.00045066,674092.00000000,BLZETH
2019-04-10,0.00045066,0.00047810,0.00043501,0.00044298,819470.00000000,BLZETH
2019-04-11,0.00044265,0.00045058,0.00040020,0.00042198,1280520.00000000,BLZETH
2019-04-12,0.00042194,0.00042775,0.00039744,0.00042208,632612.00000000,BLZETH
2019-04-13,0.00042220,0.00050738,0.00041572,0.00043049,2394776.00000000,BLZETH
2019-04-14,0.00042983,0.00045752,0.00042729,0.00043000,648063.00000000,BLZETH
2019-04-15,0.00043172,0.00045999,0.00042499,0.00043881,854841.00000000,BLZETH
2019-04-16,0.00043788,0.00043942,0.00041338,0.00042342,309617.00000000,BLZETH
2019-04-17,0.00042156,0.00042622,0.00041260,0.00041797,301266.00000000,BLZETH
2019-04-18,0.00041672,0.00042015,0.00040228,0.00040790,311106.00000000,BLZETH
2019-04-19,0.00040817,0.00041088,0.00039900,0.00040335,197104.00000000,BLZETH
2019-04-20,0.00040247,0.00042473,0.00039901,0.00041655,298419.00000000,BLZETH
2019-04-21,0.00041633,0.00042115,0.00037600,0.00038665,1003584.00000000,BLZETH
2019-04-22,0.00038736,0.00042524,0.00037469,0.00039699,1453364.00000000,BLZETH
2019-04-23,0.00039699,0.00040494,0.00036587,0.00037456,550651.00000000,BLZETH
2019-04-24,0.00036995,0.00037146,0.00034573,0.00035160,1109314.00000000,BLZETH
2019-04-25,0.00035479,0.00035677,0.00032226,0.00032800,1189217.00000000,BLZETH
2019-04-26,0.00033128,0.00033216,0.00030775,0.00031214,1034904.00000000,BLZETH
2019-04-27,0.00031213,0.00034294,0.00031188,0.00032737,854892.00000000,BLZETH
2019-04-28,0.00032692,0.00033215,0.00031461,0.00031654,321987.00000000,BLZETH
2019-04-29,0.00031790,0.00032080,0.00030550,0.00030960,392926.00000000,BLZETH
2019-04-30,0.00030949,0.00032345,0.00030148,0.00031440,637487.00000000,BLZETH
2019-05-01,0.00031261,0.00031582,0.00030702,0.00031070,308309.00000000,BLZETH
2019-05-02,0.00031332,0.00032004,0.00030833,0.00031729,547309.00000000,BLZETH
2019-05-03,0.00031729,0.00031739,0.00029114,0.00029526,636221.00000000,BLZETH
2019-05-04,0.00029696,0.00031104,0.00026863,0.00029022,1340533.00000000,BLZETH
2019-05-05,0.00028991,0.00029293,0.00028517,0.00028936,265099.00000000,BLZETH
2019-05-06,0.00028795,0.00029870,0.00027590,0.00028220,564067.00000000,BLZETH
2019-05-07,0.00027863,0.00028894,0.00026853,0.00028250,385138.00000000,BLZETH
2019-05-08,0.00028625,0.00030354,0.00028106,0.00030064,560252.00000000,BLZETH
2019-05-09,0.00030331,0.00030566,0.00026045,0.00026045,1343568.00000000,BLZETH
2019-05-10,0.00026045,0.00028573,0.00026010,0.00027215,1611698.00000000,BLZETH
2019-05-11,0.00027011,0.00027125,0.00024759,0.00026442,790431.00000000,BLZETH
2019-05-12,0.00026120,0.00026344,0.00024214,0.00024860,521893.00000000,BLZETH
2019-05-13,0.00024872,0.00030300,0.00024800,0.00025697,1770486.00000000,BLZETH
2019-05-14,0.00025663,0.00025663,0.00022704,0.00023167,1499413.00000000,BLZETH
2019-05-15,0.00022926,0.00032299,0.00022528,0.00027767,3217367.00000000,BLZETH
2019-05-16,0.00027501,0.00027764,0.00022628,0.00023201,1666717.00000000,BLZETH
2019-05-17,0.00023235,0.00024240,0.00021647,0.00022931,974217.00000000,BLZETH
2019-05-18,0.00022803,0.00023999,0.00022611,0.00023516,459663.00000000,BLZETH
2019-05-19,0.00023475,0.00027502,0.00022039,0.00023912,2340905.00000000,BLZETH
2019-05-20,0.00024062,0.00025511,0.00023562,0.00024462,740365.00000000,BLZETH
2019-05-21,0.00024462,0.00026359,0.00023868,0.00024727,1128849.00000000,BLZETH
2019-05-22,0.00024723,0.00026907,0.00024114,0.00025450,811326.00000000,BLZETH
2019-05-23,0.00025272,0.00028594,0.00025072,0.00026851,1546065.00000000,BLZETH
2019-05-24,0.00027057,0.00028598,0.00025000,0.00025998,1262635.00000000,BLZETH
2019-05-25,0.00026010,0.00026873,0.00024903,0.00025477,608466.00000000,BLZETH
2019-05-26,0.00025477,0.00026641,0.00023210,0.00024551,888447.00000000,BLZETH
2019-05-27,0.00024551,0.00026786,0.00023266,0.00023909,892492.00000000,BLZETH
2019-05-28,0.00023984,0.00025359,0.00023381,0.00023850,827265.00000000,BLZETH
2019-05-29,0.00023839,0.00024636,0.00023000,0.00023949,445217.00000000,BLZETH
2019-05-30,0.00023775,0.00023775,0.00022425,0.00023243,772851.00000000,BLZETH
2019-05-31,0.00023496,0.00024716,0.00022682,0.00024269,690150.00000000,BLZETH
2019-06-01,0.00023846,0.00024360,0.00023147,0.00023642,296648.00000000,BLZETH
2019-06-02,0.00023600,0.00024221,0.00023335,0.00024024,305734.00000000,BLZETH
2019-06-03,0.00023959,0.00025850,0.00023491,0.00024665,1829341.00000000,BLZETH
2019-06-04,0.00024640,0.00024818,0.00023152,0.00023659,613951.00000000,BLZETH
2019-06-05,0.00023412,0.00024238,0.00023100,0.00023420,248336.00000000,BLZETH
2019-06-06,0.00023781,0.00024626,0.00023611,0.00024539,380653.00000000,BLZETH
2019-06-07,0.00024455,0.00027477,0.00024175,0.00027012,1309484.00000000,BLZETH
2019-06-08,0.00027100,0.00028100,0.00025329,0.00025871,1254676.00000000,BLZETH
2019-06-09,0.00025893,0.00026040,0.00024886,0.00025631,709486.00000000,BLZETH
2019-06-10,0.00025800,0.00027554,0.00025532,0.00026416,629221.00000000,BLZETH
2019-06-11,0.00026514,0.00026593,0.00025375,0.00025722,528708.00000000,BLZETH
2019-06-12,0.00025738,0.00026464,0.00024199,0.00024566,635465.00000000,BLZETH
2019-06-13,0.00024479,0.00026135,0.00024304,0.00025796,678362.00000000,BLZETH
2019-06-14,0.00025806,0.00028184,0.00022321,0.00023658,2191071.00000000,BLZETH
2019-06-15,0.00023713,0.00025720,0.00023285,0.00023742,1108337.00000000,BLZETH
2019-06-16,0.00023677,0.00023896,0.00022077,0.00022932,911219.00000000,BLZETH
2019-06-17,0.00022945,0.00024380,0.00022645,0.00023487,686578.00000000,BLZETH
2019-06-18,0.00023336,0.00025227,0.00023321,0.00024484,1114242.00000000,BLZETH
2019-06-19,0.00024600,0.00024998,0.00023325,0.00024395,457179.00000000,BLZETH
2019-06-20,0.00024327,0.00024443,0.00023000,0.00023312,478360.00000000,BLZETH
2019-06-21,0.00023252,0.00023426,0.00021345,0.00021359,584772.00000000,BLZETH
2019-06-22,0.00021222,0.00022215,0.00020122,0.00021006,899791.00000000,BLZETH
2019-06-23,0.00021128,0.00024100,0.00020670,0.00023026,1134562.00000000,BLZETH
2019-06-24,0.00022798,0.00032599,0.00021939,0.00022866,6412782.00000000,BLZETH
2019-06-25,0.00022925,0.00023129,0.00021468,0.00021499,943803.00000000,BLZETH
2019-06-26,0.00021444,0.00021454,0.00016500,0.00017814,2950854.00000000,BLZETH
2019-06-27,0.00017901,0.00019118,0.00017176,0.00018078,720704.00000000,BLZETH
2019-06-28,0.00018003,0.00019236,0.00017351,0.00018363,1511609.00000000,BLZETH
2019-06-29,0.00018358,0.00020033,0.00018135,0.00018635,932247.00000000,BLZETH
2019-06-30,0.00018471,0.00018964,0.00017568,0.00017723,657421.00000000,BLZETH
2019-07-01,0.00017678,0.00019975,0.00017632,0.00018569,841187.00000000,BLZETH
2019-07-02,0.00018637,0.00018836,0.00017412,0.00017525,463729.00000000,BLZETH
2019-07-03,0.00017482,0.00019328,0.00017017,0.00017978,920447.00000000,BLZETH
2019-07-04,0.00018014,0.00019948,0.00017665,0.00018009,1016218.00000000,BLZETH
2019-07-05,0.00018235,0.00019575,0.00018173,0.00018639,773309.00000000,BLZETH
2019-07-06,0.00018830,0.00019844,0.00018635,0.00018948,545946.00000000,BLZETH
2019-07-07,0.00019026,0.00019378,0.00017777,0.00017978,954906.00000000,BLZETH
2019-07-08,0.00018023,0.00018278,0.00016633,0.00016633,834367.00000000,BLZETH
2019-07-09,0.00016633,0.00016920,0.00015629,0.00016920,866814.00000000,BLZETH
2019-07-10,0.00016757,0.00018686,0.00015420,0.00016942,997771.00000000,BLZETH
2019-07-11,0.00016830,0.00017149,0.00015145,0.00015659,675261.00000000,BLZETH
2019-07-12,0.00015659,0.00017053,0.00014774,0.00015892,863146.00000000,BLZETH
2019-07-13,0.00015898,0.00019294,0.00015889,0.00016296,2180429.00000000,BLZETH
2019-07-14,0.00016296,0.00017407,0.00015966,0.00016337,644233.00000000,BLZETH
2019-07-15,0.00016339,0.00017085,0.00015714,0.00016428,568885.00000000,BLZETH
2019-07-16,0.00016360,0.00018571,0.00015970,0.00016607,1603805.00000000,BLZETH
2019-07-17,0.00016642,0.00018700,0.00016249,0.00016500,531950.00000000,BLZETH
2019-07-18,0.00016478,0.00017485,0.00016001,0.00016160,363912.00000000,BLZETH
2019-07-19,0.00016180,0.00017397,0.00015983,0.00016517,511391.00000000,BLZETH
2019-07-20,0.00016498,0.00016696,0.00015958,0.00016331,324199.00000000,BLZETH
2019-07-21,0.00016428,0.00016624,0.00016216,0.00016339,120214.00000000,BLZETH
2019-07-22,0.00016339,0.00016992,0.00016250,0.00016517,984015.00000000,BLZETH
2019-07-23,0.00016611,0.00017379,0.00016470,0.00016958,768015.00000000,BLZETH
2019-07-24,0.00016957,0.00017249,0.00016526,0.00016785,439945.00000000,BLZETH
2019-07-25,0.00016891,0.00016963,0.00016359,0.00016531,200830.00000000,BLZETH
2019-07-26,0.00016676,0.00018500,0.00016431,0.00017410,840755.00000000,BLZETH
2019-07-27,0.00017429,0.00018855,0.00017092,0.00018124,355444.00000000,BLZETH
2019-07-28,0.00018035,0.00023360,0.00017753,0.00018024,2023894.00000000,BLZETH
2019-07-29,0.00017987,0.00019253,0.00017661,0.00018571,592468.00000000,BLZETH
2019-07-30,0.00018443,0.00022797,0.00018386,0.00021904,1977748.00000000,BLZETH
2019-07-31,0.00022017,0.00024165,0.00020180,0.00020379,3122868.00000000,BLZETH
2019-08-01,0.00020335,0.00020605,0.00017807,0.00018072,904905.00000000,BLZETH
2019-08-02,0.00018065,0.00018086,0.00017068,0.00017644,663408.00000000,BLZETH
2019-08-03,0.00017812,0.00017812,0.00016191,0.00016552,209368.00000000,BLZETH
2019-08-04,0.00016504,0.00018140,0.00016420,0.00016807,385328.00000000,BLZETH
2019-08-05,0.00016809,0.00016809,0.00015143,0.00015675,509453.00000000,BLZETH
2019-08-06,0.00015824,0.00017157,0.00015143,0.00016331,748149.00000000,BLZETH
2019-08-07,0.00015804,0.00016699,0.00015000,0.00016145,613209.00000000,BLZETH
2019-08-08,0.00016121,0.00016211,0.00015188,0.00015758,266446.00000000,BLZETH
2019-08-09,0.00015526,0.00015920,0.00014678,0.00014902,357363.00000000,BLZETH
2019-08-10,0.00014900,0.00015857,0.00014601,0.00015801,328233.00000000,BLZETH
2019-08-11,0.00015803,0.00016316,0.00015110,0.00015308,91791.00000000,BLZETH
2019-08-12,0.00015330,0.00016320,0.00015330,0.00015577,418968.00000000,BLZETH
2019-08-13,0.00015550,0.00016289,0.00015518,0.00015534,166059.00000000,BLZETH
2019-08-14,0.00015870,0.00016662,0.00015367,0.00016025,656288.00000000,BLZETH
2019-08-15,0.00015702,0.00021059,0.00015643,0.00016177,737521.00000000,BLZETH
2019-08-16,0.00016348,0.00016800,0.00016126,0.00016292,196045.00000000,BLZETH
2019-08-17,0.00016291,0.00017321,0.00016135,0.00017022,239696.00000000,BLZETH
2019-08-18,0.00016940,0.00017318,0.00016394,0.00016483,106817.00000000,BLZETH
2019-08-19,0.00016482,0.00016771,0.00016020,0.00016206,177546.00000000,BLZETH
2019-08-20,0.00016190,0.00017131,0.00016157,0.00016663,186760.00000000,BLZETH
2019-08-21,0.00016753,0.00017814,0.00016753,0.00017405,166129.00000000,BLZETH
2019-08-22,0.00017321,0.00018368,0.00016828,0.00018368,342474.00000000,BLZETH
2019-08-23,0.00018368,0.00019433,0.00017757,0.00018055,1260504.00000000,BLZETH
2019-08-24,0.00018096,0.00019173,0.00018010,0.00018457,229416.00000000,BLZETH
2019-08-25,0.00018457,0.00020341,0.00018368,0.00018548,379463.00000000,BLZETH
2019-08-26,0.00018547,0.00020605,0.00017829,0.00019266,332505.00000000,BLZETH
2019-08-27,0.00019278,0.00019407,0.00018744,0.00018996,168076.00000000,BLZETH
2019-08-28,0.00019060,0.00019060,0.00017653,0.00017927,843681.00000000,BLZETH
2019-08-29,0.00017913,0.00021059,0.00017291,0.00018035,1106377.00000000,BLZETH
2019-08-30,0.00018011,0.00021053,0.00017978,0.00019619,1421602.00000000,BLZETH
2019-08-31,0.00019468,0.00019892,0.00018325,0.00018457,370719.00000000,BLZETH
2019-09-01,0.00018457,0.00018859,0.00018369,0.00018547,361671.00000000,BLZETH
2019-09-02,0.00018566,0.00019198,0.00018278,0.00018610,143665.00000000,BLZETH
2019-09-03,0.00018457,0.00018700,0.00017114,0.00017828,370510.00000000,BLZETH
2019-09-04,0.00017829,0.00018888,0.00017265,0.00017557,366909.00000000,BLZETH
2019-09-05,0.00017518,0.00017868,0.00017022,0.00017202,216587.00000000,BLZETH
2019-09-06,0.00017271,0.00017829,0.00016623,0.00016992,193178.00000000,BLZETH
2019-09-07,0.00017051,0.00018009,0.00016817,0.00017919,210494.00000000,BLZETH
2019-09-08,0.00017919,0.00017964,0.00016986,0.00016986,97982.00000000,BLZETH
2019-09-09,0.00017112,0.00017703,0.00016243,0.00017471,230345.00000000,BLZETH
2019-09-10,0.00017321,0.00017916,0.00016993,0.00017560,228417.00000000,BLZETH
2019-09-11,0.00017560,0.00019020,0.00017265,0.00018375,3178720.00000000,BLZETH
2019-09-12,0.00018435,0.00018435,0.00017013,0.00017112,1115878.00000000,BLZETH
2019-09-13,0.00017067,0.00018457,0.00017046,0.00018323,2257888.00000000,BLZETH
2019-09-14,0.00018316,0.00018635,0.00017714,0.00017944,2113951.00000000,BLZETH
2019-09-15,0.00017919,0.00017919,0.00017316,0.00017388,1121383.00000000,BLZETH
2019-09-16,0.00017388,0.00017503,0.00016590,0.00016891,1877720.00000000,BLZETH
2019-09-17,0.00016866,0.00018049,0.00015846,0.00015941,3249096.00000000,BLZETH
2019-09-18,0.00015938,0.00018131,0.00015821,0.00017345,3637366.00000000,BLZETH
2019-09-19,0.00017334,0.00017740,0.00015857,0.00016151,1965342.00000000,BLZETH
2019-09-20,0.00016215,0.00016835,0.00016038,0.00016573,1060939.00000000,BLZETH
2019-09-21,0.00016531,0.00016575,0.00016147,0.00016574,805076.00000000,BLZETH
2019-09-22,0.00016578,0.00018367,0.00016510,0.00017731,1037570.00000000,BLZETH
2019-09-23,0.00017731,0.00017806,0.00016753,0.00016933,1269589.00000000,BLZETH
2019-09-24,0.00016843,0.00018100,0.00014735,0.00015049,1102182.00000000,BLZETH
2019-09-25,0.00014959,0.00015740,0.00014411,0.00015631,1774241.00000000,BLZETH
2019-09-26,0.00015701,0.00016630,0.00015165,0.00015303,1185707.00000000,BLZETH
2019-09-27,0.00015302,0.00015759,0.00015029,0.00015488,2008902.00000000,BLZETH
2019-09-28,0.00015517,0.00016048,0.00015433,0.00015743,1347715.00000000,BLZETH
2019-09-29,0.00015779,0.00015831,0.00014484,0.00014484,949695.00000000,BLZETH
2019-09-30,0.00014687,0.00014808,0.00014272,0.00014375,823462.00000000,BLZETH
2019-10-01,0.00014430,0.00014627,0.00014053,0.00014517,1233486.00000000,BLZETH
2019-10-02,0.00014545,0.00014848,0.00014440,0.00014776,878141.00000000,BLZETH
2019-10-03,0.00014743,0.00015056,0.00014460,0.00014929,1047219.00000000,BLZETH
2019-10-04,0.00014929,0.00015132,0.00014583,0.00015000,550131.00000000,BLZETH
2019-10-05,0.00015022,0.00015218,0.00014800,0.00014966,1542528.00000000,BLZETH
2019-10-06,0.00014977,0.00015130,0.00014501,0.00014852,1057132.00000000,BLZETH
2019-10-07,0.00014789,0.00015148,0.00014534,0.00014836,387300.00000000,BLZETH
2019-10-08,0.00014618,0.00016047,0.00014537,0.00015714,1164983.00000000,BLZETH
2019-10-09,0.00015714,0.00016328,0.00013634,0.00014269,1147694.00000000,BLZETH
2019-10-10,0.00014273,0.00014398,0.00013880,0.00014073,1311457.00000000,BLZETH
2019-10-11,0.00014100,0.00014898,0.00013517,0.00014584,1834979.00000000,BLZETH
2019-10-12,0.00014555,0.00014810,0.00014430,0.00014730,1217736.00000000,BLZETH
2019-10-13,0.00014697,0.00015130,0.00014232,0.00014955,852409.00000000,BLZETH
2019-10-14,0.00014969,0.00015903,0.00014524,0.00015316,2726911.00000000,BLZETH
2019-10-15,0.00015316,0.00015389,0.00014936,0.00015084,1461816.00000000,BLZETH
2019-10-16,0.00015052,0.00015052,0.00014354,0.00014788,360123.00000000,BLZETH
2019-10-17,0.00014850,0.00015089,0.00014569,0.00014820,744094.00000000,BLZETH
2019-10-18,0.00014801,0.00014825,0.00014204,0.00014457,533239.00000000,BLZETH
2019-10-19,0.00014457,0.00015327,0.00014226,0.00015062,801980.00000000,BLZETH
2019-10-20,0.00015127,0.00015831,0.00015044,0.00015123,1356096.00000000,BLZETH
2019-10-21,0.00015124,0.00016143,0.00014747,0.00015763,1776160.00000000,BLZETH
2019-10-22,0.00015731,0.00015731,0.00015172,0.00015395,1142568.00000000,BLZETH
2019-10-23,0.00015357,0.00015764,0.00014372,0.00014786,1929479.00000000,BLZETH
2019-10-24,0.00014786,0.00015191,0.00014545,0.00015191,1083419.00000000,BLZETH
2019-10-25,0.00015217,0.00015331,0.00013393,0.00014384,2164333.00000000,BLZETH
2019-10-26,0.00014353,0.00014404,0.00012594,0.00014335,995893.00000000,BLZETH
