timestamp,open,high,low,close,volume,symbol
2021-01-24,0.11404000,0.12299000,0.11300000,0.11600000,8921088.60000000,DNTUSDT
2021-01-25,0.11608000,0.11956000,0.11234000,0.11372000,6791104.20000000,DNTUSDT
2021-01-26,0.11365000,0.12070000,0.10670000,0.11484000,7806922.70000000,DNTUSDT
2021-01-27,0.11479000,0.11489000,0.10022000,0.10479000,6924667.00000000,DNTUSDT
2021-01-28,0.10496000,0.13000000,0.10288000,0.11308000,21818417.40000000,DNTUSDT
2021-01-29,0.11297000,0.16828000,0.11034000,0.12394000,78074813.90000000,DNTUSDT
2021-01-30,0.12391000,0.14326000,0.11973000,0.12555000,46898041.10000000,DNTUSDT
2021-01-31,0.12551000,0.13272000,0.12063000,0.12526000,17217442.60000000,DNTUSDT
2021-02-01,0.12494000,0.14200000,0.12100000,0.12661000,31885110.60000000,DNTUSDT
2021-02-02,0.12623000,0.13242000,0.12201000,0.12966000,15379098.20000000,DNTUSDT
2021-02-03,0.12966000,0.13999000,0.12714000,0.13281000,15826014.50000000,DNTUSDT
2021-02-04,0.13279000,0.13578000,0.12492000,0.13047000,22963134.20000000,DNTUSDT
2021-02-05,0.13039000,0.21300000,0.12886000,0.16054000,84941026.40000000,DNTUSDT
2021-02-06,0.15970000,0.24900000,0.15590000,0.20265000,199868383.50000000,DNTUSDT
2021-02-07,0.20344000,0.21155000,0.17160000,0.18747000,48652176.10000000,DNTUSDT
2021-02-08,0.18747000,0.21392000,0.18039000,0.19101000,27071140.10000000,DNTUSDT
2021-02-09,0.19047000,0.19999000,0.18594000,0.19291000,18256318.90000000,DNTUSDT
2021-02-10,0.19317000,0.20500000,0.17917000,0.19061000,18967239.90000000,DNTUSDT
2021-02-11,0.19061000,0.23877000,0.18828000,0.21255000,22247384.00000000,DNTUSDT
2021-02-12,0.21296000,0.33001000,0.21192000,0.29990000,67574089.60000000,DNTUSDT
2021-02-13,0.29960000,0.42208000,0.28900000,0.34552000,118768576.30000000,DNTUSDT
2021-02-14,0.34540000,0.37300000,0.28558000,0.31473000,32315092.90000000,DNTUSDT
2021-02-15,0.31444000,0.35964000,0.27071000,0.34431000,14119877.90000000,DNTUSDT
